video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02089394,01981503,140942,13538904,BUS-217-03 F20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,"Ierardi, Natalie TED Talk",222434444,1046743821,1603820347,1603821475,,Video-da2dc403-0d36-40e8-abb1-d694abc21d05_processed.mp4-preview.jpg
02089481,01981589,0,37823928,,,"My Event on Tuesday, October 27, 2020",1572080439,1660376341,1603820714,1603820714,,unknown
02089798,01981896,0,19986683,,,Musculoskeletal_Part3_forelimbmuscles,526825176,421779161,1603822220,1642190186,1981896_English,Video-19a76c9f-109e-45db-8b5f-173d2a4ec67d_processed.mp4-preview.jpg
02089203,01981320,0,1235929,,,"My Event on Tuesday, October 27, 2020",68141078,484277939,1603819229,1603819229,,unknown
02089391,01981500,0,48775789,,,"My Event on Tuesday, October 27, 2020",1882830967,1382263517,1603820311,1623872806,,QJz5jp-E19910AA-4CFA-490D-AFFF-EBC20FCF3BDF_video.mp4-preview.jpg
02089542,01981647,0,5320270,,,Pols 120: Lecture (20),1994981451,738597790,1603821076,1603821076,,unknown
02089381,01981490,176448,40361599,12864.202090 - 2020_Fall_COMM_4350_01_1 - Corporate Training  Develop_AUG_18,lamar,4350_zoom_10_27,755549422,124938631,1603820268,1603910886,,Video-35b70611-ea52-439f-ac2d-593ccf9f5f5e_processed.mp4-preview.jpg
02089468,01981576,0,34815831,,,10-27-20,1308913886,2119039766,1603820686,1604427755,,Video-65a395a9-122e-4bcc-8680-4821a11a5946_processed.mp4-preview.jpg
02089190,01981308,218649,39995562,Adult Health III (20193) - Adult Health III (20193),sfccmo,Hyperparathyroidism,404159167,1013244789,1603819172,1603822906,1981308_English,Video-bce5d068-8a22-441a-b711-49c275cb2473_processed.mp4-preview.jpg
02089529,01981635,0,30868385,,,"My Event on Tuesday, October 27, 2020",165021782,862745826,1603820926,1603820926,,unknown
02089368,01981478,150564,34086186,NDSU1-2110-ART385-14464 - ART 385: Advanced Topics in Graphic Design - 14464 - F20,ndsu,10:27_ART385_Typography_Zoom,1153877855,242874217,1603820189,1604461663,1981478_English,Video-c4d9a2bb-49fa-4ba4-b390-47c91b001fff_processed.mp4-preview.jpg
02089455,01981563,0,37943053,,,GBAN 102-Accounting 2,502283316,1747527390,1603820680,1605066251,1981563_English,Video_Zoom_Recording_ae82a4a7-c3fc-4408-aa92-aa01ce18d43b.mp4_processed-preview.jpg
02089365,01981475,0,34069716,,,zoom_0,259255709,39428468,1603820143,1605113988,1981475_English,Video-2304ad4b-f9fb-4c11-9829-f4c9233af34a_processed.mp4-preview.jpg
02089177,01981296,0,7285306,,,"My Event on Tuesday, October 27, 2020",1592950703,739512578,1603819119,1603819119,,unknown
02089516,01981623,0,20836460,,,cs222-lecture08-01,1731790644,805839849,1603820841,1603822329,1981623_English,Video-de838256-e4bd-4138-b050-027f6299acc4_processed.mp4-preview.jpg
02089759,01981858,0,18432120,,,Ch. 7 Acct for Rec - Part 1,331259250,2102728572,1603821961,1603844573,,Video-e0c18d0c-843f-42d8-b7b2-8a6024e018f5_processed_781981858-preview.jpg
02089442,01981550,0,29393560,,,Nutrition Metabolic Virtual Classroom,1410395063,1825983238,1603820676,1603981842,1981550_English,Video_Zoom_Recording_1ff5496a-6695-40b1-81e0-35bc0a4c8e8d.mp4_processed-preview.jpg
02089355,01981465,0,46530063,,,"My Event on Tuesday, October 27, 2020",2085556424,1905942898,1603820098,1605637787,1981465_English,lfriese2_637393988826186698_1.mp4-preview.jpg
02089352,01981462,0,47707081,,,ZhengJia (Joyce) Jiang 2020-10-27,473157651,645712780,1603820082,1603869297,,VBd0Xx-1E7CA416-CF85-4ECD-AD3A-9EDC88BB4F32_video.mp4-preview.jpg
02089503,01981611,0,33236069,,,Chih-Wei and Jaden's Meeting,54895830,853205716,1603820771,1603822320,1981611_English,Video_Zoom_Recording_8b7948d5-598d-4b8f-8d8a-333a3bbf10ca.mp4_processed-preview.jpg
02089342,01981452,0,5440942,,,Test Proctor 2,2113400487,652089553,1603819969,1662649391,,nsnodgrass_637393987561052337_1.mp4-preview.jpg
02089490,01981598,0,26025378,,,"My Event on Tuesday, October 27, 2020",22575242,1356293608,1603820735,1603820735,,unknown
02089733,01981833,0,47707081,,,Zulikha Akbari 2020-10-27,502170885,1614188947,1603821805,1603869297,,OgVq3M-DE12CFE6-141E-4D15-B0F6-0D8D2034D572_video.mp4-preview.jpg
02089403,01981512,0,54812080,,,Unit 7: Chapter 8 Morality,1891117694,519203539,1603820398,1603899867,1981512_English,Video-e8d5258b-cf6e-47e0-acc0-711d6b7f59d1_processed.mp4-preview.jpg
02089313,01981427,0,10639315,,,"My Event on Tuesday, October 27, 2020",254072142,1054770812,1603819836,1603820756,,94TjTJTNT2TqT5TqT8TLIETEIQTzTRu1TzTdIKsGT2uKIPTQtyTRTMTZ_video.mp4-preview.jpg
02089720,01981821,0,32409451,,,Lab 10.1 part 2 - VCM01,1058012621,1844400926,1603821743,1603833595,,Video-bf4b148a-2adc-4d91-bb08-2166d5182d14_processed.mp4-preview.jpg
02089464,01981572,0,45576922,,,CMPM179/ARTG179 MW Classes - 5:20 start time,403837128,1276889064,1603820683,1603821858,,Video_Zoom_Recording_282d6c50-5527-4ba3-b380-bc9b3261b1e8.mp4_processed-preview.jpg
02089390,01981499,134534,10241325,LAW-190-01 F20 - TORTS,wlu,GMT20201027-142024_Torts---Wo_640x360,1149888094,2024793779,1603820299,1603826888,,Video-aa07b2d5-c1b9-4fee-9254-3f4872258ce8_processed.mp4-preview.jpg
02089112,01981234,0,18984650,,,11d Institutions Late Forming States,721840182,1670037510,1603818659,1603819912,1981234_English,Video-11cf31be-1955-4c79-a836-0db984378f72_processed.mp4-preview.jpg
02089303,01981417,0,45841151,,,E109 Lecture 11a,1311324829,646374528,1603819757,1632532165,1981417_English,90e82f1f-40f1-4b9a-89d3-c35a7dc610be_screen_capture_video_1603819754_display0.mp4-preview.jpg
02089707,01981809,0,33024064,,,"Crim 435 Lecture #11, October 27, 2020",504536492,1433380437,1603821715,1603830797,1981809_English,01508afa-29b6-48aa-b083-a015104859d6_screen_capture_video_1603821701_display0.mp4-preview.jpg
02089300,01981414,161329,42033782,HESM 370-001 - Event Management,uwp,HESM 370 001 - Class Livestream,834998447,1548214840,1603819740,1604950851,1981414_English,lcSk-tk9Cruv_UDID_100045_YXJDT-QP0203PCI2-with-ocr_high_0207.jpg
02089377,01981486,0,21523986,,,"My Event on Tuesday, October 27, 2020",425946562,119034293,1603820246,1603820246,,unknown
02089099,01981222,0,28616925,,,"My Event on Tuesday, October 27, 2020",1801494794,1302695377,1603818587,1603818587,,unknown
02089438,01981546,0,29837213,,,FRCC Macro ADAS,1888456219,1301287978,1603820662,1603823021,1981546_English,Video-037d45e7-fa52-4167-8357-ebb1382b2ccd_processed.mp4-preview.jpg
02089694,01981795,0,45953302,,,collab-recording (1),506696999,1723483608,1603821686,1621257746,1981795_English,Video-d9b1c679-a090-4dba-8308-8dd6a1775e6c_processed.mp4-preview.jpg
02089086,01981210,0,19903443,,,0465 section 3.3 #2,1905966293,738340375,1603818487,1603829612,,Video-942c6158-42c5-4dc4-8137-d637866a4b1a_processed.mp4-preview.jpg
02089364,01981474,0,10470239,,,Ch12_P3_Natural Selection_cc,1193754976,245515,1603820140,1609343152,1981474_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603820105_display0.mp4-preview.jpg
02089277,01981392,0,860517,,,Kayleen Woodcock- Mini Speech 4,459575499,337066047,1603819589,1632153111,1981392_English,Video-784c193d-8caa-440c-a895-8459501de897_processed.mp4-preview.jpg
02089274,01981389,0,36153075,,,Quotation Revision,326520940,938481973,1603819579,1634222152,1981389_English.srt,j6EJyN-9EC6403D-1FA2-4266-8976-3B5B53653B83_desktop.mp4-preview.jpg
02089073,01981198,0,31919919,,,"My Event on Tuesday, October 27, 2020",1773316622,744775588,1603818410,1603823083,,65nlrl-3BA0D131-5DEA-4CAD-B0ED-B1E51F8DFE5B_video.mp4-preview.jpg
02089351,01981461,0,15753759,,,1301 - Soils - 3 - Soil Horizons,1968338223,641271253,1603820079,1603820079,,unknown
02089264,01981379,0,18984650,,,11a Institutions Intro,602522828,1337545530,1603819541,1603821095,1981379_English,Video-8751679c-f244-4979-91a5-c9875e6a4412_processed.mp4-preview.jpg
02089412,01981521,0,44646365,,,"My Event on Tuesday, October 27, 2020",1179881573,226954793,1603820459,1603820459,,unknown
02089060,01981185,0,34824714,,,"My Event on Tuesday, October 27, 2020",22837413,1178999680,1603818358,1604014931,,RRDKjg-48D4CB0E-0205-483C-9DEC-27BA6B56B6AE_video.mp4-preview.jpg
02089251,01981366,0,19386098,,,101c week 5 lecture 4,1712863292,2014447111,1603819458,1603821789,1981366_English,P6TnT0T4TvTZTDTGTvTyTWTATBT5I5TJIGTnT9u3TYTVIvs1TRu3TpTQuktkTOhe_desktop.mp4-preview.jpg
02089338,01981448,0,3603397,,,Oct 27th Audio only,1848964927,1166802523,1603819936,1603821148,,unknown
02089399,01981508,0,19725644,,,"My Event on Tuesday, October 27, 2020",1490392704,35498502,1603820374,1603820374,,unknown
02089248,01981364,0,19782673,,,53A013F3-AF2B-4392-9DF1-8BB046DD2EA0,119401408,987293315,1603819435,1603822345,1981364_English,Video-5b6662a5-97e1-43d5-a4b0-28176e36084e_processed.mp4-preview.jpg
02089047,01981172,0,47212737,,,"My Event on Tuesday, October 27, 2020",419261888,1082756399,1603818310,1603823319,,Vjnd4a-F56266D5-8056-4427-A761-53913E548C09_video.mp4-preview.jpg
02089386,01981495,0,26025378,,,"My Event on Tuesday, October 27, 2020",1921049711,2090278786,1603820289,1603820289,,unknown
02089629,01981732,0,48753471,,,"My Event on Tuesday, October 27, 2020",251187285,2075721432,1603821564,1617643342,,E1gMX8-63EE73D5-A30E-4497-B45F-D66835234E83_desktop.mp4-preview.jpg
02089225,01981342,0,19831703,,,"My Event on Tuesday, October 27, 2020",105256806,123211001,1603819337,1667818985,1981342_English,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT7uyTGTRI0s3TKu8upTdIRu3TRhQ_desktop.mp4-preview.jpg
02089373,01981482,0,38297542,,,Amber Jensen: Historic Speech,503974677,865866745,1603820210,1603824326,,Wedl90-F282AC52-6CCA-4DA7-B599-DE0A14F029BB_video.mp4-preview.jpg
02089021,01981147,280810,23651673,20/FAP PHRM-553-A - 20/FAP IPT:Pulmonary & Critical Care (PHRM-553-A),manchester,3. Asthma First Line Pharmacotherapy Treatment,515483042,1960013603,1603818092,1603819171,1981147_English.srt,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1603804730_display0_781981147-preview.jpg
02089360,01981858,0,18432120,,,Ch. 7 Acct for Rec - Part 1,331259250,2102728572,1603821961,1603844573,,Video-e0c18d0c-843f-42d8-b7b2-8a6024e018f5_processed_781981858-preview.jpg
02089299,01981413,0,19831703,,,"My Event on Tuesday, October 27, 2020",1659587098,55544698,1603819736,1667818985,1981413_English,BqTET1TETPTLTxTvTMT7IeTBIYTKTquDTlTjIYsVT9upuzT9InHOT1Tr_desktop.mp4-preview.jpg
02089347,01981457,162497,35221873,MUS_130A_001_20F - COUNTERPOINT 130A (001) (Fall 2020),ucr,2020-10-27 09-02-56,2008744365,343163788,1603820050,1603823027,1981457_English,Video-319024b1-f725-4adc-93f9-80936cdc4d0a_processed.mp4-preview.jpg
02089286,01981401,0,12609259,,,4. Solutions - Solution Concentrations,1552718833,15460666,1603819651,1603819651,,unknown
02089008,01981134,0,43630208,,,"103-02 Project 4 Demo, Part 1",488703478,639655439,1603818004,1603826764,,Video-b384de2a-552c-470d-8966-b609740d3a0a_processed.mp4-preview.jpg
02089273,01981388,0,38931999,,,"My Event on Tuesday, October 27, 2020",1273222986,598906932,1603819579,1603821493,,qeNyZ0-042C399C-23BB-4442-A9C1-6FD3BD0233E1_video.mp4-preview.jpg
02088995,01981123,0,20987246,,,"My Event on Tuesday, October 27, 2020",1339440500,285255913,1603817879,1614271937,1981123_English,NJY3BR-B10CBF60-284C-4266-AC87-610A0B66079B_desktop.mp4-preview.jpg
02089577,01981679,0,13251919,,,Lecture 23: The Old South ,590572425,1177722124,1603821309,1603829606,1981679_English,ggiesenschlag_637394000980449776_1.mp4-preview.jpg
02089170,01981289,0,20062605,,,Lecture12,944862322,1953677613,1603819081,1603823564,1981289_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1603818995_display0.mp4-preview.jpg
02089321,01981434,133723,5350017,UND01-2110-CE421-13697-13705 - CE 421: Hydrology - 13697-13705 - F20,und,Module 7C -1 Course Project Check 2 (12 Minutes)  10/27/2020,891874293,47612636,1603819884,1632152863,1981434_English,hlim5_637393986812816248_1.mp4-preview.jpg
02088982,01981110,0,19831703,,,"My Event on Tuesday, October 27, 2020",1493948869,704242380,1603817718,1603817718,,unknown
02089157,01981277,0,32251855,,,undefined,1666673304,835327561,1603819010,1603819641,,26858c69-4903-47aa-a1ea-8e53d257f533.mp4-preview.jpg
02089564,01981667,0,6364383,,,10/27 - Argumentative Writing - ENG 103,1996095383,1240228399,1603821223,1604008526,,26613162-e7ef-4ece-97cb-234113a16af7_screen_capture_video_1603821204_display0.mp4-preview.jpg
02089308,01981422,0,16200686,,,"My Event on Tuesday, October 27, 2020",1224742986,945233640,1603819811,1604076895,,ZWTxTVTnT9TpTOTNT0IzT4IRTOTjuyTRTqIYsaTMuLIrTRIKilT5Ip_desktop.mp4-preview.jpg
02088969,01981098,158125,38984691,SOC2100-45425.202040 - SOC-2100-45425.202040-Self and Society,oakland,SOC 2100 Mauss The Gift 1,1084302327,1865964828,1603817625,1605632387,1981098_English,Video-8546c73b-b191-4761-8dcd-6f083d9e4bfb_processed.mp4-preview.jpg
02089147,01981267,0,25976614,,,GMT20201026-230042_AEC-220---_1920x1080,529882033,311431570,1603818879,1634242274,1981267_English,Video-e618e24a-4b5f-4cfd-8a11-7cad4a479ae3_processed.mp4-preview.jpg
02089144,01981265,281982,5468114,UND01-2130-BIOL151-11430 - BIOL 151: General Biology II - 11430 - Sp21,und,19 part 1,1239188786,979136081,1603818842,1603826956,1981265_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1603818807_display0.mp4-preview.jpg
02089295,01981410,0,34555038,,,"My Event on Tuesday, October 27, 2020",568309176,6393820,1603819715,1603819715,,unknown
02089234,01981581,0,892134,,,Capstone 3 Kristi_edited,2038842700,243606538,1603820689,1654633088,,kswartz1_637393981585537256_1_781981581-preview.jpg
02089134,01983739,0,36790614,,,NEPA Lecture 10/27/2020,44661887,1242320027,1603833617,1603835185,1983739_English.srt,Video-d62bd50e-3253-490f-a0c7-dbedc34d213f_processed_781983739-preview.jpg
02089131,01981252,0,19182131,,,Translation,307999959,299196768,1603818765,1603824918,1981252_English,761291d2-b6dd-4e00-845e-d2c7c717ece4_screen_capture_video_1603818750_display0.mp4-preview.jpg
02089282,01981397,0,36135878,,,"My Event on Tuesday, October 27, 2020",677492963,975469006,1603819631,1604469858,1981397_English,J9W99D-5A054464-9431-4BCB-8F7A-0AEDF8182907_desktop.mp4-preview.jpg
02089221,01981338,0,39484418,,,"My Event on Tuesday, October 27, 2020",135364951,2038793285,1603819332,1603896130,,jblaha_637393981216227333_1.mp4-preview.jpg
02088943,01981075,0,35403386,,,Post-Activity Reflection,1557727251,1341340690,1603817470,1613321579,,Video-41cb638d-1c83-4de5-96eb-8f1468e7562e_processed.mp4-preview.jpg
02089121,01981242,0,860517,,,"My Event on Tuesday, October 27, 2020",470545368,1911787768,1603818710,1632153178,1981242_English,dErLYe-28760F62-6276-488F-884E-E02FB1B497AF_desktop.mp4-preview.jpg
02089269,01981384,0,41331121,,,Listing and Ordering Techniques,222553443,261794370,1603819558,1615495565,,pp0gdD-498B4935-C35A-4B2E-82BF-D3DBE08374BF_video.mp4-preview.jpg
02089108,01981230,0,35900280,,,"My Event on Tuesday, October 27, 2020",391953141,686303542,1603818651,1603818651,,unknown
02089105,01981228,0,18984650,,,11c Institutions The Nation State,729127628,2113582579,1603818617,1603819905,1981228_English,Video-37295d9a-6e3e-4cfe-adbe-60b514d24254_processed.mp4-preview.jpg
02089256,01981371,96964,16528628,Biology Instructor Shared Space - Biology Instructor Shared Space,ccaurora,Discussion 2 Assignment,31750738,956185011,1603819481,1603825973,1981371_English,c4feddeb-43c0-4638-a850-4d62889b4483_screen_capture_video_1603819476_display0.mp4-preview.jpg
02089499,01981607,0,48555065,,,Introduction of Activity,344680282,1298241411,1603820766,1603821917,,Video-1bf9b528-f76f-4e15-8309-adbefc22ff98_processed.mp4-preview.jpg
02088917,01981049,58461,11688046,Radio Red Rocks - Radio Red Rocks,rrcc,"Tuesday, October 27, 2020",2079678959,1601984901,1603817259,1606068815,1981049_English,nothumb
02089095,01981218,0,21219151,,,Biology,538379233,1140685728,1603818545,1603821778,1981218_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1603818524_display0.mp4-preview.jpg
02089092,01981216,0,10470239,,,Ch12_P1_Intro to Evolution_cc,1027252296,1111564823,1603818542,1609343818,1981216_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603817093_display0_781981216-preview.jpg
02089182,01981300,0,20026413,,,12,564760313,835073350,1603819156,1606154814,,Video-05ed2c3d-eaa4-4576-a07b-444d43176d8e_processed.mp4-preview.jpg
02089486,01981594,0,42293315,,,Video Lecture 10-27-2020 Physics 139A,1879546029,656513199,1603820721,1603824066,1981594_English,Video_Zoom_Recording_092744fc-e598-4626-95bf-77fff42fa571.mp4_processed-preview.jpg
02089230,01981347,0,55374452,,,"My Event on Tuesday, October 27, 2020",980972348,449975735,1603819355,1667212527,,e8e27edc-a075-4680-8daf-944a1b2bd1e3_screen_capture_video_1603819315_display0.mp4-preview.jpg
02089079,01981627,0,35570246,,,LALS 90 - Week 4 - Lecture,168737262,1758518136,1603820888,1603923767,1981627_English,N9VXP0-397C305A-EBA0-49D0-B163-69ABD5892F48_desktop_781981627-preview.jpg
02088891,01981026,0,44235886,,,Compiler Design Lecture,71346222,1194904343,1603817136,1603838272,,Video_Zoom_Recording_a8bb62b0-1bb3-45b8-a49d-b587f47d94e5.mp4_processed-preview.jpg
02089473,01981581,0,892134,,,Capstone 3 Kristi_edited,2038842700,243606538,1603820689,1654633088,,kswartz1_637393981585537256_1_781981581-preview.jpg
02089069,01981194,153073,7155836,HPER 402: Exercise Physiology - 01195 - F20,mayvillestate,402 Ch 4 Pt 2,978275034,1154586085,1603818396,1604000599,1981194_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1603818343_display0_join.mp4-preview.jpg
02088878,01981013,135177,19798494,ARTH-454-001-20-FA - ARTH-454-001-20-FA: Art and the Emergence of Moder,sonoma,454 - 11a - w/THUMBS - Impressionism - Intro,1482025075,765948723,1603817091,1667992355,1981013_English,lKTpTZTYTxT9TpT4T1IATGIaT5TJukTrTQIQsaTlTLidTnh8tJTYhP_video.mp4-preview.jpg
02089156,01981276,0,20475426,,,GMT20201020-210201_Lyndsay-Bl_1920x1200 (2),1971558933,381608506,1603818982,1613689826,,Video-2d7c8a65-c643-455e-a571-f2d05d846a2d_processed.mp4-preview.jpg
02089066,01981191,0,35146140,,,"My Event on Tuesday, October 27, 2020",767000922,808155354,1603818378,1605033913,,rl1YK5-13E055D6-308D-4C0C-90B5-ED0531D499CC_video.mp4-preview.jpg
02089056,01981181,0,49486530,,,"My Event on Tuesday, October 27, 2020",793341987,1124312341,1603818337,1605030144,,B2RK5N-BBBFBC45-E1DD-4DA1-87D8-80DCC97A933A_video.mp4-preview.jpg
02089447,01981555,146062,1228723,Fall_2020-27092 - Intro to Business & Mgmt_Tuesday_Thursday,blackhawk,Oct 27 - Ch 10 - first part,1952001789,1072240972,1603820677,1603853638,1981555_English,Video_Zoom_Recording_531feb77-5f39-497a-b6c2-b8bf7159c547.mp4_processed-preview.jpg
02089143,01981264,0,12609259,,,3. Solutions - Using Moles in Chemical Reactions,1681904971,31652348,1603818824,1603819672,,8adf10af-b3f9-4d1f-8988-8fc822f61ce6_screen_capture_video_1603818797_display0.mp4-preview.jpg
02089053,01981178,0,30308410,,,AH (2),1565367907,574503446,1603818331,1604672976,1981178_English,Video-54a5d20e-5b0f-4fcd-b41a-3e0ccf9e546e_processed.mp4-preview.jpg
02089043,01981168,0,34692330,,,VNM_001_002 Exam 1,901872149,1193510865,1603818289,1603822086,,0ba1dfef-2aa1-4007-9da9-9788220b8c80_screen_capture_video_1603818276_display0.mp4-preview.jpg
02089130,01981251,0,47438197,,,Posterior Analytics - Part 1,130061272,476410439,1603818765,1603907650,1981251_English,416c7964-3314-4638-96b3-2b04dea953d2_screen_capture_video_1603818722_display0.mp4-preview.jpg
02089040,01981165,0,36558520,,,"My Event on Tuesday, October 27, 2020",986764470,1784340283,1603818269,1603818269,,unknown
