video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02219868,02107615,149398,30572452,MSTM5036001 - MSTM5036_6036:Topics in Discrete Mathematics,tc,GMT20201118-001033_MSTM5036_6_2560x1440,1174763187,1496161594,1605709073,1606308499,,Video-47a3e5d5-8275-4ae2-90a0-1ca795634a28_processed.mp4-preview.jpg
02219710,02107461,0,5903968,,,"My Event on Wednesday, November 18, 2020",1852397396,130204771,1605699959,1605701124,2107461_English,PnW9WP-916844BB-3F44-4B94-9390-98AD5B8CB8BF_video.mp4-preview.jpg
02219458,02107220,0,38008995,,,"My Event on Tuesday, November 17, 2020",805579205,1602247571,1605680629,1605680629,,unknown
02219773,02107522,0,11100824,,,ASC 93 Section 13.2 A,715823487,516899744,1605705552,1605764705,2107522_English,tmorris14_637412807403863466_1.mp4-preview.jpg
02219760,02107509,0,23755282,,,Ana_Read and Respond_Touch_#1,1372089167,1647670798,1605704750,1605706849,,Video-1e40ed0c-7734-47b1-ac78-40ef70a4116d_processed.mp4-preview.jpg
02219499,02107358,0,12077802,,,Econ 105A Lecture Recording 20201117,1776338861,571148964,1605688793,1605691903,2107358_English,Video-c02bf173-b8d3-490d-9b14-ffbbcc960a1b_processed_782107358-preview.jpg
02219538,02107300,0,15718894,,,GMT20201117-213640_03-Fa20-SQ_1920x1080,584285243,558277875,1605683650,1605769757,2107300_English,Video-0b71ded2-948b-4782-b892-76dd8fb65a1c_processed.mp4-preview.jpg
02219432,02106931,0,35570246,,,[Original Copy]LALS 90 - Week 7 - Lecture 2,1539780297,1333983817,1605674771,1605680134,2106931_English.srt,N9VXP0-D0F07E7D-E948-45BD-88AF-010A913EDD6F_desktop_782106760_782106931-preview.jpg
02219794,02107543,0,899314,,,ISU OT -  Welcome ,984995371,985720412,1605706637,1605706637,,unknown
02219842,02107589,0,20031535,,,Bio 131 - Lecture Video 11.8,1499702015,1439339078,1605708394,1605710957,2107589_English,07ac70a7-87f3-499a-a87f-27cd6dfc47c4_screen_capture_video_1605708337_display0.mp4-preview.jpg
02219723,02107473,0,35597829,,,Proofs Nov17,1428979628,1543899248,1605700914,1605702335,2107473_English,Video-6d6e34dd-f51e-4afa-8396-b02ef5458d15_processed.mp4-preview.jpg
02219445,02107207,0,20227303,,,Econ 375 Chapter-15-(part-2),1187015705,1045237793,1605680356,1605682310,2107207_English,Video-a5d18bfe-be9d-4cf2-9fdf-c5ab7e2b6e0e_processed.mp4-preview.jpg
02219932,02107676,0,20048012,,,Lecture35_November11th_2020,1453944657,125535742,1605710561,1605711952,2107676_English,Video-f5e93c93-94b5-4e80-9c82-7a7cbfd6342a_processed.mp4-preview.jpg
02219855,02107602,0,860517,,,"My Event on Wednesday, November 18, 2020",739708670,4082916,1605708771,1632153306,2107602_English,zNT5TnTyTQTzT7TrIOTkIOTETluXueT3uaHATGT7H6T6unI5TNu2_video.mp4-preview.jpg
02219525,02107287,0,5035421,,,VTHT 1341 AVMA VIdeo Project ,1806765096,304821783,1605682907,1607097452,,Video-d82df8dd-f6a8-44d2-9625-9505ef3d6e5c_processed.mp4-preview.jpg
02219945,02107688,0,61089149,,,"Pharmacology Lecture Chapter 4 pgs. 138-142 Respiratory, Renal, _ Genitourinary Agents",1865487202,1598742567,1605710814,1605712337,,Video-fffaa582-5ff3-4652-8a73-9795eecb550c_processed.mp4-preview.jpg
02219401,02107164,0,3563174,,,"My Event on Tuesday, November 17, 2020",1142283080,1467224805,1605679253,1605846558,,BKjPk-AF90E93A-AB62-4B04-A58D-0E29C2BDD28A_desktop.mp4-preview.jpg
02219414,02107177,0,19960430,,,PNS spinal nerves,1867639238,829931060,1605679655,1605704161,2107177_English,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1605679653_display0.mp4-preview.jpg
02219388,02107152,272862,38808668,DRAMA 280B STU A: TECHNIQUES SCENERY (03610),uci,WEEK 7 PART 1,917582199,1620498897,1605678952,1605807767,2107152_English,Video-c1195dd4-1722-44c6-a053-f04706ebddef_processed.mp4-preview.jpg
02219742,02107491,0,61249865,,,GMT20201104-233420_Applied-Re_3840x2160,2002927,1726537544,1605703847,1605716466,,Video-e773e95d-123d-4722-a438-698613218ce8_processed.mp4-preview.jpg
02219419,02107182,0,47794034,,,"Chapter 22 Costs of Inflation, Inflation Fallacy",1748070066,1830209880,1605679867,1605724242,2107182_English.srt,Video-07f86972-35e4-46da-a1fe-0ef56b4cb2b1_processed_782107182-preview.jpg
02219658,02107411,0,36268331,,,My Event on 18 novembre 2020,1947261312,1790155591,1605694107,1605694107,,unknown
02219768,02107517,0,46433806,,,5 Senses Presentation,1273416502,686811032,1605705238,1605705471,,18af7192-f3b1-497d-91d4-4942785d0d3c_screen_capture_video_1605703526_display0_782107517-preview.jpg
02219829,02107576,133817,5468893,UND01-2110-ME342-07495-07496 - ME 342: Intermediate Thermodynamics - 07495-07496 - F20,und,"ME 342 Intermediate Thermo, Lesson #35",112982631,1549337010,1605708014,1632153063,2107576_English,Forrest_Ames_637412832166152734_1_high_0201.jpg
02219336,02107105,268157,21305821,QUANT METH ECO EVO (09723),uci,Quant_GLM_1117,1927844962,2024379584,1605677856,1605680302,2107105_English.srt,Video-d1d9e35f-c891-4029-b2bb-444c7e02b5d2_processed_782107105-preview.jpg
02219349,02107147,0,11115727,,,"My Mobile Upload - Tuesday, November 17 11:43 PM_edited",1041093,1175283947,1605678871,1607309829,,AD15FA9C-066C-4406-9F0A-E7032190A263.mp4_processed_782107147-preview.jpg
02219792,02107541,0,32243327,,,ClasRecording111220,941256469,2097381086,1605706613,1606233794,2107541_English,Video-45d78a4a-3dc0-4b1f-9211-2c0a331cdae6_processed.mp4-preview.jpg
02219779,02107528,0,1289890,,,Unit Five--Personality--Introduction and Trait Theory FA20,417051767,804930355,1605706073,1605706990,2107528_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TLT0I7TxIxTQT1TnCWTZIlIBTdT4H3TeC7tMT2Ca_desktop_782107528-preview.jpg
02219803,02107552,0,10241724,,,audio_only,341277727,159074755,1605707024,1641263287,2107552_English,unknown
02219375,02107141,0,11115727,,,"My Mobile Upload - Tuesday, November 17 11:42 PM_edited",989396016,1468467477,1605678709,1607309829,,BEA0F5B7-DCDE-4AA5-8AE8-3004ED8F4E17.mp4_processed_782107141-preview.jpg
02219380,02107145,0,35620450,,,"My Mobile Upload - Wednesday, November 18 12:53 AM",2067288700,761806965,1605678837,1605679034,,1DC3719E-9409-4507-93BD-CA13DE794999.mp4_processed-preview.jpg
02219919,02107663,0,18723017,,,BIOL 231 Intro WBC F20,1899545101,912046952,1605710301,1605711050,2107663_English,Video-472b3a4e-4903-4377-8783-6e644f01748b_processed.mp4-preview.jpg
02219406,02107169,0,32501725,,,"My Event on November 17, 2020",1733307819,120674069,1605679437,1605679437,,unknown
02219473,02107235,0,38008995,,,"My Event on Tuesday, November 17, 2020",1826430356,475601959,1605680996,1605680996,,unknown
02219393,02107118,0,11115727,,,"[Original Copy]My Mobile Upload - Tuesday, November 17 11:43 PM",2109664528,1926107564,1605678266,1605679034,,BEE6EC81-6153-4C21-84D2-7B97E949D8CE.mp4_processed-preview.jpg
02219816,02107563,0,61249865,,,GMT20201104-233420_Applied-Re_3840x2160_edited,1552406432,1512237072,1605707470,1605713951,,Video-e773e95d-123d-4722-a438-698613218ce8_processed_782107563-preview.jpg
02219671,02107423,0,31498720,,,2020F CSE115A Lecture,1708868010,1704315982,1605695052,1605695619,,Video_Zoom_Recording_d2a05540-cfbf-48cf-8e42-59a4af76832c.mp4_processed-preview.jpg
02219708,02152562,0,34883032,,,8-3,1323111130,1077313644,1606602430,1606787084,2152562_English.srt,Video-d77706a3-db2e-46e8-b130-76b89d232028_processed_782146311_782146726_782146967_782147366_782147632_782147688_782152562-preview.jpg
02219988,02107729,0,10995787,,,"My Event on Wednesday, November 18, 2020",1235661033,1884862938,1605711646,1605711646,,unknown
02219975,02107716,151000,3197426,"Fall_2020-29453 - Drugs,Society,Criminal Justice - Tues @ 9am",blackhawk,"Week 12 - Drugs,Society,Criminal Justice - Tues @ 9am",139426282,258550577,1605711504,1605717222,2107716_English.srt,Video_Zoom_Recording_8173e318-3f07-4bd5-91a8-1514102cece3.mp4_processed_782107716-preview.jpg
02219703,02107455,0,35855662,,,IMG_7626-2,1087289517,1618700773,1605699032,1607044908,2107455_English,Video-acafcb25-50ee-45f9-8b71-178bf799315b_processed.mp4-preview.jpg
02219323,02107150,0,20060896,,,Class video_edited_edited_edited,668856037,420460762,1605678916,1605680972,2107150_English.srt,Video-a7e4a166-910b-4c96-882c-884527541ace_processed_782107092_782107150-preview.jpg
02219434,02107196,0,10345638,,,ENGR_302_Chapter_09_Video_03_Fall_2020,1526042335,1973143360,1605680155,1605729677,2107196_English,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1605678512_display0_high_0052.jpg
02219977,02107718,0,43685663,,,SPAN 103 001 - Class Livestream/Recording,1124919265,1349637387,1605711540,1663681687,2107718_English,lcSJA0PhG9D_UDID_100045_JVSAL-QP0203PCI2-with-ocr_high_0213.jpg
02219593,02107349,0,47146147,,,"My Event on Tuesday, November 17, 2020_edited",866298233,1279555898,1605687319,1645396379,,be4b14ad-6e33-4021-9fe3-696af9b8faea_screen_capture_video_1605686112_display0_782107349-preview.jpg
02219766,02107515,0,5212434,,,"My Event on Wednesday, November 18, 2020",1474746789,1431607517,1605705184,1605706009,2107515_English,rlodge_637412839672853566_1.mp4-preview.jpg
02219632,02107385,0,16172123,,,"My Event on Wednesday, November 18, 2020",90388442,297617355,1605691992,1605691992,,unknown
02219656,02107409,0,966210,,,Pediatric Audiology III,1581443398,963484220,1605694042,1605696041,2107409_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1605694012_display0.mp4-preview.jpg
02219753,02107502,273525,20702050,20/FAP PHRM-550-A - 20/FAP IPT: Infectious Disease II (PHRM-550-A),manchester,"My Event on Wednesday, November 18, 2020",118628096,1115540160,1605704470,1605717785,2107502_English,b594a067-12c7-444a-ad72-0b3505a1dd85_screen_capture_video_1605704464_display0.mp4-preview.jpg
02219751,02107500,0,5903968,,,"My Event on Wednesday, November 18, 2020",596322245,1789959642,1605704313,1605704313,,unknown
02219447,02114429,0,31495350,,,ARTG 118 - 11/17/2020,1560049634,2097677176,1605762978,1605989445,2114429_English.srt,Video_Zoom_Recording_49a03082-a0c2-4601-b9ad-4b24dd446503.mp4_processed_782114429-preview.jpg
02219777,02107526,0,21882413,,,Chick-Fil-A Visit,1509163099,1236101196,1605705746,1605706938,,Video-d64c0488-eb9d-41b3-9537-da458983beb6_processed_782107526-preview.jpg
02219341,02107110,0,17153028,,,"A bit more vigor Tuesday, November 17, 2020_edited",370530091,1969313113,1605678124,1667905728,2107110_English.srt,jgeoheganpoe_637412240080928667_1_782107110-preview.jpg
02219354,02107122,0,20493106,,,Hue Chart 5Y,582722240,1420717461,1605678315,1605679778,2107122_English,Video-f1577d54-3945-44af-baa9-e92f61f3d8d9_processed.mp4-preview.jpg
02219841,02107588,0,57136754,,,"My Event on Wednesday, November 18, 2020",864830299,822977314,1605708351,1606660623,,kcolson_637412835493778644_1.mp4-preview.jpg
02219740,02107489,0,5903968,,,"My Event on Wednesday, November 18, 2020",1826435208,826670811,1605703423,1605704164,2107489_English,PnW9WP-A8D6BB12-4576-464A-A80F-6DF6782B5C81_desktop.mp4-preview.jpg
02219727,02107477,0,35597829,,,Linear Nov17,428887676,333668869,1605701319,1605702941,2107477_English,Video-9f7df9fe-81d0-4eaa-860d-003a890a65b1_processed.mp4-preview.jpg
02219695,02107447,0,33477582,,,Quiz_10_Solutions,1991302091,1608692747,1605698334,1605701131,2107447_English,9898cdef-b211-431a-b089-6776f002a9b5_screen_capture_video_1605698323_display0.mp4-preview.jpg
02219880,02107941,0,25473935,,,99 Theatres 1950-on - Global,779872945,2065721190,1605714351,1629317342,,zgyOKv-FD6E509E-F970-47FB-9855-3C9B0BABFFCC_desktop_782107941-preview.jpg
02219367,02107133,0,26052674,,,Alcatraz Is Not An Island,731068032,808259609,1605678563,1605680426,,Video-069d504a-3133-490f-9399-91412347a77e_processed.mp4-preview.jpg
02219310,02111620,0,3388765,,,4A Day 8 111720 730 PM,196434037,1101385551,1605739211,1605907502,2111620_English.srt,Video-7439241c-611c-4b70-9d00-61a0e1e690df_processed_782111620-preview.jpg
02219606,02107359,0,45586367,,,AGU Grooves v 2_edited,1146122799,1802571365,1605689382,1605690009,,DLp91J-CA128CD9-DE91-4175-9BEC-CEFC16D9BE94_video_782107359-preview.jpg
02219421,02107184,0,10940714,,,202 FA20 Class 11_17 Conics,458606579,1054710575,1605679929,1611526717,2107184_English,Video-6cd317c3-6ee7-4652-b2ad-7788fc5f6293_processed.mp4-preview.jpg
02219690,02107442,0,5903968,,,"My Event on Wednesday, November 18, 2020",149863602,282196842,1605697362,1605700581,2107442_English,PnW9WP-C28CE566-456F-4A87-8983-EA1D013A96C3_desktop.mp4-preview.jpg
02219828,02107575,147390,10767348,NDSU1-2110-CHEM341-02505 - CHEM 341: Organic Chemistry I - 02505 - F20,ndsu,Lecture 32 - 111820,1979896177,2057116975,1605707960,1605716138,2107575_English,pzhao1_637412831400598150_1.mp4-preview.jpg
02219716,02107467,0,19977433,,,Lecture 21 Part 2 Revolutions final,1213352106,964171903,1605700426,1605838841,2107467_English,Video-b187b597-2a61-4b8f-b748-8cbeae073ffa_processed.mp4-preview.jpg
02219790,02107754,0,34883032,,,8-1,2054805253,1599641087,1605711873,1605726792,2107754_English.srt,Video-09181c52-b62b-4c85-9ffd-5ec796ebe69f_processed_782107539_782107648_782107754-preview.jpg
02219936,02107679,0,45595526,,,"My Event on Wednesday, November 18, 2020",1704234670,362402539,1605710623,1605711498,2107679_English,7ZRxMY-B4A8F58F-53F1-4A8D-A057-4F551CBFD601_desktop.mp4-preview.jpg
02219764,02107513,0,33580896,,,TaxaTour_Strepsiptera_Neuroptera_Megaloptera,1412616203,1700763880,1605704992,1605723204,2107513_English,Video-496ebd1b-8cbd-421d-8317-9f9eac32bf32_processed.mp4-preview.jpg
02219619,02107372,0,34079745,,,Rawls II 7,150642952,541303511,1605691667,1605693805,2107372_English,unknown
02219408,02107171,0,32501725,,,"My Event on November 17, 2020",2049636674,452921008,1605679546,1605679546,,unknown
02219867,02107614,0,38482956,,,Mass Percent,1593809251,326014374,1605709070,1605710536,2107614_English,Video-6ce5ab38-b577-486d-8f7f-91496c14f17f_processed.mp4-preview.jpg
02219643,02107396,0,36268331,,,Policy Paper - Exploitation of female garment workers,1245495301,1072198275,1605692632,1605692632,,unknown
02219884,02107631,0,3096536,,,"Silent Auction Committee Meeting,  Nov 13, 2020",889443763,892707668,1605709563,1605748868,2107631_English.srt,unknown
02219964,02107705,128274,7157059,BIOLOGY_006_15306FA20P - BIOLOGY 006 : General Biology I - Beavers J. - FALL 2020 - SECTION# 15306,pierce,VIDEO Beavers Biotech Lab: Gel Electrophoresis,461165837,942511172,1605711319,1639680107,2107705_English,jbeavers_637412792953097558_1.mp4-preview.jpg
02219245,02107016,0,25583667,,,GMT20201112-002208_FIN-2220-002_1600x800,827002142,942509154,1605675768,1613948266,2107016_English,Video-bc8a9e83-b9a7-4f2f-a0fc-d18902a6e387_processed.mp4-preview.jpg
02219554,02107314,181026,36144335,ENGR_118_001_20F - ENGINEERNG MODELING & ANALYSIS 118 (001) (Fall 2020),ucr,S12_111720,1287539914,2012568242,1605684459,1605690262,,Video-5299ce14-a155-46c1-8905-6ca5c6908fe3_processed_782107314-preview.jpg
02219951,02107692,0,27295132,,,Best Ads_PlayStation_PuppyMonkey_etc,1911632905,539524181,1605710975,1605747229,,Video-d3ce0d97-46c7-4717-a7af-c6d32055599a_processed.mp4-preview.jpg
02219315,02107084,0,45007362,,,EndLecture5_Lecture6,1726807160,240996101,1605677254,1609893995,2107084_English,Video-e5f3bc45-f962-4247-9f91-ace35866880c_processed.mp4-preview.jpg
02219258,02107029,0,48745134,,,"My Event on Tuesday, November 17, 2020",348532202,1997159081,1605675920,1605675920,,unknown
02219567,02107325,0,23828151,,,zoom_0,1587724871,1904732401,1605685179,1605687085,2107325_English,Video-0619ff0e-5162-49ca-886b-f42c9e9d5b94_processed.mp4-preview.jpg
02219701,02107453,0,32213905,,,Lecture Rey_AG,281503230,724120415,1605698859,1605741793,2107453_English.srt,Video-2903db79-931f-4449-99b3-6dd34bff0282_processed_782107453-preview.jpg
02219232,02107004,0,29579335,,,Trial Advocacy 11.17.2020,1702196610,756151705,1605675575,1605763480,2107004_English,Video-ad356ef6-df46-4381-b6cd-eb658110d86c_processed.mp4-preview.jpg
02219276,02107046,0,20227303,,,Econ 304 Ch. 12 part 3,405825852,1211125250,1605676249,1667559135,,pamri_637412313904934444_1_782107046-preview.jpg
02219714,02107465,0,6914627,,,For Holly 18 Nov 20,1076457923,650807994,1605700326,1640288621,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1605700287_display0.mp4-preview.jpg
02219738,02107487,0,46433806,,,"My Event on Wednesday, November 18, 2020",763069646,2039501968,1605703341,1605703341,,unknown
02219580,02107349,0,47146147,,,"My Event on Tuesday, November 17, 2020_edited",866298233,1279555898,1605687319,1645396379,,be4b14ad-6e33-4021-9fe3-696af9b8faea_screen_capture_video_1605686112_display0_782107349-preview.jpg
02219925,02107669,0,7157059,,,VIDEO Beavers Biotech Lab: Gel Electrophoresis,1332646918,850386180,1605710430,1605710430,,unknown
02219604,02107358,0,12077802,,,Econ 105A Lecture Recording 20201117,1776338861,571148964,1605688793,1605691903,2107358_English,Video-c02bf173-b8d3-490d-9b14-ffbbcc960a1b_processed_782107358-preview.jpg
02219789,02107538,0,32243327,,,ClassRecording111720,2033298396,601034570,1605706440,1606233794,2107538_English,Video-b5ae7305-fd02-416c-88ae-4502951f92ff_processed.mp4-preview.jpg
02219369,02107135,0,22629856,,,zoom_1.mp4_11_16,805619334,1068761938,1605678579,1605683370,,Video-8b8f6864-ad10-4efd-90da-88a31739f1bd_processed.mp4-preview.jpg
02219271,02107041,0,48745134,,,"My Event on Tuesday, November 17, 2020",119664361,15387578,1605676201,1605676201,,unknown
02219938,02107681,0,3361738,,,Mixed Methods Aviation 504,1409016156,1985579204,1605710709,1632153161,2107681_English,Video-8dfa21d7-dbbc-499f-adfb-41c1e678c257_processed.mp4-preview.jpg
02219675,02107427,0,17489617,,,"My Event on Wednesday, November 18, 2020",440014158,1118643614,1605695839,1605695839,,unknown
02219630,02107383,0,16172123,,,"My Event on Wednesday, November 18, 2020",622938890,2032044424,1605691824,1605693824,2107383_English,DVlz4n-BE3E8B82-AE7F-44B3-8839-574B3924DFAB_desktop.mp4-preview.jpg
02219638,02107391,0,35745924,,,"My Event on Mittwoch, 18. November 2020",268027846,235150491,1605692351,1605694471,,kliersch_637412927404310899_1.mp4-preview.jpg
02219302,02107071,0,3388765,,,4A Day 8 111720 6 PM-original,557128833,1746402458,1605676937,1605737597,2107071_English,Video-d6e339aa-2acd-4d9f-bd8f-c8c44330d0e7_processed.mp4-preview.jpg
02219664,02107416,0,48374713,,,"My Event on Wednesday, November 18, 2020",1544792405,708355483,1605694439,1605694439,,unknown
02219382,02107147,0,11115727,,,"My Mobile Upload - Tuesday, November 17 11:43 PM_edited",1041093,1175283947,1605678871,1607309829,,AD15FA9C-066C-4406-9F0A-E7032190A263.mp4_processed_782107147-preview.jpg
02219923,02107667,0,21771547,,,"My Mobile Upload - Wednesday, November 18 8:38 AM",1500691109,813708444,1605710334,1605723733,,85CA4B72-8AD0-42B0-A7DE-E6FCE5DDAA12.mp4_processed-preview.jpg
02219910,02107654,483237,4369761,NURS 584: Group and Family Therapies - 15123 - Sp22,und,NURS 584 Wk1 Group and Family Therapies,1632306219,942971423,1605709997,1610141448,2107654_English.srt,Video-dc72dbbe-4ab3-462c-b21f-78707dcc7477_processed_original_0001.jpg
02219651,02107404,0,16172123,,,"My Event on Wednesday, November 18, 2020",1921831535,1255296548,1605693294,1633838889,2107404_English,DVlz4n-77920244-B9B5-448A-897E-6E53AFF34FDA_desktop.mp4-preview.jpg
02219688,02107440,0,28547269,,,"My Event on Wednesday, November 18, 2020",604355809,235168077,1605697213,1605698681,2107440_English,v8e3G1-8272DDDE-0A50-400E-869F-21DE237846C6_desktop.mp4-preview.jpg
