video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01439291,01350860,0,20803993,,,Introduction 5,95283271,2061377809,1597271041,1597294066,,Video-5567e33f-cffc-3862-b9ec-8db3fce3e459_original_0009.jpg
01439113,01350682,0,33892739,,,"Kaltura Capture recording - March 4th 2020, 11:41:33 am",1493498739,114010359,1597270942,1643913129,,Video-228c3afb-c980-3d51-991a-0113f964d5ec_original_0019.jpg
01439573,01351141,0,20803993,,,Mock Session 5,531820671,363831525,1597271206,1597295441,,Video-2da714c8-bdc1-3db3-baa4-53dca36c1179_original_0169.jpg
01439278,01350847,0,20803993,,,WJ IV COG part 1,61546637,1770745961,1597271035,1597294283,,Video-5374db02-196d-3c9a-8719-92c208bfda20_original_0056.jpg
01439560,01351128,0,35048414,,,"Clip of Observing video Board Meeting - February 24th 2020, 7:38:53 pm",1771309262,925222841,1597271201,1603211256,,Video-a6987943-5dcb-39fb-80c6-cde4fab63cfa_original_0105.jpg
01439100,01350669,0,20803993,,,"Kaltura Capture recording - March 4th 2020, 4:05:36 pm",2048744235,2079829297,1597270936,1597293130,,Video-f9f56377-2f28-38c2-a16f-8c184f664a6d_original_0009.jpg
01439265,01350834,0,20803993,,,C.Thomas_Observation2,1056560673,767798688,1597271029,1597294680,,Video-e97b78a1-0bf1-3cd2-8a45-4a4efda03d93_original_0055.jpg
01439998,01351565,0,29826489,,,Recorded Session 4- Cipcic,172006290,651028445,1597271455,1603904119,,Video-6a9bb10a-49cc-3bac-adcd-5efa5df51d95_original_0097.jpg
01439547,01351115,0,36145065,,,Salvador Andrade - Session 5,1021251612,1098677718,1597271194,1604340059,,Video-d86f46d0-7308-3dd7-9a44-a405f9ebc36a_original_0105.jpg
01439252,01350821,0,30013728,,,"Kaltura Introducation M. Lewis - March 3rd 2020, 1:36:13 am",534782427,206785112,1597271022,1631326392,,Video-1c7d11ec-9e9e-3042-9db5-20cfb0b1a8a8_original_0019.jpg
01439985,01351552,0,20803993,,,"Master Schedule Interview Reflection - December 14th 2019, 11:37:51 am",1938942778,1926308690,1597271448,1597298506,,Video-b6db517d-2605-363f-acaf-b1e583627ef2_original_0229.jpg
01439534,01351102,0,20803993,,,Week 5 Counseling Session,996891990,1777646290,1597271184,1597295438,,Video-cd3fe997-8a51-3137-a28b-d138ec4d1162_original_0001.jpg
01439074,01350643,0,62966960,,,"Kaltura Capture recording - March 5th 2020, 11:13:08 am",664509328,1306483245,1597270918,1607441332,,Video-281d19d8-ac19-3380-9500-80e838e45bdc_original_0053.jpg
01439239,01350808,0,31081019,,,Endoscopic analysis,1797926827,1942563658,1597271015,1597600158,,Video-fbb4e0ae-e335-369f-82b8-92a36bbf85d7_original_0001.jpg
01439521,01351089,0,20803993,,,Week 5 Video,1103594710,912937747,1597271176,1597296384,,Video-62846ae4-9ca3-35dd-9368-89225759b96d_original_0001.jpg
01439061,01350630,0,20803993,,,CTLE_Oblique Strategies_Lilian Felipe,130395524,1087397440,1597270907,1617222433,,Video-da3dd6d6-7887-3773-9deb-0c4715665be2_original_0209.jpg
01439226,01350795,0,20803993,,,WJ Cog Video Assessment,969635182,1837609796,1597271010,1597295519,,Video-c0dccc94-022d-3153-89e5-8be7bb242e08_original_0001.jpg
01439959,01351526,0,20803993,,,CNDV 5310 Week 4 Counseling Demo_,1787405409,2147206737,1597271434,1597297675,,Video-8c1590d7-c4c6-3e8c-a322-7faf4336091d_original_0049.jpg
01439994,01351561,0,34227509,,,Master Schedule Reflection,799158186,1529177758,1597271453,1602596183,,Video-465e4eca-e9c1-315f-9194-6dd8870f8fc4_original_0092.jpg
01439508,01351076,0,20803993,,,"Kaltura Capture recording - December 20th 2019, 10:41:47 am",1732503949,1174740491,1597271169,1597295370,,Video-7bd06046-23bb-327c-b06d-da9f0a380afb_original_0001.jpg
01439048,01350617,0,20803993,,,WJ COG-Student 2 video,1677550510,1754855178,1597270900,1597293481,,Video-59440b2f-44ff-30c3-b658-66c2caf44966_original_0166.jpg
01439213,01350782,0,20803993,,,"Kaltura Capture recording - March 3rd 2020, 3:55:19 pm",1931315859,1206127544,1597271002,1597293656,,Video-273766bb-2f2f-379f-9b3b-d61611bd4adc_original_0021.jpg
01439981,01351548,0,34227509,,,Introducton for Master Schedule Interview,1739758051,848779521,1597271446,1602596183,,Video-b0ed2932-6cc9-35bd-8c44-8e2d4224440f_original_0021.jpg
01439946,01351513,0,29877253,,,"Kaltura Capture recording - December 14th 2019, 12:04:00 pm",1355649713,595577121,1597271428,1604507431,,Video-3dc87b0b-2862-362a-b83c-777c6a7a9505_original_0171.jpg
01439495,01351063,0,20803993,,,Week 5 Session,1337418019,467109480,1597271163,1597295424,,Video-e3a84271-4b54-3d94-bc91-c7d74a7b21d3_original_0057.jpg
01439035,01350604,0,20803993,,,"Kaltura Capture recording - March 5th 2020, 8:34:21 am",1532522721,1624167440,1597270892,1597292827,,Video-e7c2c41d-1969-3af3-a1a8-9a654e5e7223_original_0004.jpg
01439200,01350768,0,20803993,,,Admin Vision Two,351973406,433954086,1597270995,1597293816,,Video-75e5a947-8801-3756-a701-603d0c0c52ea_original_0001.jpg
01439933,01351500,0,30204204,,,Movie 1 Week 4,918380065,594181508,1597271422,1597355590,,Video-eea4032a-02f4-3087-b39f-cba4eaeea102_original_0140.jpg
01439968,01351535,0,20803993,,,Post-Activity reflection,441521225,990045335,1597271440,1597297526,,Video-fb25ddd0-8110-31fb-b454-8fcc349af155_original_0103.jpg
01439920,01351488,0,20803993,,,Video 3 SLO Training,1329291010,423705470,1597271416,1597297414,,Video-53a95836-468d-3b76-9685-979908045cb9_original_0105.jpg
01439022,01350591,0,20803993,,,Individual Counseling Session 3,853834491,487492003,1597270886,1597293255,,Video-c6f65960-6b19-3d1b-aa24-7a6c77d37c9f_original_0157.jpg
01439482,01351051,0,20803993,,,Session 5,1254115710,1410852276,1597271155,1597295492,,Video-87b55830-7688-3c3c-97d2-26ba20b50e62_original_0001.jpg
01439187,01350755,0,20803993,,,Activity 2,187562691,1022456794,1597270988,1597296041,,Video-42506726-3107-3419-a696-4aa4976dee05_original_0209.jpg
01439955,01351522,0,30021254,,,"Kaltura Capture recording - December 14th 2019, 3:22:12 pm",1035045160,868573066,1597271433,1611548735,,Video-3ec8088c-6e00-381f-80ca-f6fd2c85f28b_original_0106.jpg
01439009,01350578,0,20803993,,,"Kaltura Capture recording - March 5th 2020, 11:58:13 am",337441228,1383067884,1597270880,1597293326,,Video-e5f951dd-bb90-33c0-849e-8d169f85100e_original_0160.jpg
01439907,01351475,0,20803993,,,Clip of Activity- Latreye Waters 1,14986935,1990410889,1597271410,1597297798,,Video-47947e8d-0700-397a-bff7-f30af798871b_original_0217.jpg
01439469,01351038,0,20803993,,,"Kaltura Capture recording - December 21st 2019, 6:19:23 pm",2062679279,1569785061,1597271148,1597339021,,Video-9cf65ac3-44a0-32bc-b5a1-3fbff8bf9cf2_original_0001.jpg
01439174,01350743,0,20803993,,,"Kaltura Capture recording - March 4th 2020, 8:31:42 am",323501149,954483316,1597270980,1597294864,,Video-0e94751e-71e8-3f3a-abd2-93829e961942_original_0001.jpg
01439942,01351509,0,20803993,,,Nicole Clint - Introduction for Participating Video 2,659913799,1533192681,1597271426,1597297258,,Video-9af06c8b-e273-3267-aa9b-af4160a5de99_original_0031.jpg
01438996,01350565,0,33734821,,,"Kaltura Capture recording - March 5th 2020, 2:15:40 pm",447774,1228207598,1597270874,1603296819,,Video-fae14a9d-d703-3a56-9849-ceb96b75879a_original_0130.jpg
01439456,01351025,0,20803993,,,"Kaltura Capture recording - February 27th 2020, 9:14:42 am",1834092892,1996721245,1597271138,1597295586,,Video-a4248db8-57b8-3b0e-8db4-c39a015c9e25_original_0160.jpg
01439161,01350730,0,29787912,,,Likisha Carter Student Introduction,416397787,1910027707,1597270970,1604599668,,Video-5af9e567-f8de-34fb-ad11-a2d1ea60d917_original_0001.jpg
01439894,01351462,0,29632210,,,"Kaltura Capture recording - December 14th 2019, 8:43:42 pm",1796324565,1037363061,1597271404,1604685979,,Video-8a853277-9c16-337d-a90a-67c84099fa56_original_0157.jpg
01439929,01351496,0,20803993,,,Week 4 Session,964446974,966628155,1597271420,1605558571,,Video-b7e4e503-3445-3214-832f-712f9cf72708_original_0004.jpg
01438983,01350552,0,20803993,,,Case Presentation Video.flv,1471499741,1015016942,1597270863,1597292844,,Video-99007dc0-e596-30f5-a0b9-81aae0341b11_original_0001.jpg
01439443,01351012,0,20803993,,,"5322 WJ COG Tests 10-17 - February 27th 2020, 9:45:02 pm",1952300662,1613490628,1597271128,1597295725,,Video-e17eca09-a8d0-347b-88cd-71b468fcad8b_original_0001.jpg
01439148,01350717,0,35631418,,,LEC19,1179696596,412632042,1597270963,1597712251,,Video-74bc55ae-fa13-3229-873e-af8e6b2d0d18_original_0055.jpg
01439881,01351449,0,20803993,,,Activity Segment. Interview 3,1947460050,1068691238,1597271398,1597297016,,Video-2974518f-144a-3855-8d72-b495778762e4_original_0124.jpg
01439916,01351484,0,20803993,,,Activity: Vision,540601743,1435466552,1597271414,1597297695,,Video-6b97793f-1f90-3b15-8f7f-dca7c6beb06c_original_0205.jpg
01438970,01350539,0,20803993,,,"Kaltura Capture recording - March 6th 2020, 11:44:57 am",236516260,359366705,1597270856,1597292503,,Video-71080bfc-7ed0-34da-8de9-1b35ea9c13d8_original_0001.jpg
01439430,01350999,0,20803993,,,"Kaltura Capture recording - February 26th 2020, 3:25:48 pm",901453647,461130904,1597271121,1597295994,,Video-cefd3c40-245a-3dde-9f68-d2e1d7b29423_original_0001.jpg
01439135,01350704,0,36316332,,,Aries Informative,1199530960,920987175,1597270955,1603160579,,Video-711e22eb-e4fb-3c19-b588-3e7250da8d7e_original_0022.jpg
01439868,01351435,0,20803993,,,Activity Segment. Interview 2,1470848033,919638182,1597271391,1597296960,,Video-207a1f5c-2efc-38be-a31d-d5956c3c85ab_original_0001.jpg
01439903,01351471,0,20803993,,,Activity,1074694389,98162759,1597271408,1597298663,,Video-e4abc8df-77a3-331c-9714-d7126fdccc1b_original_0213.jpg
01439417,01350986,0,20803993,,,Video 1,790494787,1822992978,1597271114,1597294605,,Video-638e8d97-749b-352b-9597-d46f280beaf1_original_0040.jpg
01438957,01350526,0,35051104,,,Professional Development Video ,1503244005,1342020606,1597270849,1601908904,,Video-c7118706-ac6d-3017-bd00-ec3a151346be_original_0163.jpg
01439855,01351422,0,20803993,,,Reflection,1382720624,469386512,1597271384,1597297070,,Video-7b1f570f-f93d-31fc-a3f9-4e776a68f584_original_0112.jpg
01439122,01350691,0,20803993,,,Clip of TJsession3,1703937595,556473370,1597270948,1597293352,,Video-596a4159-b07a-33f4-8e8e-6f015d90b7eb_original_0001.jpg
01439890,01351458,0,20803993,,,La Chandra Cobb- Eaglin Community Meeting   Leading Activity,447989886,225938684,1597271402,1597298110,,Video-ea9bf3b2-730d-3aea-9840-cdf0172facc7_original_0223.jpg
01439404,01350973,0,20803993,,,"WJ ACH 11, 12, 13, 15, 17",1093050660,370438175,1597271108,1597295514,,Video-230408a7-84fc-3d5e-b886-f576f6e85372_original_0103.jpg
01438944,01350513,0,20803993,,,"Kaltura Capture recording - March 6th 2020, 7:25:38 am",2020430331,437911864,1597270842,1597292748,,Video-84116421-887c-32e8-a3ff-f1fe158f2994_original_0211.jpg
01439842,01351409,0,20803993,,,"Kaltura Capture recording - December 12th 2019, 3:43:02 pm",851807089,1716112030,1597271376,1597297593,,Video-9671fa64-7214-3866-acb1-a95fc743c632_original_0054.jpg
01439109,01350678,0,20803993,,,My Movie,229373225,1737651940,1597270940,1597293798,,Video-ba0d9409-826e-3ba6-bf99-d594a731ba97_original_0103.jpg
01439391,01350960,0,20803993,,,I-Poem video,709838248,934874614,1597271101,1597295413,,Video-420fe614-4e50-3ed4-8320-a77a6c3758e6_original_0001.jpg
01438931,01350500,0,20803993,,,Observation 3,925339959,261790931,1597270832,1597294499,,Video-549e82cd-efd3-3326-af54-10c7c127989d_original_0211.jpg
01439877,01351445,0,20803993,,,Outro,365663358,615614475,1597271395,1597297308,,Video-85ad4dff-0fb9-3f1b-bac5-c0245354ff00_original_0109.jpg
01439829,01351396,0,35228492,,,06C3B650-C3D8-4656-952A-375981B77E19-.mp4,1023832226,1789810623,1597271369,1610990525,,Video-95249ef7-e176-3a89-b8e2-8e0df9cf52c7_original_0061.jpg
01439378,01350947,0,20803993,,,Mock Client Counseling session two,899594193,1329359097,1597271094,1597337405,,Video-d8534ef4-ebe6-3d39-9d18-09f6e8725232_original_0124.jpg
01439096,01350665,0,20803993,,,AG WJIV_COG,528892442,1157711025,1597270933,1597294063,,Video-4bed271e-5078-384f-bd70-0cae4c28937d_original_0001.jpg
01438918,01350487,0,20803993,,,CNDV_WK_1_TBlack_Intro &amp; Welcome,2136439442,207456973,1597270824,1597292506,,Video-bca914f7-b698-3ce9-b781-d666ec20280b_original_0035.jpg
01439864,01351431,0,20803993,,,20191214_212937,1848294288,1105948072,1597271388,1597297593,,Video-0758015d-8218-39ed-a6d5-90c3ddf3f444_original_0221.jpg
01439816,01351384,0,30141883,,,week 4 video mock student,2007538355,1423392079,1597271363,1604073268,,Video-b56399ed-cf29-35fe-a520-84d583c0890a_original_0173.jpg
01439365,01350934,0,29105148,,,"Kaltura Capture recording - February 27th 2020, 2:30:36 pm",1359233385,329266051,1597271087,1597671404,1350934_English.srt,Video-5d887102-074c-3e91-8409-af9107128aae_original_0019.jpg
01439083,01350652,0,20803993,,,"Kaltura Capture recording - March 4th 2020, 5:21:41 pm",1724523743,1694543200,1597270923,1597293823,,Video-d7efa074-1820-346d-8835-de985a491b2e_original_0103.jpg
01438905,01350474,0,20803993,,,Focus Group Video - Part 3,1433256069,1353504718,1597270817,1597292488,,Video-4e4c5331-8aa3-39f8-925a-f560570f303b_original_0001.jpg
01439851,01351418,0,35228492,,,D2562B85-53C1-41E1-B037-B877E6CC1773-.mp4,840012202,1563609635,1597271382,1610990525,,Video-8f0cc1a4-e772-3702-9e68-d8cf30432f73_original_0052.jpg
01439352,01350921,0,20803993,,,"Kaltura Capture recording - February 29th 2020, 10:49:57 am",1351342411,617987142,1597271079,1597294581,,Video-0d7b878e-fc48-3989-b549-5351b72b4136_original_0151.jpg
01439803,01351371,0,35131805,,,Melanie Young,2109556638,1438799762,1597271355,1602609196,,Video-314b4ca6-b9de-3e26-b7be-c06d0e977ac6_original_0049.jpg
01439070,01350639,0,20803993,,,"Kaltura Capture recording - March 5th 2020, 4:14:50 pm",1222050881,503244462,1597270915,1597294501,,Video-efe653c7-e1aa-3780-9e4f-0873b1f79f45_original_0157.jpg
01438892,01350461,0,20803993,,,"WJIVCOG (10-15,17)_2",1345274475,993780176,1597270810,1597293374,,Video-af0fe0ef-0af3-34af-af50-77b63f14eaad_original_0160.jpg
01439339,01350908,0,20803993,,,Observation #3,1635367045,1627884424,1597271067,1597295225,,Video-bf7ff3d8-50ab-390c-8ed3-517d9a0e6540_original_0216.jpg
01439838,01351405,0,20803993,,,"Errica N. Jones, 5311 EDLD, Section P34  Fall 2019 Principal Certification",631682105,876359533,1597271375,1597296842,,Video-8ad89acc-5baa-30e3-bf1b-013c4c9e11e4_original_0157.jpg
01439057,01350626,0,29905126,,,"Kaltura Capture recording - March 4th 2020, 8:44:36 pm",357159851,891748482,1597270904,1623893939,,Video-810a399d-3e0a-3b23-a56a-6ce9d8b14bd6_original_0128.jpg
01438879,01350448,0,36214541,,,Introduction.,761248064,1149491287,1597270801,1603899914,,Video-604fdc1e-fcde-34de-8498-807ae0a5083f_original_0021.jpg
01439326,01350895,0,35984628,,,SEE Reflection,2084644907,303185804,1597271059,1604588345,,Video-599273fa-d106-3b4b-8e60-051c06c19e75_original_0058.jpg
01439777,01351345,0,20803993,,,Week 4 Session,1600365797,94360583,1597271335,1597296996,,Video-bffe1a4c-3c29-387e-a97a-fe71489d5a33_original_0035.jpg
01439825,01351392,0,20803993,,,Leading Video Introduction Compressed,341587766,1344593712,1597271368,1597296801,,Video-0ec140dd-aee6-3260-951f-cb08d066917f_original_0077.jpg
01439313,01350882,0,20803993,,,"Kaltura Capture recording - March 1st 2020, 9:29:13 pm",1762152215,1069207101,1597271052,1597294079,,Video-16f9e981-e3ef-33f5-8988-0210201a5fc0_original_0001.jpg
01438866,01350435,0,20803993,,,CNDV 5394 Internship 2,789251243,1987633624,1597270792,1597292636,,Video-3bcf13d4-5ac5-351d-a85e-0790f5445085_original_0205.jpg
01439044,01350613,0,20803993,,,formal observation 3,2050021000,142417682,1597270897,1597295041,,Video-34454c59-829b-38c3-aef1-c08fc8cc4ad9_original_0001.jpg
01439812,01351380,0,20803993,,,Leading Video Reflection.mp4,294611626,59421225,1597271360,1597296920,,Video-0292148f-e88f-36bd-8ce7-b4f8b4846bbe_original_0181.jpg
01439764,01351332,0,20803993,,,EDLD 5316 Field Experience Reflection,2060775201,1779027112,1597271328,1605128060,,Video-b195060b-00a6-31c9-a6c0-2f8f4790a64e_original_0067.jpg
01438853,01350422,0,20803993,,,TIMBER STORY OFFICIAL,94955941,1628159362,1597270785,1597292166,,Video-b41fcae2-5be1-3d5e-a9b8-c3a22d26e97c_original_0001.jpg
01439300,01350869,0,20803993,,,"Kaltura Capture recording - March 1st 2020, 10:13:51 pm",1466349201,1415538065,1597271045,1597294179,,Video-1a15cb54-a112-3cbe-977d-4081779d27b4_original_0124.jpg
01439031,01350600,0,20803993,,,Counseling Session Skills Demonstration Observation #3,533555670,1753038267,1597270890,1597294405,,Video-26c4614d-4bba-3e45-842b-cb43fe820225_original_0051.jpg
01439799,01351367,0,20803993,,,Reflection Latreye Waters EDLE 5311,405083868,25709445,1597271352,1597296742,,Video-a5ef94cf-cbf3-3c7b-b1d2-c4914ee09cd3_original_0076.jpg
01439751,01351319,0,20803993,,,G McCracken EDLD 5342 Interview,1103040365,872219905,1597271321,1604510015,,Video-a47f7a9e-22b3-3461-84c1-d2e4a0fd24fb_original_0001.jpg
01438840,01350409,0,20803993,,,"Kaltura Capture recording - March 7th 2020, 1:33:22 pm",484186447,1778488127,1597270778,1597293106,,Video-ff2aded3-0bc9-3734-86c7-8c63f1c03ab2_original_0053.jpg
01439287,01350856,0,35896267,,,Child Leila2 Interactive with voice over,2104364327,301759132,1597271039,1597506042,,Video-a1f379e2-6516-332f-a2ac-f3011df9ac6b_original_0001.jpg
01439018,01350587,0,20803993,,,Observation 3,267273786,1258629765,1597270884,1597293634,,Video-47b6bc07-056e-3e14-9f2d-8e5d4c4a47cf_original_0109.jpg
01439786,01351354,0,20803993,,,Week 5.MOV,1903478979,1221758286,1597271345,1597297612,,Video-7577e371-120e-3170-968c-07c9f7ad418f_original_0203.jpg
01439738,01351306,0,29552440,,,"Kaltura Capture recording - December 16th 2019, 7:28:53 pm",1141656740,1032609089,1597271314,1601946141,,Video-7a6cfd85-ac15-364f-8c1f-5ffb21cd3c80_original_0221.jpg
01438827,01350396,0,36075038,,,residency video,480477594,1320734272,1597270771,1616114607,,Video-4f0b918c-2e46-3000-9f83-ce1bf116dca6_original_0007.jpg
01439274,01350843,0,28258566,,,ch04f unsteady state 1 evacuated tank.mp4,2020584363,452568811,1597271033,1606355687,,Video-f823c61b-f76d-34dd-861d-d675b0219ec2_original_0079.jpg
01439005,01350574,0,20803993,,,"Kaltura Capture recording - March 5th 2020, 11:59:49 am",349970406,399383309,1597270878,1597292691,,Video-0cd833ed-b51e-3175-bdbb-188030048adb_original_0003.jpg
01439773,01351341,0,20803993,,,"Kaltura Capture recording - December 15th 2019, 6:36:37 pm",989276834,923841637,1597271332,1597296616,,Video-c7e70a39-73cd-38d1-853c-209463713f90_original_0001.jpg
01439261,01350830,0,20803993,,,WJ IV COG- 15- Carr,1497553211,785911955,1597271026,1597294367,,Video-fb7a8edf-7d3f-3477-b0a8-933ee7f8ff7d_original_0043.jpg
01439725,01351293,0,33503341,,,Cantu video,1913408394,1478762467,1597271307,1617936778,,Video-9af5fa79-c419-3ff6-b486-f109bda2003d_original_0053.jpg
01438814,01350383,0,20803993,,,WJ  COG 2nd Individual,106463577,309267922,1597270762,1597292267,,Video-7d1c8cf1-4b44-3e03-89bd-eb0742ca7d92_original_0103.jpg
01439760,01351328,0,20803993,,,Reflection 5311 P34,74382452,340137215,1597271326,1597296955,,Video-5118d442-acd4-3105-b4fe-e64526a68b40_original_0188.jpg
01438992,01350561,0,37524926,,,"Kaltura Capture recording - March 5th 2020, 4:11:07 pm",54845572,1311870885,1597270871,1603906887,,Video-40d8cd23-a67a-3da1-aa2f-4939af003710_original_0025.jpg
01439712,01351280,0,20803993,,,Participation Video - Reflection,1605813298,644238977,1597271300,1597296385,,Video-57f349ad-86cf-375a-8eba-e090099fb8b6_original_0160.jpg
01439248,01350817,0,20803993,,,EDLD 5352 - Activity,1327140441,609477306,1597271021,1597294836,,Video-4cceb857-9cd5-3960-9b88-91d137cbb7a4_original_0052.jpg
01438801,01350370,0,30607120,,,"Kaltura Capture recording - March 7th 2020, 6:45:07 pm",1363678099,1095622606,1597270755,1645579665,,Video-6c44f6b0-d6fc-3358-947f-2962a37a1b8d_original_0008.jpg
