video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05439848,05241949,0,164828749,,,Digital Wed Part IV,180863253,490275296,1658535668,1662153763,,Video-d09f50c7-8735-388f-a0ab-e4842bcbd47c_original_0057.jpg
05439847,05241948,0,166527914,,,"1305.417, 3/10/2022: (Descartes M3) Ontological Proof for the Existence of God, Math is Certain; (Descartes M2) Wax Example",245307261,1620479381,1658535667,1658573726,5241948_English.srt,Video-414d3f7b-79b3-3e29-9f80-273bc5358f3a_original_0154.jpg
05439846,05241947,0,169005324,,,1/27/22 Zoom Class,1590212629,609996505,1658535667,1658573610,,Video-82c66814-238e-3020-963e-30893f7aa7c4_original_0103.jpg
05439845,05241946,0,169005149,,,050321 HON 3396E class recording,1178919030,727260426,1658535666,1662138277,,Video-84851cde-5c64-3c0e-851c-0838da0e2b4d_original_0163.jpg
05439844,05241945,0,169007598,,,BCPD Team Fall 2020 Planning,892687526,1528557390,1658535666,1658574297,,Video-bda7a369-1427-3017-9ad1-c459d103e1bf_original_0105.jpg
05439843,05241944,0,169005141,,,Mod V ML #3 Anatomy Trimmed,250241565,1818871158,1658535665,1658573266,,Video-609282d4-f1a5-3648-9385-f2bc9f7dca01_original_0115.jpg
05439842,05241943,0,166650395,,,5362 EN Discussion,1517224529,1173240094,1658535665,1658574708,5241943_English.srt,Video-b96c1290-8a62-32b3-8478-df368b233a93_original_0205.jpg
05439841,05241942,0,169007556,,,Chp10-06 - Employer Payroll Taxes,1055829938,131968216,1658535664,1658573097,,Video-f81f790c-9559-369c-8cef-57375f32bbf1_original_0023.jpg
05439840,05241941,0,122675259,,,USAA Datathon Phase 1 Winners &amp; Phase 2 Reveal,503016357,2054481019,1658535663,1665077134,5241941_English.srt,Video-502d8033-e628-3462-9636-0f470d896c33_original_0163.jpg
05439839,05241940,0,158402105,,,McCoy Hall 101: Door Access,56636116,1166053575,1658535662,1658637424,,Video-352e36fc-faf6-3ab4-9b03-d3bf65e1d169_original_0093.jpg
05439838,05241939,0,169007685,,,10/26: Sigma notation,2077636283,768612907,1658535662,1658573266,,Video-0104858f-e862-3094-b5b9-9ab2394d3b56_original_0077.jpg
05439836,05241938,0,79453319,,,Clin Path 2 AVMA Video #3,1262773469,1195421101,1658535662,1658538039,,Video-9043e878-a904-48c1-a060-be68023a172d_processed_785180409_785180428_785204448_785206010_785219897_785236497_785241938-preview.jpg
05439835,05241937,0,169005075,,,Modalities vi,215941993,1032321299,1658535662,1658573096,,Video-fbffd46b-b670-3375-8112-28b484a5330c_original_0045.jpg
05439834,05241936,0,169005177,,,Section 5.4-1,2110691897,2017244940,1658535661,1658573197,,Video-0930971b-a01c-34f0-a669-423cf49dfa2d_original_0073.jpg
05439833,05241935,0,168013333,,,Ch7._AR-P2_(Aging_method)_-_20170309_095114_27,1624406102,2036451899,1658535660,1660745276,,Video-6ef443eb-63cc-3867-87ea-f7ce5237896b_original_0040.jpg
05439832,05241934,0,168949455,,,Lecture 6 3 How to Determine Cost Behavior,1884452858,284434483,1658535660,1658573371,,Video-616d30b5-689d-3122-93da-f61fe0ff62f9_original_0133.jpg
05439831,05241933,0,169007760,,,NUTR_3362_-_20170912_151957_27,851362814,1492817119,1658535660,1658573365,,Video-cacda454-a2a8-30ae-bafe-3624cb4b7d74_original_0103.jpg
05439830,05241932,0,163108582,,,Feedback Activity I - 2020 Jun 19 01:31:39,188950289,1585277195,1658535659,1658573117,,Video-fbe253e7-9e49-3720-bc20-4abc1a75ffe7_original_0056.jpg
05439829,05241931,0,169004759,,,"Week 5 The Holocaust February 24, 2022",766508798,1986514778,1658535659,1659809221,,Video-799cd6ef-6135-385a-a2c6-08b197ebef6c_original_0001.jpg
05439828,05241930,0,157334971,,,EmailTest5_-_20131106_142919_8,1370289333,1648044105,1658535658,1658573078,,Video-5e02b466-738e-3ba0-92c5-125599c2cb17_original_0002.jpg
05439827,05241929,0,122675259,,,Thermal_Agents_Part_2_Principles_of_Thermal_Agents_Thermotherapy_-_Flash_(Large)_-_20130731_04.34.24PM,93106547,1457298148,1658535658,1658573228,,Video-f02d018b-d6b9-3cda-8ffe-8023c692feca_original_0056.jpg
05439826,05241928,0,169008010,,,History of Hospitals and Article Review instructions,128036266,2077349891,1658535657,1658573146,,Video-76ffb724-2eb2-3d68-9070-a19d1285dcc2_original_0001.jpg
05439825,05241927,0,165275467,,,Adoptive Families - Part 8,1432645740,1437626645,1658535657,1658573139,,Video-ddae8142-9bfe-3100-bec7-fe49660adf5b_original_0055.jpg
05439824,05241926,0,169005257,,,Final Access - Wk 2 - redo.mp4,1629961025,1918724936,1658535657,1658573180,,Video-a0fa37b8-6c5c-3e12-9404-6af610fcbc9d_original_0113.jpg
05439823,05241925,0,158402105,,,Tim DeJong Highlight 2,1211652438,417952903,1658535656,1663104027,,Video-00f3fc45-bb30-36a2-8887-973fe2f2975f_original_0005.jpg
05439822,05241924,0,169005056,,,Drones: In-Flight Problems (6.5),943766348,99400864,1658535656,1661791695,5241924_English.srt,Video-f6c3dc01-dd69-30bd-84a0-961cc45d2e2e_original_0001.jpg
05439821,05241923,0,122675259,,,NURS5341_PelvicDisorders_-_20140430_125953_6,816403836,1597456838,1658535656,1658573144,,Video-b9aff1bf-2939-3347-8198-d4c7900f53cc_original_0079.jpg
05439820,05241922,0,169004819,,,1302 - Lecture 12,1360773947,1485970189,1658535655,1665006330,,Video-3f627fa8-6602-388a-a328-40b24ae8ea38_original_0052.jpg
05439819,05241921,0,122675259,,,Jayne Anne Phillips Q&amp;A,1524230139,1525276247,1658535654,1658573347,,Video-9bb9c037-7507-38b7-a210-62cf811efbdb_original_0163.jpg
05439818,05241920,0,159087620,,,Exploratory Data Analysis (EDA),94697585,785629493,1658535654,1659557957,,Video-a0260c9f-01f7-333c-b4a2-0d80d257fbf4_original_0037.jpg
05439817,05241919,0,169005149,,,Fall 2020 MC 4301 Chapter 3 video,1029380430,898923213,1658535653,1662138277,5241919_English.srt,Video-429e7e0a-687a-3ed0-a44c-99c9de791ea5_original_0203.jpg
05439816,05241918,0,122675259,,,Lecture_Chapter_1_revised_-_iPod_and_iPhone_-_20120921_10.51.52AM,282806639,271465901,1658535653,1658573127,,Video-2a946bdb-986d-317c-bb14-78c11ae1c98b_original_0100.jpg
05439815,05241917,0,168778829,,,11 am Oct. 15 Gallary view,1505314815,2011173155,1658535652,1661013676,,Video-bdb6061f-218f-3c8a-b0d8-e156de3e476f_original_0001.jpg
05439814,05241916,0,169005530,,,Stats_for_Continuous_Measures_Part_2_-_Flash_(Large)_-_20120323_08.23.36AM,1695270672,936221939,1658535652,1658573160,,Video-4330f2a1-504f-3c02-a19f-2ce88328c48a_original_0088.jpg
05439813,05241915,0,169006880,,,Romo 2019.09.26 - 2,50672313,1364254999,1658535652,1659274994,,Video-8ed9b6a4-c9b1-35a0-b6c3-401262f83542_original_0054.jpg
05439812,05241914,0,169005607,,,PSY1300.001 Lecture 31: Chapter 15 Therapies2,1508105247,2007831378,1658535651,1667585615,,Video-a87fab0c-aa40-37db-aa18-5ed064337831_original_0001.jpg
05439811,05241913,0,169005093,,,US Chapter 4 - Part I,1173251333,1148562627,1658535651,1658573452,,Video-b8090312-24a5-32c3-8bb5-3cde95ad357c_original_0221.jpg
05439810,05241912,0,169004839,,,Statistics Week13 Fit A Line,1943553561,1847827451,1658535650,1660620300,,Video-fb4a9b71-f691-38e2-98fc-fbe07aa451b8_original_0053.jpg
05439809,05241911,0,169007808,,,Math 1300 Bonds,1760421367,1163682397,1658535650,1658573255,,Video-6b831b9d-f2f3-3c9c-9ba9-d26955c06ff0_original_0181.jpg
05439808,05241910,0,164137149,,,Chapter 21,289371345,1268573530,1658535650,1658573344,,Video-482360e0-7d38-367a-849a-95d4123f6ebb_original_0209.jpg
05439807,05241909,0,169008012,,,ML_-_Module_13_-_Abuse_-_iPod_and_iPhone_-_20121119_05.38.46PM,1070877392,1953702937,1658535649,1658573084,,Video-ecada787-cdb1-390c-8838-ccd8d483d661_original_0037.jpg
05439806,05241908,0,169007734,,,ECO 2315.258 May4,1649738577,130656119,1658535649,1658573983,,Video-6075427e-8317-3ba3-abba-4b9f2a039a7e_original_0154.jpg
05439805,05241907,0,122675259,,,NURS5450_Introduction_-_20141104_094108_6,268954278,688228516,1658535648,1658573131,,Video-87901524-2532-3ed9-8a0d-95714b4601ca_original_0045.jpg
05439804,05241906,0,169005530,,,The_Paper_Part_1_-_Flash_(Large)_-_20120404_11.18.02AM,1503969482,544888884,1658535648,1658573207,,Video-f9c435c5-b1d7-3e4a-836f-c179b078ce8b_original_0001.jpg
05439803,05241905,0,169004876,,,CHEM 3410 Lecture 4,1985913034,1257115054,1658535647,1659559093,,Video-2f67ef1e-06d0-32a9-9854-e18c3b6240ed_original_0001.jpg
05439802,05241904,0,169007165,,,Working_Poor_-_Flash_(Large)_-_20120615_01.35.43PM,422559831,1360677012,1658535647,1658573219,,Video-bcf3f73e-8e0a-3126-af9b-27d35cec77da_original_0113.jpg
05439801,05241903,0,169005335,,,M/C I Lecture,1003532784,1117257682,1658535646,1658573259,,Video-bb4fd785-02bb-35c7-a0bf-ae7a97a0ac55_original_0225.jpg
05439800,05241902,0,166335230,,,IRA,5161587,1256835963,1658535646,1658573245,,Video-0f0db717-6559-3fd8-96a8-5a7cdd594288_original_0001.jpg
05439799,05241901,0,158462036,,,FF TRF FGT,285971680,1324310965,1658535645,1659994460,,Video-a461eada-f0f8-348a-9fc4-3d0f4ab64831_original_0001.jpg
05439798,05241900,0,167023928,,,Overview of MC 3355,1027346722,1718604985,1658535645,1662149992,,Video-2f34f743-9ee5-3d16-adcf-d721aea651d8_original_0031.jpg
05439797,05241899,0,122675259,,,EOY_Balance_Sheet_-_Flash_(Large)_-_20120906_04.07.39PM,858685138,1211268816,1658535645,1658573122,,Video-cd1f01d5-e3f3-3fe0-8fa6-dd544d9a0776_original_0001.jpg
05439796,05241898,0,169005630,,,Deriving the MLE of a Bernoulli Set,943788195,2091660689,1658535644,1660338786,,Video-c5105dfe-5472-3093-bcef-4923273ad8f4_original_0059.jpg
05439795,05241897,0,122675259,,,WJ Ach Assessment,581294599,1223860873,1658535644,1658573557,,Video-78f4bcde-b95c-3e80-a4f0-7e94fd858168_original_0001.jpg
05439794,05241896,0,169007896,,,5-Chapter 10 Covalent Bonding-Resonance,827258002,308429452,1658535643,1658573143,,Video-6bf06234-50c8-3361-bece-2d61e4b1106c_original_0001.jpg
05439793,05241895,0,122675259,,,Syllabus_Presentation_-_iPod_and_iPhone_-_20130128_11.39.53AM,581325347,1679518343,1658535643,1663772173,,Video-2034699f-5e7c-39c7-a869-d6b430e3bc24_original_0113.jpg
05439792,05241894,0,169005481,,,CIS5357-ClassMeeting-4-15-2021,1256533123,2012593022,1658535643,1658574635,,Video-fbfccc73-3634-33b3-b086-c660fc5ee200_original_0052.jpg
05439791,05241893,0,164242734,,,Lecture 7/14 - Audio Only,911002079,825971980,1658535642,1658573061,5241893_English.srt,unknown
05439790,05241892,0,169005481,,,CIS 5357 - April 28- Class Meeting,322873178,347226622,1658535642,1658574525,,Video-7eced1ae-0ea6-3044-8e5e-a72a40c009c5_original_0001.jpg
05439789,05241891,0,169004835,,,WJ IV Ach- Practice (FINISHED),521061248,1872412013,1658535642,1658573430,,Video-400b1b1a-4a35-3732-83c5-eedf24091a66_original_0204.jpg
05439788,05241890,0,169005409,,,RC 5303 Week 14 Announcements,1052594060,1192234830,1658535641,1660857713,,Video-accaf572-4152-3c31-a844-11928d7aa8d3_original_0010.jpg
05439787,05241889,0,169007706,,,4481 Lecture 09/11/2020,1924877013,748597695,1658535641,1658573967,,Video-cb07c369-8b6c-3dde-b927-1355ddd871b2_original_0001.jpg
05439786,05241888,0,166092008,,,Screen Capture - 2022 Apr 06 01:53:58,165767388,1546133156,1658535640,1658573090,,Video-ccfe6934-66f7-3e22-abf2-73ceb16c16f1_original_0016.jpg
05439785,05241887,0,162139254,,,Teachers_Learning_from_Multicultural_Books_-_20181102_172831_27 (Clip) (Clip),309831220,234408723,1658535640,1658573246,,Video-59f625e1-d1ce-3be7-8ec5-030aa8fe7d42_original_0079.jpg
05439784,05241886,0,122675259,,,Test,653861371,882574754,1658535639,1664299411,5241886_English.srt,Video-628f30e4-9372-32d3-afc8-d7c216fc6e74_original_0057.jpg
05439782,05241884,0,159093097,,,2375 Legislative Paper - Feb 2022,1159027944,827083225,1658535639,1663868464,,Video-3854bc43-cfb0-37a0-8d08-bce98f6db2df_original_0097.jpg
05439781,05241883,0,166092008,,,AI Class April 6,2057249841,2087028406,1658535638,1658575352,,Video-8d41fb5a-4847-322f-b187-9479f8986df9_original_0154.jpg
05439780,05241882,0,169005234,,,The_Crash_Hoover_and_the_New_Deal_-_iPad_-_20131023_04.49.39PM,1310594544,1703087656,1658535638,1663855969,,Video-3daf6a7f-6c3a-3696-a772-6cb873a5d703_original_0211.jpg
05439779,05241881,0,169005351,,,Iron Pumpkin Pour,631556048,1139108431,1658535638,1661269878,,Video-ceb52827-14f8-3b16-94a2-9656a91991a9_original_0012.jpg
05439778,05241880,0,164256160,,,NCSC Practice w/ Chelsea Fuchs + Sarah Grizzle,1867715943,1442861869,1658535636,1660055954,,Video-5d324231-4702-35cc-9526-842af40b65a6_original_0235.jpg
05439777,05241879,0,169005046,,,PHYS 1315 - 4/13 Pre-Class Lecture,612739422,152244310,1658535636,1658573410,5241879_English.srt,Video-493e273b-ec2e-35dd-918f-36d8a0a3a90c_original_0233.jpg
05439776,05241878,0,169004876,,,Vitamin C,1582519091,272086157,1658535636,1659559093,,Video-b50aacbc-de0e-36b2-8235-d22e7d0e9be7_original_0137.jpg
05439775,05241877,0,169005549,,,GambrellC_CTE5313_Presentation_-_20171205_111118_27,2138376604,343018145,1658535635,1658573180,,Video-f6273373-32c6-39ae-adfb-570e070320ac_original_0055.jpg
05439774,05241876,0,169005110,,,MC3383.263_Meet your instructor_EClark,496534134,374141393,1658535635,1662154086,,Video-25a47ba4-5c21-3f7a-b94d-e1520986cb34_original_0001.jpg
05439773,05241875,0,162973792,,,Module 11,186126466,249598571,1658535634,1660516852,,Video-b229731c-7411-3d53-b3f0-621d9357a204_original_0034.jpg
05439772,05241874,0,169005276,,,Ch 1 W,1783336200,950451217,1658535634,1658573281,,Video-3424d30c-dd86-3275-abbc-62404c144863_original_0199.jpg
05439771,05241873,0,159095957,,,Week 4 Video,618926471,457494133,1658535634,1663080768,,Video-4fc8ef19-f861-35cd-a75f-927821601cce_original_0001.jpg
05439770,05241872,0,122675259,,,Session 2 Yasiry L,623406957,2085025620,1658535633,1658573154,,Video-319c68b1-8abb-31dd-bf32-f114cb82da33_original_0061.jpg
05439769,05241871,0,158606318,,,USCensus_6,327999468,1720185370,1658535632,1660250304,,Video-f59426fb-9e7b-3964-9de3-a5ed2b394dd8_original_0067.jpg
05439768,05241870,0,169005064,,,10_6Vision,532912194,757218792,1658535632,1658574491,,Video-ed0c010c-58a1-330b-9c3d-2663ee74b987_original_0001.jpg
05439767,05241869,0,122675259,,,Teach-Back 1 Todd,1546364554,988736228,1658535632,1658573076,,Video-0a8f82dc-7726-3e3a-9fdf-113ec38a70f5_original_0049.jpg
05439766,05241868,0,166964410,,,HA_4305.summerII2016.swot_-_20160810_102655_27,1619404445,1306386879,1658535631,1663341301,,Video-3e361e80-85e2-35c3-b0be-e2446c84f787_original_0221.jpg
05439765,05241867,0,169005458,,,The Importance of Bedside Report,861113259,612782258,1658535631,1658573073,,Video-f3d37363-85ba-3c87-9ef4-bf16e5b20511_original_0001.jpg
05439764,05241866,0,169005064,,,4_24DigestiveP3,721050464,1487522540,1658535631,1658573959,,Video-ddaee154-632c-3fbe-9a09-c0233a3da80b_original_0160.jpg
05439763,05241865,0,122675259,,,ch_15_redo_SOWK_5323_Mini_Lectures_38_-_Flash_(Large)_-_20120927_04.22.23PM,1970472286,80515241,1658535630,1658573147,,Video-a66943cf-18ac-3c30-b1d4-72004328427c_original_0109.jpg
05439762,05241864,0,122675259,,,Oct. 21 - MC4315 Web Design &amp; Publishing,52880708,1541174411,1658535630,1658573549,,Video-71db278f-eee9-3cfd-80a3-75029cf3a9e5_original_0001.jpg
05439761,05241863,0,169005462,,,cs4310 - lecture 20,816282991,389467104,1658535630,1658573362,,Video-59f55770-d22e-3b0d-a923-7a4bd9b64154_original_0157.jpg
05439760,05241862,0,165048664,,,HIM 4401: Fall 2021 Orientation,1402781706,808628238,1658535629,1662004961,,Video-bf3bf082-4482-3629-8fe8-772fed1b422c_original_0109.jpg
05439759,05241861,0,169007219,,,zoom_0,797948613,573326621,1658535628,1658638931,,Video-ebff2cb4-c3af-3a65-a60a-68d51a5a9309_original_0052.jpg
05439758,05241860,0,169007700,,,Lecture:  Absolute Extrema (Part 1),1032331154,1021628682,1658535628,1658573154,,Video-64c1efd3-8cc2-3fde-aeee-6e8351ab1033_original_0160.jpg
05439757,05241859,0,161230007,,,S30: Item 2,877420233,875970387,1658535628,1660930781,5241859_English.srt,Video-6159fdf8-a6e0-3714-a831-b88078727776_original_0082.jpg
05439756,05241858,0,158889434,,,E2.02 Presentation Fall 2021,710556533,1933031312,1658535627,1658573234,,Video-4db2354f-3b31-3fb9-8333-494ce4d7b781_original_0063.jpg
05439755,05241857,0,169005305,,,Teaching Clinic - Canvas,1505201181,1901573456,1658535627,1662155792,5241857_English.srt,Video-4ab6a910-8cea-394b-ad08-185187ad4b19_original_0059.jpg
05439754,05241856,0,122675259,,,21_020419,1080556027,1549411240,1658535626,1658573451,,Video-01cd42d4-118a-3793-8569-f561fa770b66_original_0166.jpg
05439753,05241855,0,169007237,,,Visual Personal Statement Final,817715429,730384946,1658535626,1658573114,,Video-a0021984-8c58-32dd-a2b0-3ff3fa903bcb_original_0001.jpg
05439752,05241854,0,122675259,,,FernandezDestinyJefferySQInjectionAttempt2,1294054435,102805773,1658535625,1658573088,,Video-1e2d4a31-37b2-3856-920e-8db66ba208a9_original_0073.jpg
05439751,05241853,0,158201900,,,test4_-_20160310_113932_6,1251900272,2009129247,1658535624,1658977294,,Video-6a0de780-2a1d-34a0-88f1-85e48c77c70a_original_0004.jpg
05439750,05241852,0,167241765,,,John Ryan,196693429,1811458683,1658535624,1662155603,,unknown
05439749,05241851,0,122675259,,,Ch_1.5_-_Permanent_Temporary_and_Retained_Earnings_Accounts_-_Flash_(Large)_-_20120827_12.22.51PM,977240030,1425388477,1658535624,1658573120,,Video-bb83d0ec-0481-370f-b438-1cc8c6cbbdc1_original_0023.jpg
05439748,05241850,0,169005094,,,AG 3301 Intro to online course video,502348062,1689129169,1658535623,1658573077,,Video-14a76d4d-b37d-3865-a928-f1b94cb5d9b2_original_0011.jpg
05439747,05241849,0,168010805,,,Ryan Mini-teach 1,144785561,2035383491,1658535623,1663350516,,Video-5eba3833-e0db-313c-89af-4968b51225c5_original_0043.jpg
05439746,05241848,0,164270800,,,Recording for 3_31 MWS 2_00,1389167326,1582210027,1658535622,1658574070,,Video-6482d4a4-7dba-38a8-8032-9e81e6ed26f3_original_0054.jpg
05439745,05241847,0,164147327,,,E_2_Lindsey,1851796364,1160355888,1658535622,1660944814,,Video-8b492cc7-6a63-329f-b1fd-384070bcb721_original_0021.jpg
05439744,05241846,0,169007014,,,vol_6c_pic.mov,932386290,24527726,1658535621,1658573066,,Video-b2c5a435-077e-3c40-b925-554a63177c50_original_0001.jpg
05439743,05241845,0,159088363,,,CPP D2 S4,1193891096,93382966,1658535621,1660250735,5241845_English.srt,Video-e2262d5a-0a4d-3f28-b5a6-7a55f5a95d6e_original_0157.jpg
05439742,05241844,0,160785465,,,CS2315 Wk10B 002 logistics,1582486544,1324475417,1658535621,1665087383,,Video-694797eb-fe0a-314e-81ac-e7d9981cbff2_original_0001.jpg
05439741,05241843,0,166705687,,,Chapter_6-_Invoice_Mathematics_-_20180624_152628_27,1739028203,1536936457,1658535620,1658573336,,Video-d5968c57-ec6c-3508-b7be-9d62cf37fcae_original_0001.jpg
05439740,05241842,0,169007607,,,3.6 Vocab,678706492,501810590,1658535620,1664741349,5241842_English.srt,Video-fdb68fcf-c9cf-3f58-811b-4e67e1ea1064_original_0047.jpg
05439739,05241841,0,169005047,,,Sales and Operational Planning,928428062,1805970455,1658535619,1664917713,5241841_English,Video-53aabdd8-19d4-3dc6-b745-55e3d627a7f2_original_0001.jpg
05439738,05241840,0,169005030,,,IGNITE – A virtual weekend for entrepreneurial discovery,1917991417,1516766893,1658535619,1658574639,,Video-818a20c9-3365-32f4-afa9-d808ac0e77d6_original_0207.jpg
05439737,05241839,0,169005481,,,Access SQL Server from Windows-10 Computer,1501073207,240388721,1658535618,1658573220,,Video-83452fa8-b477-3732-b908-88a46af45d27_original_0201.jpg
05439736,05241838,0,169007634,,,Damiano 1310 Lecture 30.1,198262027,1742002866,1658535618,1658573170,5241838_English.srt,Video-77cc4f96-31ed-311d-97da-ae2c4269c4b9_original_0153.jpg
05439735,05241837,0,158456362,,,Phil 1308 - Unit 8 - Sexual Morality,7328450,91402331,1658535617,1659036257,5241837_English.srt,Video-effa638b-cb69-33c1-8c65-2b65188924a0_original_0057.jpg
05439734,05241836,0,169007592,,,ARTT 4000 Group B First Crit 9-11-2020,428844913,1099087102,1658535617,1660247952,,Video-f4d28ac8-6dac-306d-8b56-dcaf33357d89_original_0204.jpg
05439733,05241835,0,122675259,,,DickmanQA (Vimeo),1984084831,2031434039,1658535617,1658573463,,Video-f57ef383-5463-3eb0-a8a7-58f1a159306e_original_0201.jpg
05439732,05241834,0,159088159,,,"AS2110 - Tues, 31 Aug 21",1853540273,1032524859,1658535616,1661169909,,Video-f5a2d212-1a79-3373-a618-1da13567d67e_original_0103.jpg
