video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05468011,05270104,0,169004834,,,WINS - 2022 - May,1629020225,1037424809,1658547730,1658592435,,Video-e2339013-189b-330a-b364-ad8ed725e272_original_0002.jpg
05466204,05268297,0,169004836,,,Hayden Math Seat Work,1117739904,1210234658,1658546986,1659537765,,Video-37959177-5b16-3332-95c9-ef90c560f46f_original_0013.jpg
05469206,05271299,0,162654513,,,SOWK 5372 10 29 2020 Anxiety Disorders,1815463101,1472855076,1658548216,1663797876,,Video-da0c30dc-33f2-3f75-9cc0-10ce3004bdad_original_0001.jpg
05469914,05272007,0,169005087,,,Ch 12,771374616,2058060111,1658548495,1658595501,,Video-112ba087-f5bf-3ca0-a1f2-698bc64292f4_original_0205.jpg
05468708,05270801,0,167259979,,,"Legal Theories Class (February 28, 2022)",1069040613,234697941,1658548014,1660511436,,Video-23ed69f9-226f-3224-b07b-52b32b351855_original_0052.jpg
05466226,05268319,0,122675259,,,Acceso_a_capas_de_informacin_sobre_cambio_climtico_-_20150913_134128_6,482492564,602455395,1658546995,1658590959,,Video-770f6ffa-a8c0-3e4e-8603-a2305ab7dc9d_original_0160.jpg
05467247,05269340,0,122675259,,,Test_-_iPad_-_20130722_11.21.28AM,1622522664,1318878479,1658547413,1658591612,,Video-f67554a3-6ebb-3971-88cd-5524f519f27f_original_0004.jpg
05469867,05271960,0,169004774,,,"McCoy College of Business  Foundation Video - Mendez, Thomas, Sevin, Spring 2021",1604943739,1462606565,1658548477,1661190854,,Video-551f940a-7af2-36e1-9eab-2fff4bb304a9_original_0019.jpg
05466919,05269012,0,169007915,,,Chapter 3,1043190789,226111750,1658547277,1662659919,5269012_English.srt,Video-6ad70edb-be7d-38c7-8cf9-afd4a949a16d_original_0001.jpg
05466589,05268682,0,157334971,,,bug_-_20180828_172352_27,1885650040,1215137818,1658547142,1658590957,,Video-39b9c4b2-2994-3f2c-b6fb-3f4d1f10e7a7_original_0005.jpg
05466962,05269055,0,166705687,,,FM 4301 - Week of 6/6/2021,193353913,1222674940,1658547295,1658591412,,Video-00a8bbd5-2b80-3896-bbaa-17d7b4a1999d_original_0045.jpg
05469126,05271219,0,168325916,,,Vitals check off,774638801,46349766,1658548185,1658593732,,Video-bd02dced-c47e-358f-a6d8-ce194fa4031d_original_0046.jpg
05468758,05270851,0,159294848,,,Newport Jazz Tribute to Chick Corea - Christian McBride,917979416,1261520958,1658548035,1658595522,,Video-bdce0071-deed-3dff-a718-312b5e016f19_original_0001.jpg
05467762,05269855,0,164572965,,,July 13 noon class,662145539,1983896864,1658547626,1660924080,,Video-4c0f9540-0a2e-3794-b38e-2a345150e14a_original_0053.jpg
05467205,05269298,0,169005339,,,Video 5.4 1642-1660 and The Restoration,2098646246,564905212,1658547396,1658592341,,Video-408b2cfe-fec3-339e-8e09-a366a08ccfa1_original_0105.jpg
05468292,05270385,0,164137324,,,WELL Water Concept,1000019513,933926648,1658547846,1661535564,,Video-cebec8f6-0990-30e3-b2b3-8f14ee9e889e_original_0001.jpg
05468905,05270998,0,169007637,,,Ch 9,1602566210,250142628,1658548094,1660506004,,Video-01202f09-776d-3d5d-8653-06d8c428d8ad_original_0157.jpg
05469048,05271141,0,159088330,,,AG3350_L6 Demand part 1,1551120577,1845098273,1658548155,1658594830,,Video-a98d5a09-871f-3b25-add4-5400ed616580_original_0052.jpg
05467521,05269614,0,164244592,,,Speciation,575539336,1656483027,1658547525,1658592387,5269614_English.srt,Video-ff4149be-a0b1-38c8-a2d8-ff69f670ad65_original_0044.jpg
05467351,05269444,0,169004804,,,GEO 3307 SP21 Unit 1 Module 3,1183867967,2097338791,1658547456,1658592049,5269444_English.srt,Video-bf152fe8-f979-377c-9710-67cf717828b0_original_0001.jpg
05467155,05269248,0,169007689,,,Exam 3 Information(1329),1884282370,1307666176,1658547375,1658592067,,Video-f80dfc90-8017-3f8c-9438-d12b7a3168fb_original_0001.jpg
05468675,05270768,0,158462036,,,3319 benefits of exercise and Exercise RX,2009020975,73978788,1658548001,1659994460,,Video-8d35b534-48c6-3e4e-8306-fa6856d001b1_original_0213.jpg
05466895,05268988,0,167135622,,,ACC 3313 S22 LO 12-3,1324151338,811668184,1658547267,1658591469,,Video-b723caa4-b1f3-3236-9ff0-2dc80f1e37cc_original_0067.jpg
05469371,05271464,0,166527914,,,"PHIL 1305.210, 11/24/2020: Informal Fallacy of Questionable Cause; Mill's Principle of Utility; Private vs. Public Utility; Conflicts of Duty",2037527959,801379543,1658548282,1658598558,5271464_English.srt,Video-90885223-a235-35b0-8283-bdea0a40feb6_original_0209.jpg
05469511,05271604,0,169005198,,,Video Lecture: Cardiorespiratory Fitness Assessment 10.29.21,1594050395,850374898,1658548336,1660675524,,Video-85915f1f-8471-393c-8e52-a6f19e3418d4_original_0201.jpg
05467761,05269854,0,158865416,,,2021.10.13 3330 Induction,2054023362,1576540241,1658547625,1658594035,,Video-21175da1-df7e-3f35-9977-62e43475d67e_original_0203.jpg
05469199,05271292,0,158606318,,,Standard_Error_Y,1221093594,1035488424,1658548213,1660250305,,Video-3d5067b9-e505-3f14-a293-c28469b2f7d4_original_0043.jpg
05468625,05270718,0,122675259,,,fin5307_07_excel_pv,1896670999,355481082,1658547981,1658593189,,Video-a40edede-f0c8-3c89-a657-382539e92e80_original_0040.jpg
05468117,05270210,0,169005426,,,Chapter-23 Part-2,1906554691,475383362,1658547776,1658592939,,Video-32582af1-e678-3ed4-ada2-6290ed628dab_original_0041.jpg
05467554,05269647,0,169005092,,,OR_Lecture_3_-_4_-_iPad_-_20130129_01.17.42PM,1997470278,140988460,1658547540,1658594009,,Video-37545230-be3e-355b-bef5-ae1c6a4d07da_original_0052.jpg
05468948,05271041,0,169008009,,,FdbkNNJigsawLPFTmD_-_iPad_-_20130304_04.41.02PM,888762647,1156440410,1658548112,1658593758,,Video-0f0d1456-e6e6-3419-b15e-7787bd263721_original_0053.jpg
05469682,05271775,0,169005549,,,TabbeeS_OCED_3313D_Presentation_-_20170804_112844_27,1794651253,1419017222,1658548402,1658594615,,Video-02a3cd60-ff73-3032-bfd1-059c192b75e8_original_0143.jpg
05466862,05268955,0,169006866,,,Module_8_Segment_4_-_Flash_(Large)_-_20120705_03.19.31PM,1819893913,1387769861,1658547254,1658591996,,Video-0becfe8e-9ac0-31f8-8486-b0a1d5e3688c_original_0001.jpg
05469047,05271140,0,122675259,,,Seminar_5_Spring_2013_-_iPad_-_20130307_04.44.07PM,1962928276,447434393,1658548154,1658595350,,Video-3e1d10e0-e6bb-3c07-87bb-e74b7fc16dc7_original_0054.jpg
05468232,05270325,0,162648467,,,9-3-mathp62 (Clip),444524955,469959081,1658547821,1658594317,,Video-077cb7b4-7865-3d7a-afdd-00242439b703_original_0055.jpg
05469983,05272076,0,169005575,,,Philosophy 1320 Zoom 1 472021,1347881645,473996660,1658548521,1660250819,,Video-7c00f3f1-4b90-3ab8-9b00-f79f278ee4f0_original_0160.jpg
05468824,05270917,0,165275467,,,Single-Father Families - Part 2,1307284983,531117765,1658548062,1658593590,,Video-ddb3ce46-5fe7-3d33-928c-b22877b2bfa5_original_0082.jpg
05467992,05270085,0,169005360,,,"CS3339 October 13, 2020",649414602,1328850622,1658547723,1660325468,,Video-68a169c6-1a60-338d-8fa9-a14797b263b3_original_0052.jpg
05467680,05269773,0,169004566,,,ID 1320 - Class lecture 02/15-02/23 INCLEMENT WEATHER class,1679539032,798602199,1658547593,1660073249,,Video-718973ba-9c18-3e97-afdd-2fbb28b54bb8_original_0137.jpg
05466170,05268263,0,167702292,,,Module 4 Set Induction - Culture of Health,1603348126,202520374,1658546971,1662661103,,Video-af3337bb-010d-3c67-b2fc-b983dceccbe9_original_0024.jpg
05467711,05269804,0,169005056,,,#SJMCSocial: Algorithms Part 4,1448197868,106760944,1658547607,1660657080,5269804_English.srt,Video-1febc015-aa59-3a1d-9ae4-a4ad6d06cd1f_original_0089.jpg
05467672,05269765,0,122675259,,,TSP Teams Take 2,681961862,1593434539,1658547590,1658949355,,Video-c51e8438-c986-3411-8195-1d4a5c75ceba_original_0023.jpg
05466502,05268595,0,158402105,,,Doug Foshee,883073079,1536214103,1658547107,1664374623,,Video-f30b3878-d772-36a0-a88a-53b86bfcbf96_original_0001.jpg
05466712,05268805,0,159300624,,,"MKT 4337 - Midterm Module, Discussion #1",1858248683,1283010112,1658547193,1659990271,5268805_English.srt,Video-d8f148a6-2ca1-3e87-8a06-1f4c2693e62d_original_0160.jpg
05467337,05269430,0,169005316,,,Disordered Eating and REDS,1074729645,1118652659,1658547450,1661201735,,Video-7e31fa6a-8195-3253-b92b-63f909daaf17_original_0204.jpg
05467243,05269336,0,169005368,,,nutr3303,619188953,992057162,1658547411,1658595101,,Video-3647b5eb-4d39-3c32-bd0a-2b40a387fd53_original_0105.jpg
05469808,05271901,0,169005549,,,OGPF_Spring2017_HernandezJ_-_20170324_204205_27,315443670,1297082343,1658548454,1658594697,,Video-83789701-025a-3f23-bb5a-131657fc25c3_original_0073.jpg
05468700,05270793,0,169005462,,,cs4310 - lecture 22,1675536262,1380424805,1658548011,1658594127,,Video-8b78e3c2-85b5-3ea7-9621-f8dcc02f76f7_original_0212.jpg
05466934,05269027,0,169005045,,,MNT 1.25 (Clip),1452955041,214275117,1658547283,1658594606,,Video-da87b648-9301-311f-9b7a-921410daa227_original_0213.jpg
05468295,05270388,0,169006866,,,Test_-_iPod_and_iPhone_-_20130214_09.02.35AM,352445897,1091870548,1658547847,1658592749,,Video-2d517c42-215c-399d-b8e4-c4bc9e4ba5d7_original_0001.jpg
05466195,05268288,0,164301573,,,Developing a Health Philosophy,1391720136,602941731,1658546982,1658670672,5268288_English.srt,Video-80ec1183-d677-3a0b-a1ed-ddb59d07b30c_original_0001.jpg
05469139,05271232,0,160584194,,,GEO 5415/7415 Week 2 Recording,1556293901,1592228713,1658548190,1658600812,,Video-71684e91-4841-3b60-b030-d7d5d0d3fae4_original_0001.jpg
05469713,05271806,0,169005365,,,5.4c nonlin sys,618298,1080373242,1658548415,1658594459,,Video-c42575b8-a0c7-33b8-9d7f-e6c78d6b7028_original_0019.jpg
05469109,05271202,0,169005071,,,Hand_-_20160224_152641_6,197735316,1088266404,1658548179,1658594233,,Video-c94fe90a-a0bb-35b5-b252-d8dbd4ace9a2_original_0205.jpg
05469950,05272043,0,160785465,,,CS2315-Wk13A-002,1719316713,35868009,1658548508,1659218612,,Video-2bfbdbc3-d85d-3bbc-b35e-075ad88280db_original_0053.jpg
05467751,05269844,0,169004842,,,Tap 3 Class 1,1630108314,467016007,1658547622,1660960621,,Video-f4d0ced7-54cc-3e2d-94df-ce155ba8d001_original_0053.jpg
05468233,05270326,0,169005073,,,Comparing Distributions,520915924,925223760,1658547822,1658593020,5270326_English.srt,Video-8cbb9e47-f670-3ef0-a4a0-2c4867a1c082_original_0100.jpg
05469037,05271130,0,169004804,,,GEO 3307 Unit 4 Module 9: European Integration,1138527983,1755859120,1658548150,1658594116,5271130_English.srt,Video-ccc6aeb0-091b-31cd-a9d8-209bf1a23569_original_0055.jpg
05467901,05269994,0,159300800,,,Bio1320_Cells_dr. Anica Lee,1958367024,1035093260,1658547686,1661970314,5269994_English.srt,Video-f0c6449b-b637-3c9c-bbf0-0d01c2d3e6f5_original_0037.jpg
05467571,05269664,0,162888162,,,PH 5348 Welcome,1906124132,200860938,1658547547,1658592573,5269664_English.srt,Video-b721d651-7b2c-38df-bd18-f5dd80352c63_original_0109.jpg
05469147,05271240,0,169007990,,,Office hours 4/5 payroll accounting part 1,1818259748,712234394,1658548193,1658594382,,Video-77cdab45-a77a-38e3-b383-62a7efd39fe4_original_0139.jpg
05467179,05269272,0,167135622,,,2362 Ch. 4 video,1896460015,1927315174,1658547385,1658592752,,Video-17008195-dc16-348d-97cc-f4e9bbee9ca7_original_0056.jpg
05466415,05268508,0,169005056,,,Web Design: Uploading Project 3,683442141,469918003,1658547073,1661791693,5268508_English.srt,Video-47148a83-e22e-39c2-ab90-f280e45b8f26_original_0035.jpg
05468058,05270151,0,122675259,,,RAA_SESSION_1_PART_1_-_iPod_and_iPhone_-_20130925_02.07.37PM,1680077177,1525777850,1658547751,1658593694,,Video-bd01deea-5c22-3933-8780-442a09aa2480_original_0105.jpg
05466268,05268361,0,169005458,,,NURS3300Week11_FA2020_recorded,981283170,580923170,1658547013,1658592802,,Video-a958c477-8107-3547-b195-ce6427b2b0af_original_0103.jpg
05468239,05270332,0,169007619,,,Video 3,2046544111,615376685,1658547824,1658676025,,Video-e2cb9aab-5fe2-35e3-b70b-6d3bad6fb2c1_original_0157.jpg
05467991,05270084,0,169005092,,,OR_Lecture_20_-_iPod_and_iPhone_-_20130416_12.32.22PM,1594532257,1968665903,1658547723,1658593345,,Video-4fd2b7e7-821c-36d8-91db-5d99bb944d60_original_0001.jpg
05469934,05272027,0,164233996,,,SAHE Program Overview,24271137,962923000,1658548502,1662574783,,Video-6733762b-9575-32bc-89b7-ecb105b63c23_original_0107.jpg
05468328,05270421,0,122675259,,,NURS5301Module10Gastrointestinal_-_Flash_(Large)_-_20130730_04.49.00PM,710317773,1820536449,1658547859,1658594152,,Video-30a67cdf-175d-3bbc-bd48-91f05a79567d_original_0001.jpg
05467082,05269175,0,157334971,,,thwk2elm.mov,1070991947,1232811199,1658547344,1658591452,,Video-3f57317c-21c7-3348-88b6-ed2931b39f76_original_0025.jpg
05465766,05267859,0,169005456,,,Another_Satisfied_Customer_-_20170414_084454_27,918693600,861373042,1658546803,1658590571,,Video-e648ae83-e471-36ae-921f-3e8274e4030b_original_0029.jpg
05468902,05270995,0,169007607,,,1329 Graphing Examples 3,1406249633,1663795564,1658548093,1664741339,,Video-87a4e0a6-e0fc-330d-b915-5c7f60eec85f_original_0053.jpg
05469679,05271772,0,122675259,,,sdfsdfsdfs,1515210556,1259878337,1658548402,1658595053,,Video-6377f4e6-4736-3809-9947-5afbc37f5c96_original_0063.jpg
05467720,05269813,0,161230007,,,1115 Lab 12 Prelab Video,1733193323,886309071,1658547610,1659047304,5269813_English.srt,Video-894b7809-44bf-3b94-a513-8831ff755d46_original_0024.jpg
05467138,05269231,0,169007673,,,seminar_1_summer_2016_-_20160531_100239_6,1650725089,1067326022,1658547367,1658594615,,Video-1b1c0321-e888-3c5d-90dc-9f0448f5ba57_original_0154.jpg
05466360,05268453,0,122675259,,,Chpt5_Part2_Part2_-_Flash_(Large)_-_20120918_09.24.30PM,1117034077,1027863870,1658547050,1658591329,,Video-2cb287c7-9e59-3ba5-8f9f-f154ff202492_original_0225.jpg
05466887,05268980,0,169006890,,,conduit_capacity_considerations_-_Flash_(Large)_-_20130418_05.12.06PM,1396556714,32375688,1658547264,1658591254,,Video-871332d0-8a73-3617-87bb-571e58fda6fb_original_0009.jpg
05467945,05270038,0,169005189,,,WPEM Lecture 10 Part 2,1546652210,1958859017,1658547704,1661806756,5270038_English.srt,Video-394fa36c-328c-3e48-8747-a6058895c822_original_0205.jpg
05468641,05270734,0,162888162,,,Internship_Process_-_Flash_(Large)_-_20130213_01.35.53PM,854892369,959406302,1658547987,1658593548,,Video-7fb74637-11f7-3248-9efa-523469b0f4dc_original_0133.jpg
05466442,05268535,0,166223080,,,Authoritarian Leaders and Power,1516051268,252825162,1658547083,1664989501,,Video-3e11c1ea-aefd-34c6-85c6-1bf62d41fecb_original_0203.jpg
05466239,05268332,0,122675259,,,Spotlight Electric Motorcycle,1653762020,756760313,1658547001,1658591323,,Video-d499c2a8-c708-3b39-8be4-f3b77835dc52_original_0001.jpg
05467203,05269296,0,157982139,,,1995 Memorial Program for Branch Davidians - Part 1,985226346,813128329,1658547395,1661526173,5269296_English.srt,Video-b64c1382-54b5-334f-865c-d06e5df20a9f_original_0204.jpg
05469718,05271811,0,122675259,,,Unit 2 Exam Review,1222437781,738370084,1658548417,1658595755,5271811_English.srt,Video-63ab6697-44e4-360e-9f36-4ee31d0601d9_original_0052.jpg
05469253,05271346,0,169004801,,,Spanish Renaissance,2010098779,621263654,1658548235,1661188021,5271346_English.srt,Video-07092189-c7b7-3394-93d0-d824beac1b3d_original_0219.jpg
05468114,05270207,0,159088363,,,PSS D2 S3,1268820895,438265114,1658547774,1660250735,5270207_English.srt,Video-5cb11d3a-cbba-3913-ad27-0742ecf33322_original_0001.jpg
05468143,05270236,0,158865416,,,2020-10-09 Math 2471 Lecture 19: Riemann sums,1397989904,637258243,1658547787,1658593529,5270236_English.srt,Video-f55d28bb-0339-3e9d-8a80-9eb7ee15c197_original_0157.jpg
05467584,05269677,0,122675259,,,155 Jane Valentine,952284387,1153479289,1658547552,1658594383,,Video-884a2bb1-d102-3041-919a-a7c62e97a9ca_original_0052.jpg
05467488,05269581,0,169007990,,,OFFICE HOURS 03/11 LIKE HW08B,431074401,2075622929,1658547511,1658594722,,Video-74d61215-953c-3edb-8b21-668bdcdacbea_original_0103.jpg
05466783,05268876,0,122675259,,,Ch 23,552845343,1962447886,1658547223,1663600408,5268876_English.srt,Video-2fc4da9a-ae92-3843-910c-719157fb9b8b_original_0001.jpg
05469968,05272061,0,160785465,,,CS2315 Sp2021 Group A9,1384718606,2002794779,1658548516,1658594727,,Video-b3673401-35d7-3ba9-9822-beab384457e1_original_0142.jpg
05468698,05270791,0,169005212,,,Edith talks about Colobines,1725647548,1114290781,1658548010,1662752947,,Video-080ffa48-b1f5-34b5-98f3-9ca56d44b8c0_original_0001.jpg
05468363,05270456,0,163732478,,,PH 1320 Chapter 3 Part I 4th edition,1929337340,878196267,1658547874,1666298542,,Video-d6d43d7c-4597-3d5d-83a6-30eca44d7b9d_original_0001.jpg
05468814,05270907,0,169005162,,,PHYS 3320 Quiz 2.1,908031027,1665998789,1658548057,1658595696,,Video-45b40e6d-655f-38d6-9f6c-ce0efaedf9c3_original_0055.jpg
05468064,05270157,0,168521493,,,Methods-Analysis (Part 3),1665072622,143817231,1658547753,1664484776,,Video-75e886c3-6ea9-347b-bc16-9ece1ac294d4_original_0001.jpg
05466499,05268592,0,122675259,,,CIS3380 Fall 2020 LMS & MH-Connect Walkthru,1931323175,1863885285,1658547106,1660662350,,Video-f0399130-6ff1-3ad4-93dd-9124979b9553_original_0145.jpg
05467447,05269540,0,157334971,,,MMPCELMO.mov,376865554,95662142,1658547494,1658591868,,Video-72ff1413-0278-3547-98dc-9cc809757937_original_0001.jpg
05466416,05268509,0,169007702,,,Module 12B,1288359050,705153025,1658547073,1658591929,,Video-363a7408-1832-3c1b-a9e1-24079ce5a2e6_original_0109.jpg
05467011,05269104,0,122675259,,,A_Background_for_the_Profession_Pt._2_-_20160121_144914_6,1266344032,100397568,1658547315,1658591743,,Video-5d898c5f-8abf-3013-a51d-1caab6abde43_original_0156.jpg
05467038,05269131,0,169007649,,,1950s-1960s,80277498,2113553736,1658547326,1658592968,,Video-d15fb5d5-641d-38e4-94fa-dc2d73514547_original_0053.jpg
05467084,05269177,0,169004844,,,CHEM 3410 Harris 10ed Chapter 5 2020 Lecture 2,1808043805,396649688,1658547345,1658592895,,Video-c93f1d86-238f-3acc-906d-40b097cbe849_original_0057.jpg
05466251,05268344,0,157982139,,,"Master Class: Jim Hart on Story Structure (Audio - Part 1), 1994",127199326,1324816620,1658547006,1661526235,5268344_English.srt,unknown
05469092,05271185,0,122675259,,,Staff Awards Celebration Invitation 2016,590983682,611612672,1658548172,1662037968,,Video-2e00dacf-7d7f-3c7b-90fa-994f09ac72b5_original_0001.jpg
05468015,05270108,0,122675259,,,Lesson 7: Tools and Strategies,50439665,421963443,1658547732,1663771885,5270108_English.srt,Video-979f1c94-fbc7-31c4-81e9-afe43b0b6776_original_0061.jpg
05468249,05270342,0,158402105,,,England 3453 42518,509786261,1573635659,1658547828,1660922378,,Video-66a75aca-bb0c-35cd-b302-ee60d6f9b9ab_original_0001.jpg
05468988,05271081,0,166104216,,,Math 3323 - Mon 28 Sep 2020,1125865548,648122988,1658548128,1658594872,,Video-9d6a1da4-f90b-3dc6-8ec0-ff9e67e69d6d_original_0205.jpg
05466616,05268709,0,122675259,,,Camptown Races,1699814856,1927076668,1658547153,1658590980,,Video-a498af67-0bfd-3708-b524-afcca41ccec2_original_0007.jpg
05466294,05268387,0,158402105,,,Germany and Portugal EAP cut 2,1406407807,1288062354,1658547024,1660922197,,Video-b43e7f36-2e66-3dbb-9d7d-c61ada93b4dd_original_0025.jpg
05469275,05271368,0,169005045,,,About Prof Christy Youens,2016510777,156987997,1658548244,1658593838,5271368_English.srt,Video-4c2d11d1-185a-3216-9a86-4dcda098a9b4_original_0001.jpg
05466749,05268842,0,164272954,,,Leisure is the New Productivity,1996445696,1225929617,1658547210,1660936803,5268842_English.srt,Video-8bccd22d-38ed-3ffe-9fcc-3b275a28d233_original_0001.jpg
05469012,05271105,0,159073867,,,ID 2322 Sp. 21 Introduction,1446241859,600013487,1658548138,1658593676,,Video-7dc5992a-d37c-3786-9808-26d007b29e32_original_0040.jpg
05468553,05270646,0,158865416,,,2021.03.12 2471 L20: More u substitution,1974807079,237670372,1658547951,1658594713,,Video-ff65356c-fee5-369d-a21b-ed8b66ea802f_original_0053.jpg
05468471,05270564,0,169005047,,,QMST 5338 - Week 12 - Review,809678513,1191870116,1658547918,1664915250,,Video-2de0bf93-b35a-3662-ae0d-671c627fd4d6_original_0113.jpg
05469973,05272066,0,166527914,,,"1305.299, 3/31/2021: Exam #1 Critical Thinking Review; No Ideas without Impressions; Relations of Ideas; Matters of Fact",149670982,739126014,1658548518,1658597424,5272066_English.srt,Video-475a68f8-ac58-355e-b291-521b235642af_original_0154.jpg
