video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00574682,00528944,0,10930031,,,1316 6.2,1353944149,61558821,1576110922,1576111685,528944_English.srt,Video-79487b5b-0d09-45cf-9bcc-5d4b2d7fa99f_processed.mp4-preview.jpg
00574940,00529202,0,10270036,,,"My Event on Wednesday, December 11, 2019",1209307131,1598081573,1576114846,1576116306,,cdeisher_637116936016215598_1.mp4-preview.jpg
00575860,00530116,0,10930031,,,Math 1316 Section 6_1,254820921,1608979367,1576175173,1576176766,530116_English.srt,Video-e089bfb3-f429-4d54-8d23-3502a1adad16_processed.mp4-preview.jpg
00578456,00532687,0,643353,,,APCalculusAB-ModuleOneLessonFourNotesPageFifteen,806684181,1178206338,1576579216,1576579692,578456_video_English.srt,unknown
00574529,00528792,0,10930031,,,SEC 12.4,355063962,812886427,1576107719,1576108436,528792_English.srt,Video-03c00914-587e-4856-9856-841f6529bb67_processed.mp4-preview.jpg
00575162,00529423,0,10930031,,,3_7_16,2073072855,1949659841,1576118749,1576119673,529423_English.srt,Video-8e7fdfd5-6fdc-472e-b25f-f5e953eca634_processed.mp4-preview.jpg
00574669,00528931,0,10930031,,,7_6,1465617838,933182766,1576110792,1576111616,528931_English.srt,Video-3e4c9d81-2724-4432-9283-83f6d23699aa_processed.mp4-preview.jpg
00575847,00530103,0,15672695,,,1204,89735908,754725891,1576175025,1591898415,,Video-4553ba0e-8661-4dda-9a89-50d3ce9b659c_processed.mp4-preview.jpg
00574927,00529189,0,12918184,,,"My Event on Wednesday, December 11, 2019",1147081789,1361151468,1576114574,1668079357,,tginther_637116896870664228_1.mp4-preview.jpg
00578443,00532674,0,860517,,,Group 8 Video 3,1428815645,158532028,1576567457,1632152859,532674_English.srt,Video-0c4f42ac-4aa3-42bd-81a9-51fb6e2e81d9_processed.mp4-preview.jpg
00575149,00529410,0,10930031,,,final_revie_p3,1113183893,700583629,1576118577,1576119492,529410_English.srt,Video-92c80793-1f59-45d5-9c33-244b414a2de8_processed.mp4-preview.jpg
00574516,00528779,0,11091863,,,Uber Part 1 ,823889449,2021980987,1576107315,1576428631,,Video-d7a2a0fa-a52a-4b61-91c9-e031be6cfaf8_processed.mp4-preview.jpg
00573727,00527991,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Major DNA Viruses I and II (both hours),2060470080,1079109991,1576091547,1576251043,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1576091494_display0.mp4-preview.jpg
00575834,00530090,0,15672695,,,1185,1331151751,1070750149,1576174847,1591898415,,Video-61cbd413-1f6e-42a6-9367-cc990fac1adf_processed.mp4-preview.jpg
00574503,00528766,0,14333561,,,Cryptocurrency 4,781178257,1298450068,1576106915,1668079357,,nporozinski_637116817289215416_1_78528766-preview.jpg
00575136,00529397,0,136861,,,PSYC Final ,722243814,228763489,1576118443,1598667112,,Video-cbe50872-cf60-4219-9dbc-572d5a3deac5_processed.mp4-preview.jpg
00574643,00528927,0,10700689,,,Cryptocurrency 5,1002964833,1677192466,1576110724,1668079357,,2bd040eb-cff5-4cb5-84a2-355fd169359a_screen_capture_video_1576110383_display0_78528927-preview.jpg
00573701,00527965,0,10930031,,,endocrine10,469171332,980222579,1576091301,1576091827,527965_English.srt,Video-d663f29a-7801-4742-bb92-c1828c5dc47a_processed.mp4-preview.jpg
00575821,00530077,0,10930031,,,Math 1316 Sec1_2and1_3,29869542,785685894,1576174672,1576175732,530077_English.srt,Video-65b26eae-446d-4755-9074-737bd16f8898_processed.mp4-preview.jpg
00575123,00529384,0,10930031,,,1314_Ch1_sec_1_2_3,1844174426,721634885,1576118321,1576119341,529384_English.srt,Video-3dffb3c8-b8ef-439a-b770-98726873cdd1_processed.mp4-preview.jpg
00578404,00532635,0,69163116,,,"My Event on Monday, December 16, 2019",37407586,1441754768,1576548347,1662649387,,dvTBT2T5T3TDTlT8T0TNTYTOTlTEtWTeIvT5u1iAT7uNIZT1u2cLTgIQTjTaTzh7TzCR_video.mp4-preview.jpg
00573688,00527952,0,10930031,,,endocrine07,1493406362,1301044833,1576091161,1576091656,527952_English.srt,Video-a5e2d128-d6d5-45e3-8bad-8749728e76da_processed.mp4-preview.jpg
00574477,00528740,0,10930031,,,SEC 2B POD,944624701,1569340134,1576106102,1576106942,528740_English.srt,Video-102563be-b48f-496d-9ff0-32c6128765ae_processed.mp4-preview.jpg
00575808,00530064,0,10930031,,,Math 1316 Section 5_6,1623863339,2052636358,1576174524,1576175470,530064_English.srt,Video-fd752857-95fe-4b84-86e5-9a35033d01bd_processed.mp4-preview.jpg
00578391,00532622,0,10835100,,,"My Event on Monday, December 16, 2019",60662951,1342964204,1576547187,1576547187,,unknown
00575110,00529371,0,10930031,,,Math 1314 Sec_3_3,1988260662,375774807,1576118172,1576119440,529371_English.srt,Video-dbc2f0a8-dc21-498d-a394-254390b08806_processed.mp4-preview.jpg
00574617,00528879,0,10930031,,,1316 2.1 Part 1,1548556210,615955247,1576109789,1576111391,528879_English.srt,Video-2edb409a-f63b-437f-b6f7-47ad91e001a3_processed.mp4-preview.jpg
00574901,00529163,0,10930031,,,Math 2415 Sec 12_2,500007150,1931179489,1576113859,1576114824,529163_English.srt,Video-8a5dcd13-af97-4633-bee9-91b132a6cc56_processed.mp4-preview.jpg
00573675,00527939,0,10930031,,,digestion13,1455552822,2061188363,1576091031,1576091687,527939_English.srt,Video-0b6f2938-cd97-4fbf-878a-36cced71b5b7_processed.mp4-preview.jpg
00574464,00528727,0,10930031,,,M1332 SEC 1.1 (1),1667812879,1986868539,1576105831,1576106711,528727_English.srt,Video-7105e37a-1f29-4f84-8a0d-c11f4c838431_processed.mp4-preview.jpg
00575795,00530052,0,10930031,,,Math 1316 Section 4-1 and 4-2,1192400392,536665685,1576174389,1576175553,530052_English.srt,Video-8c4278e5-25ec-48d7-8f56-a0da979c3c20_processed.mp4-preview.jpg
00578378,00532609,0,643353,,,OCSAH1ModuleThreeLessonOneRemediationActivityOne,200347981,881438390,1576546293,1576547053,532609_English.srt,Video-f2528611-0601-4a95-8b72-0f203fca99f5_processed_78532609-preview.jpg
00575097,00529358,0,7917502,,,"My Event on Wednesday, December 11, 2019",291792133,1350137282,1576118013,1576118013,,unknown
00574604,00528866,0,10930031,,,U2L3,457874204,2077014513,1576109527,1576110283,528866_English.srt,Video-749cf2dd-81f2-4ada-92c0-a1d82c769213_processed.mp4-preview.jpg
00574888,00529150,0,12918184,,,"My Event on Wednesday, December 11, 2019",451686843,39706356,1576113614,1576113614,,unknown
00573662,00527926,0,10930031,,,digestion08,794971608,967839508,1576090882,1576091566,527926_English.srt,Video-a9769d78-51e3-4a15-b7ea-f4e88873bb9c_processed.mp4-preview.jpg
00574451,00528714,0,10930031,,,M1332 Review Final Measurements,499630945,851437193,1576105238,1576105913,528714_English.srt,Video-1a7bca90-0864-4280-82e1-c3244b6baea2_processed.mp4-preview.jpg
00575782,00530039,0,2448976,,,"My Event on Thursday, December 12, 2019",914863914,1673999010,1576174193,1576174193,,unknown
00575084,00529345,0,10930031,,,math 1314 unit 2 review,1153183469,879670365,1576117847,1576118880,529345_English.srt,Video-3ec19f5f-9ce3-489e-9b2b-188fbd757b5b_processed.mp4-preview.jpg
00574591,00528853,0,10930031,,,U1L10,167173135,2147347627,1576109184,1576110096,528853_English.srt,Video-8d421650-580f-47fe-9891-1b016dcc4b71_processed.mp4-preview.jpg
00573649,00527913,61348,10314668,NDSU1-2010-PHRM537-04677 - PHRM 537: FS19 Renal Disease/Fluid and Electrolytes,ndsu,12/10/19 Transplant Cont,1606334865,1318702251,1576090636,1576091518,527913_English.srt,jviets_637115882446666092_1_78527859_78527913-preview.jpg
00574438,00528702,0,10930031,,,Sec 3.3,1405503891,1156299838,1576104791,1576105698,528702_English.srt,Video-56e7b59a-e59d-480f-b31d-ca864344c210_processed.mp4-preview.jpg
00574875,00529137,0,10930031,,,Math 2415 Sec 10.2,488837081,2003487657,1576113339,1576114250,529137_English.srt,Video-9008fce3-633d-4886-8656-28674516f02a_processed.mp4-preview.jpg
00575769,00530026,0,10930031,,,math 1316 2_18_09,1786175855,514801277,1576173952,1576174763,530026_English.srt,Video-68641705-6573-40ac-821d-2d584dcee7a9_processed.mp4-preview.jpg
00578352,00532583,0,860517,,,Tara Group 7 Video 1,342688106,924501879,1576543222,1632153122,532583_English.srt,Video-c1451e35-c513-4c0d-a109-605f331669b2_processed.mp4-preview.jpg
00575071,00529332,0,10930031,,,Math 1314 U4 review f08,1224211893,138987914,1576117688,1576118664,529332_English.srt,Video-e3c6fe95-34f2-4d8a-960b-f4ac80ebee98_processed.mp4-preview.jpg
00574425,00528689,0,10930031,,,M1316 Sec 5.6,1346640079,843666658,1576104385,1576111381,528689_English.srt,Video-4ffe1215-c945-4bc7-affa-cf5d60f20c9a_processed.mp4-preview.jpg
00574578,00528840,0,10930031,,,U1L4,1688800845,837535936,1576108963,1576109810,528840_English.srt,Video-59ee4e76-8c8b-41ee-a288-b39b452bec02_processed.mp4-preview.jpg
00575756,00530058,0,13741223,,,Cryptocurrency 9,1679873709,1585301744,1576174450,1576460905,,XkTXT1T4T9TXTDTOTDTMTYT3TrI5T6uBiKTrueI3T8uQIMTnuOIpT6TNTVTWha_desktop_78530058-preview.jpg
00573636,00527900,0,10930031,,,CELL_STRUCTURE12,1352877191,2072225455,1576090472,1576091022,527900_English.srt,Video-30b56a71-808e-4015-8d5e-49af16481351_processed.mp4-preview.jpg
00574862,00529124,0,10930031,,,Math 2415 Review unit 3 test pr 9 and 8,1755911505,1499898884,1576113239,1576113949,529124_English.srt,Video-bbb45ff5-28fa-479e-a537-c5cd5745ab0c_processed.mp4-preview.jpg
00575058,00529319,0,10930031,,,math 1314 Section 5_1,1457555614,288479647,1576117515,1576118325,529319_English.srt,Video-0f371801-1a58-42cd-b932-75248dc6b330_processed.mp4-preview.jpg
00574412,00528676,77458,4231175,S_MCC_COM1151X2_202030 - COM1151X2 Public Speaking (James Delung) SP20,morgancc,COM 115: Personal Attitude Speech,1705783965,1199185491,1576104047,1576105199,528676_English.srt,jdelung_637116755116040299_1.mp4-preview.jpg
00574565,00528827,0,10930031,,,1314 2.8,1422175835,929594033,1576108696,1576109460,528827_English.srt,Video-ef1a7623-3f9e-4360-93ed-749cb93f440a_processed.mp4-preview.jpg
00573623,00527887,0,10930031,,,BIOATOMS2,1348475260,32775305,1576090207,1576090908,527887_English.srt,Video-1566600f-1043-448d-bcb9-ed6fa7f5f1ea_processed.mp4-preview.jpg
00578326,00532557,0,643353,,,APCalculusAB-ModuleOneLessonThreeNotesPageSix,163609022,536315708,1576538876,1576539433,578326_video_English.srt,unknown
00575743,00530001,0,10826518,,,"My Event on Thursday, December 12, 2019",716221956,2010749550,1576173288,1668079360,,e1253581-8221-43cd-95d8-95c5a3b6352d_screen_capture_video_1576173243_display0.mp4-preview.jpg
00574849,00529111,0,10930031,,,10_3,877118607,647684962,1576113131,1576114370,529111_English.srt,Video-43726a50-6fdb-47dc-91ef-54ea337606cf_processed.mp4-preview.jpg
00575045,00529306,0,8183294,,,"My Event on Wednesday, December 11, 2019",605955082,567883471,1576117167,1576117167,,unknown
00574399,00528663,0,10930031,,,Math 1316 Sec2.4,1381042193,842930957,1576103781,1576104691,528663_English.srt,Video-f43a489c-d6b8-40fe-bbe7-5d9d714be1c3_processed.mp4-preview.jpg
00575730,00529988,0,10930031,,,math 1316 2_2_09,1279110345,413120247,1576173029,1576173693,529988_English.srt,Video-81346918-9f41-4a36-8a75-01214f5a47dd_processed.mp4-preview.jpg
00574386,00528650,0,15671658,,,AI in the Medical Field #1,44182321,1896430726,1576103592,1668079355,,aQTzTjTlTXT7TZTdTnTdT9TeI9Tdu5iDTjuYIATGuguNTNuzcYTPt0ILTZhR_desktop.mp4-preview.jpg
00574539,00528802,0,10930031,,,1316 6.2,966482954,355132292,1576107979,1576108725,528802_English.srt,Video-ae9b43ba-45eb-4d6b-88de-d6b6a4440d99_processed.mp4-preview.jpg
00575032,00529293,0,10930031,,,math 1314 fall 08 final exam review p1,611382961,105914457,1576117020,1576118062,529293_English.srt,Video-f507d9b8-735d-4bdb-9c90-5e88ee3fec0d_processed.mp4-preview.jpg
00574836,00529098,0,10930031,,,Math_ 2415_10_1,1377994949,1102084655,1576112961,1576113758,529098_English.srt,Video-44e6be03-dda3-4253-9a43-2fad0617d598_processed.mp4-preview.jpg
00578300,00532531,0,69163116,,,"My Event on Monday, December 16, 2019",915323900,457354734,1576534585,1662649390,,cmcwhorter_637121061454701136_1.mp4-preview.jpg
00573597,00527861,0,1717244,,,"My Event on Wednesday, December 11, 2019",1600159643,1968349062,1576089007,1576089042,,unknown
00575717,00529975,0,10930031,,,1316_6_1,616279933,1546644940,1576172588,1576173618,529975_English.srt,Video-c15ca1ba-cbbc-40f9-9e64-bb06d21b75af_processed.mp4-preview.jpg
00574373,00528637,0,10930031,,,Math 1316 Sec 4.3b,453382105,841813755,1576103458,1576104182,528637_English.srt,Video-5b24d1bb-c7fc-418c-8088-5d7ce617226a_processed.mp4-preview.jpg
00574526,00528789,0,10263298,,,"My Event on Wednesday, December 11, 2019",1158376414,1189315025,1576107672,1576109264,,JNT3TZTETzTPTXTKIjTnu3i5TluXIETKudu9TyukseTKhNTLTRuV_desktop.mp4-preview.jpg
00574823,00529085,0,10930031,,,4-4,919283785,1895068450,1576112686,1576113657,529085_English.srt,Video-ae468d37-0d2c-4ebd-99c3-f45c13452fab_processed.mp4-preview.jpg
00578287,00532518,67815,38849,( Fall 2019 ) Histology,tourodental,12/16/2019 - Histology Lecture 25 & Lab - 1:00pm-3:00pm,1757911641,1193370418,1576533663,1576542586,532518_English.srt,lcSJadLBHCB_UDID_100032_TMNSF-QP0203PCI1_join_78532518_high_0203.jpg
00575019,00529280,0,10689274,,,"My Event on Wednesday, December 11, 2019",588772779,1968230792,1576116847,1576116847,,unknown
00573584,00527851,0,8295286,,,Operations with Polynomials,1958668801,1518227159,1576087951,1594148392,527851_English.srt,Video-6d4bad3a-c354-4e3a-bfce-4f26dc40b11f_processed.mp4-preview.jpg
00574360,00528624,0,69163116,,,"My Event on Wednesday, December 11, 2019",569366841,1546754524,1576103028,1662649385,,darchambeau_637116781810787779_1.mp4-preview.jpg
00574810,00529072,0,10930031,,,3-3,957633363,55692408,1576112574,1576113375,529072_English.srt,Video-03e4ee30-2551-42fb-ad3f-60ceb9badf61_processed.mp4-preview.jpg
00574513,00528776,77165,4713533,"UND01-2010-FREN371-15197 - FREN 371: Studies in European Francophone Literatures, Films and Cultures - 15197 - F19",und,Feminism - Katelyn McDonald,963423321,580269995,1576107246,1632153202,528776_English.srt,Video-6329692e-2d83-4c64-ab3e-5627213166c8_processed.mp4-preview.jpg
00578274,00532505,0,860517,,,"My Event on Monday, December 16, 2019",1486791096,90783387,1576531652,1632152943,532505_English.srt,NATqTQTETaTLTGTdTnI1Tyu3iVTAu2IJT9uMcPTRuzCvTyI2cYT6hL_video.mp4-preview.jpg
00574347,00528611,0,15672695,,,1165,637111483,1237933834,1576102299,1591898421,,Video-4cae8d73-da7f-426a-84f1-d6b0f1f84ae9_processed.mp4-preview.jpg
00575691,00529949,0,10930031,,,math 2413 Section 4_6,1799568417,950545636,1576171757,1576172776,529949_English.srt,Video-15904acb-d21b-45dd-ae61-fad011fc0781_processed.mp4-preview.jpg
00574500,00528763,0,10930031,,,SEC 7.4,608709043,1438257256,1576106871,1576107986,528763_English.srt,Video-c811157b-6c57-4213-af47-67ac21ea43f6_processed.mp4-preview.jpg
00574797,00529059,0,10930031,,,1321_3_9_18,489555217,229628197,1576112451,1576113143,529059_English.srt,Video-06d47a5a-fe57-499b-baec-44851a82b044_processed.mp4-preview.jpg
00578261,00532492,0,10074565,,,InOurTime-20171019-TheCongressOfVienna,1855315065,1489307474,1576530385,1576531177,578261_video_English.srt,unknown
00574334,00528598,0,15672695,,,1138,421001247,2052771178,1576101971,1591898421,,Video-f5536382-ffc6-4a67-a8d1-21b21cc09520_processed.mp4-preview.jpg
00578248,00532479,0,10074565,,,InOurTime-20071025-Taste,1204680240,1747223366,1576530102,1576530832,578248_video_English.srt,unknown
00574487,00528750,0,10930031,,,SEC 4D,247099432,818184416,1576106306,1576107174,528750_English.srt,Video-a069156a-2a06-46e4-b796-2ed02a9a2efb_processed.mp4-preview.jpg
00575678,00529936,0,15395446,,,Section 4.2 ,137025026,1853684523,1576171496,1576509715,529936_English.srt,Video-ad89447d-2379-4334-bccf-71f147bff1b0_processed.mp4-preview.jpg
00574784,00529046,0,10930031,,,adjunctacademyt3,265744745,763569088,1576112353,1576113089,529046_English.srt,Video-1431aff9-931e-441f-a4f3-e26ac47aa144_processed.mp4-preview.jpg
00578235,00532466,0,10074565,,,InOurTime-20181206-TheThirtyYearsWar,765230213,2128963228,1576529155,1576529886,578235_video_English.srt,unknown
00574967,00529228,0,10930031,,,2414_6_1_p3,668259385,37987577,1576115170,1576116324,529228_English.srt,Video-2a68d75d-a246-4d3c-bef2-69304ab44f74_processed.mp4-preview.jpg
00574321,00528585,0,15672695,,,1112,1958198446,2111834090,1576101481,1591898422,,Video-3b2d6125-153d-4da0-828b-a403595b881b_processed.mp4-preview.jpg
00574474,00528737,0,10342451,,,"My Event on Wednesday, December 11, 2019",2118725907,609509672,1576106047,1576106047,,unknown
00574771,00529033,0,10930031,,,2413f09t2,185930231,1863200005,1576112279,1576113018,529033_English.srt,Video-aec4d101-dfae-4475-898a-b554f355d6f6_processed.mp4-preview.jpg
00575665,00529923,0,10930031,,,Math 2413 Sec 2_7,89288776,1716077868,1576171002,1576172151,529923_English.srt,Video-8d32757c-21e3-4719-b69f-449b7b225c1f_processed.mp4-preview.jpg
00574308,00528572,64930,5386547,UND01-2010-ME428-07771-07772 - ME 428: Advanced Manufacturing Processes - 07771-07772 - F19,und,"My Event on Wednesday, December 11, 2019",524958873,776546446,1576101067,1632153024,528572_English.srt,jneubert_637116762105549197_1.mp4-preview.jpg
00574954,00529216,0,12918184,,,"Video #2, Ethical Issues With Monitoring Employees in the Workplace",1219435658,858516226,1576115035,1668079357,,tginther_637116896870664228_1_78529216-preview.jpg
00574461,00528724,0,10930031,,,M1332 SEC 1.2 (1),1098887736,609389086,1576105651,1576106559,528724_English.srt,Video-8a111de5-ad11-4a81-b522-49c9f31d2ec6_processed.mp4-preview.jpg
00574758,00529020,0,10930031,,,1342_u2_lecture_1,888623602,1550541418,1576112042,1576112799,529020_English.srt,Video-2b3fe6a3-3aae-41f8-951b-68acbee1cb3f_processed.mp4-preview.jpg
00573519,00527787,0,10473828,,,Lab 20 Drawing,1560443157,531222420,1576083833,1596591725,527787_English.srt,fa5ffa28-86c1-436f-9415-a7f03b694ff9_screen_capture_video_1576083643_display0.mp4-preview.jpg
00575652,00529910,0,10930031,,,Math 2413 Lecture 3,914234808,1391496451,1576170356,1576171598,529910_English.srt,Video-3bae9547-e556-4912-bc86-0454f67112b6_processed.mp4-preview.jpg
00578209,00532441,0,10345882,,,"My Event on Monday, December 16, 2019",1401136418,1971426003,1576524772,1576524772,,unknown
00574295,00528559,60995,1492133,Fa19-Grad Medical Pharmacology,tulane,immunotherapy,1448029173,1327270773,1576100470,1576110385,528559_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1576096814_display0_high_0054.jpg
00574941,00529203,0,10930031,,,Math 2415 Sec 14-4,139523887,436671015,1576114854,1576116222,529203_English.srt,Video-5227469b-3fa5-477f-9d39-1e2d141a2096_processed.mp4-preview.jpg
00574448,00528711,60585,10206709,NDSU1-2010-P-78137 - Social and Behavioral Sciences in Public Health Fall 2019,ndsu,"My Event on Wednesday, December 11, 2019",1258495822,36269266,1576105188,1668079356,528711_English.srt,ahusethzosel_637116803416622713_2.mp4-preview.jpg
00574745,00529007,0,10930031,,,5_5_5_6_p2,9077746,200029232,1576111898,1576112600,529007_English.srt,Video-523b2481-ba3c-4c65-9ea8-beb1979258ec_processed.mp4-preview.jpg
00573506,00527774,64598,13857709,NDSU1-2010-PSCI413-04372 - PSCI 413 FS19: Endocrine/Respiratory/GI Pharmacodynamics - 04372,ndsu,"My Event on Wednesday, December 11, 2019",1398945617,1468482640,1576083548,1576091662,527774_English.srt,svetter1_637116587185443226_1.mp4-preview.jpg
00575639,00529897,66412,5384496,UND01-2010-CE482-07797-07809 - CE 482: Civil Engineering Design - 07797-07809 - F19,und,"My Event on Thursday, December 12, 2019",273531387,2057805230,1576169952,1632152726,529897_English.srt,imamaghani_637117451180272283_1.mp4-preview.jpg
00574732,00528994,0,10930031,,,streaming solutions announcement 1,860996153,1971784931,1576111693,1576112241,528994_English.srt,Video-787d215d-847c-41bd-9c2d-ffdb24ae7bcb_processed.mp4-preview.jpg
00574435,00528699,0,10930031,,,Sec 7.3 b,924969738,328817872,1576104613,1576111381,528699_English.srt,Video-3a8179a3-ee92-4077-a0cf-91958f540e0d_processed.mp4-preview.jpg
00574928,00529190,0,10930031,,,Math 2415 Sec 10_4_10_5,1394333375,112542802,1576114612,1576115514,529190_English.srt,Video-514fac6d-80af-4a49-9b32-6c027dcff653_processed.mp4-preview.jpg
00575626,00529884,0,7984272,,,"Maternal Tutor December 12, 2019",338905786,1969194304,1576168746,1576190312,,JNT3TZTETzTPTXTVTjTRIRTJuri7Tju6ILT8u3I2T2u1TNTptNH7T6IA_video.mp4-preview.jpg
00574282,00528546,0,15615852,,,Module 3 Part 3: Activities & Wrap Up,729592854,1319130653,1576099969,1576182009,528546_English.srt,d9781195-999e-430b-b8e8-a926d2fe002d_screen_capture_video_1576099886_display0.mp4-preview.jpg
00578183,00532416,0,3340890,,,WIN_20191216_11_33_17_Pro,326279125,157043860,1576523035,1576523273,,Video-2e3be8fb-1a11-4574-b392-a8c135a18122_processed.mp4-preview.jpg
00574422,00528686,0,10930031,,,M1316 Sec 5.3,745999851,343557296,1576104258,1576111382,528686_English.srt,Video-1bfc3ed0-8750-4ac5-a88f-c1e8e4470c57_processed.mp4-preview.jpg
00574719,00528981,0,10361099,,,"My Event on Wednesday, December 11, 2019",185866928,1428623600,1576111567,1576111567,,unknown
00574915,00529177,0,10930031,,,Math 2415 Section 10.4,1974016548,1888198167,1576114266,1576115186,529177_English.srt,Video-7fc941b9-5cd6-4e36-9381-d6a1fb13bacf_processed.mp4-preview.jpg
00575613,00529871,0,10080926,,,HSTI_Live_DomesticTerrorism_Pt2_Hesterman,318508024,1868755317,1576167619,1576168377,529871_English.srt,Video-6e6ca9e7-531c-47d6-958c-691c0a02e453_processed.mp4-preview.jpg
00574409,00528673,0,10930031,,,M1316 Sec 3.2,1899505140,1128521980,1576104001,1576104858,528673_English.srt,Video-97768088-aa69-41fe-9d9b-4eb553bbedf2_processed.mp4-preview.jpg
00578170,00532403,0,15802133,,,"My Mobile Upload - Monday, December 16 12:40 PM",1002270102,1565944406,1576521668,1576521668,,unknown
00574256,00528520,0,10930031,,,1342_2.1 frequency bar graph in excel,1210107686,1173614378,1576098030,1580320318,528520_English.srt,Video-f9f66ecf-c47b-4988-a94c-d87b3f187ba7_processed.mp4-preview.jpg
00574706,00528968,0,10930031,,,Oral Exam Examples,332593369,1241055709,1576111313,1576112186,528968_English.srt,Video-7ada9545-3c10-4355-87d4-189f38b550bc_processed.mp4-preview.jpg
00575600,00529859,73941,5176549,CNVS-SOMT1-CV-1920 - Phase1 Cardiovascular Module 2019-2020,tulane,PHYSIO: Cardiac Output and Venous Return (Woods),58174309,686964566,1576165510,1576263566,529859_English.srt,lcBk-kWJgAS_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0103.jpg
00574396,00528660,0,6041114,,,TEST_EH 208_2019-12-11,1129531652,1469703390,1576103749,1578267219,,eb5194fd-3514-460e-806d-454725b0748f_screen_capture_video_1576103668_display0.mp4-preview.jpg
00578157,00532518,0,38849,,,12/16/2019 - Histology Lecture 25 & Lab - 1:00pm-3:00pm,1757911641,1193370418,1576533663,1576542586,532518_English.srt,lcSJadLBHCB_UDID_100032_TMNSF-QP0203PCI1_join_78532518_high_0203.jpg
00574243,00528507,0,10930031,,,1316_5.3c apply sum_diff ident,1950488044,2079884318,1576097961,1576102720,528507_English.srt,Video-be03dc64-8b9a-4be7-98ef-276a4f8ceac9_processed.mp4-preview.jpg
00574889,00529151,0,10930031,,,Math 2415 Sec 12_1part 2,363166342,1570096062,1576113614,1576114455,529151_English.srt,Video-adf6f18c-521b-4d9d-be37-d12ea6287a4d_processed.mp4-preview.jpg
00574693,00528955,0,10930031,,,0311_l0_5,1777885264,133673981,1576111109,1576111916,528955_English.srt,Video-925b787e-0dcb-4177-8d1c-39b6e3730666_processed.mp4-preview.jpg
00574383,00528647,0,10930031,,,M1316 Sec7.1,2086934588,1173639765,1576103567,1576104342,528647_English.srt,Video-d4bc988b-b83e-4bf5-aac3-b07a06cad5cc_processed.mp4-preview.jpg
00575587,00529846,0,1129969,,,"My Event on Thursday, December 12, 2019",1953607485,2109161473,1576163729,1576163859,,919aa2a9-71c1-4ca4-ab4f-1ce4e8d18647_screen_capture_video_1576163657_display0_high_0003.jpg
00573441,00527712,65384,5345738,UND01-2010-GEOE210-07956-07957 - GEOE 210: Earth Dynamics & Geophysics - 07956-07957 - F19,und,Final Review,1224493333,1090014682,1576080314,1632152835,527712_English.srt,snordeng_637116554688116582_1.mp4-preview.jpg
00574230,00528494,0,10930031,,,1316_3.4a,257736592,1147828698,1576097910,1576102720,528494_English.srt,Video-8ce4699b-1e3f-4d57-9b39-ebf05ecba66c_processed.mp4-preview.jpg
00574876,00529138,0,10712998,,,Radiology Video 2 Elizabeth Dudding,2108628488,1065892985,1576113373,1576114128,,Video-18d720a2-b08c-4c42-bec9-c98635be26cf_processed.mp4-preview.jpg
00574680,00528942,0,10930031,,,1316 6.1,1780518710,285494488,1576110907,1576111781,528942_English.srt,Video-da0fa367-14bd-4bf4-8746-41a860aa81f4_processed.mp4-preview.jpg
00574370,00528634,0,15671658,,,"My Event on Wednesday, December 11, 2019",1079563604,1993389680,1576103407,1576103407,,unknown
00575574,00529833,76036,9660673,PHYA_535_P_201920 - Pathology I,pcom,PHYA535_19_1212_McDonald_PulmIIPart3,1254877644,220890040,1576162033,1576170369,,scribe_phya1921phl_637117407847573117_1.mp4-preview.jpg
00574217,00528481,0,10930031,,,1316_7.1a aas example,1122933848,179101059,1576097787,1576102720,528481_English.srt,Video-71ace477-0ee6-4f95-a371-1a9c67db10d8_processed.mp4-preview.jpg
00574863,00529125,0,10930031,,,Math 2415 Test 2 Review,1958229799,238581124,1576113240,1576113970,529125_English.srt,Video-2e11d0c1-3dd1-4888-9a92-aaa74168df0f_processed.mp4-preview.jpg
00574667,00528929,0,7488489,,,"My Event on Wednesday, December 11, 2019",707088961,683975741,1576110767,1576110767,,unknown
00578118,00532353,0,386808,,,Discussion Board Instructions,1848314806,1994274026,1576514884,1576552463,532353_English.srt,Video-025537bf-ec13-4b4a-825e-5cce1cda7324_processed.mp4-preview.jpg
00575561,00529820,0,13060282,,,"My Event on Thursday, December 12, 2019",1820324375,339196611,1576160752,1576160752,,unknown
00574204,00528468,0,10930031,,,1316_3.1c fn val rad,1650400177,489177621,1576097761,1580328784,528468_English.srt,Video-62c5de12-836d-41b4-874b-0136fe2adca4_processed.mp4-preview.jpg
00574654,00528916,0,10930031,,,1316 4.3,1997200356,1604449786,1576110569,1576111391,528916_English.srt,Video-39ed6641-50f4-41ff-89dc-755bbe75dfdc_processed.mp4-preview.jpg
00574850,00529112,0,10930031,,,10_7,1208416985,461549903,1576113139,1576113909,529112_English.srt,Video-4f47788a-106b-4c10-a561-abdfb034613c_processed.mp4-preview.jpg
