video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03977859,03818562,0,115005003,,,IntroSynthPennTellerRockSound.mp4,741266049,1419948307,1638387635,1638999097,,Video-f1c406e6-50f6-3c91-9737-5823bea36b50_original_0001.jpg
03977018,03817725,0,104799882,,,test,1597312983,679408241,1638387232,1638414532,,Video-9b4cb538-a243-3e2b-9859-489cf4be1d64_original_0092.jpg
03977643,03818346,0,115005003,,,Natural Light Portraits 1 Edit,47910663,94747986,1638387531,1638999097,,Video-21eb4636-40ad-3b8a-b8ef-4ddfb5096918_original_0166.jpg
03979692,03820390,0,123198218,,,Week 6,1848480330,338184285,1638388547,1661083519,3820390_English.srt,Video-ac6ef7da-ac4f-38e7-9611-0806884b84b7_original_0001.jpg
03979801,03820499,0,168382206,,,Ch 1- What is A & P,575390916,1572236750,1638388592,1660161556,,Video-7f433e71-2a2f-3ae4-ba30-7bfe72728f11_original_0053.jpg
03979011,03819709,0,112399874,,,2021-03-13_20-55-45,902391823,1507392987,1638388278,1660162263,,Video-14f2332f-6c20-30b2-83e0-6e628c7b8bfa_original_0001.jpg
03977754,03818457,0,113565112,,,2020-09-07_17-31-25,132365209,1064821776,1638387593,1639091494,,Video-00710989-49e1-36be-9e9d-7d30cd267369_original_0052.jpg
03979614,03820312,0,116628473,,,PSC103w02_3testQuiz,1903672249,774781045,1638388518,1639099382,,Video-01ee27b0-78d3-3829-81af-b69e9d681485_original_0095.jpg
03975713,03816425,0,117840219,,,Dr. VanderLaan's Example - Chapter 3 - Exercise 5 - Adjusting Journal Entries,2006899827,1421621709,1638386630,1639098578,3816425_English.srt,Video-c43da33c-5f93-319d-acb3-0c3ea0e963d5_original_0094.jpg
03976762,03817469,0,11924433,,,Juan: Ted Talk,1224294321,1990888509,1638387118,1638388675,3817469_English,cpaxman_637739623154020051_1.mp4-preview.jpg
03975042,03815760,0,142330737,,,Video Warmup Thought Experiment: The Trolley Problem,104058659,2068088323,1638386330,1644878639,3815760_English.srt,Video-9c133453-49dd-3ed4-ac24-f3387fab3795_original_0040.jpg
03977949,03818652,0,132888128,,,"My Event on Wednesday, December 01, 2021",1280259311,1221842028,1638387680,1638387680,,unknown
03976727,03817434,0,123605610,,,BE 5-6 (1:26 Video),95885066,763542582,1638387100,1653181691,,Video-ba4aa49f-6418-325f-b796-4d6a832e892d_original_0001.jpg
03979418,03820116,0,116628473,,,mth119hw220,1602876572,63646700,1638388447,1639099381,,Video-30e97d4d-ed58-30db-bd9f-ba8ba7371bb2_original_0067.jpg
03979896,03820594,0,104799882,,,2021-04-09_16-03-34,228286550,416847203,1638388631,1638426787,,Video-fb77fb9b-997b-311b-8fe8-e18494076b4f_original_0053.jpg
03978839,03819538,0,104799882,,,Deuterostomes2.mp4,1583727881,14689972,1638388209,1638422756,,Video-8a3fcebe-d44b-3512-b4be-4186d38dd44c_original_0001.jpg
03977624,03818327,0,115005003,,,Week5Update_EmailandMemo.mp4,1686089245,1753410464,1638387520,1641685696,,Video-64a74447-736a-3a2c-9dd2-86bd4d7193c4_original_0001.jpg
03975718,03816430,0,117840219,,,Dr. VanderLaan's Explanation of Financial Statements,1236671587,299081215,1638386632,1645466464,3816430_English.srt,Video-cf6b046e-ed3b-3825-9661-863c91020288_original_0001.jpg
03979752,03820450,0,126113735,,,Chapter 18: Math for Meds Video Lesson,475909334,1167185492,1638388574,1647449599,,Video-8e338306-4521-36f0-bbdd-65abda8b2487_original_0001.jpg
03976814,03817521,0,123605610,,,E 11-4 (3:37 Video),956465532,1948810877,1638387139,1654355155,,Video-267f7d95-a94d-3448-9382-0d2fe9465312_original_0023.jpg
03979775,03820473,0,126113735,,,MTH117 Online Syllabus Video,1967810799,2000073159,1638388583,1647449591,3820473_English.srt,Video-5d5bd8e6-f899-3478-9378-8fa8d599450a_original_0017.jpg
03979171,03819869,0,119072455,,,Ch12#4,417308135,1200052812,1638388352,1660245208,,Video-a4e6f217-0c69-37dd-b9a6-323eb08e9ef5_original_0028.jpg
03979567,03820265,0,116628473,,,mth122hw802,1043705604,219792410,1638388502,1639099382,,Video-3e06ff97-4312-3b99-a036-72a27ddd6616_original_0016.jpg
03976346,03817056,0,10430099,,,Cardiovascular System Part 2 Part 1,1044784104,2092086438,1638386925,1638475273,3817056_English,tlaine_637739621094537358_1_original_0113.jpg
03977364,03818068,0,104799882,,,Unit 3-1,720207357,985468211,1638387403,1638414840,3818068_English.srt,Video-4c7c3295-d0ad-307b-9de5-fa6d0fe8ea26_original_0001.jpg
03976568,03817276,0,104799882,,,PXL_20210224_192955275.mp4,200611189,594200602,1638387033,1638410985,,Video-9e24b36e-f6e6-37cd-aa0f-d06c6108b863_original_0001.jpg
03979431,03820129,0,116628473,,,cst28306_5,313687826,77598377,1638388452,1639099382,,Video-3a0a7145-4efd-3282-a0a4-e1d234823e31_original_0046.jpg
03977946,03818649,0,118591298,,,Vaccines,899947016,328027477,1638387679,1641855808,,Video-bc16cbee-d014-30ea-872e-15d43c5b34eb_original_0040.jpg
03978859,03819558,0,125337401,,,Poster Design Feedback and Reminders,1349024987,2005892278,1638388216,1639149495,,Video-86a4cab1-1570-3a9c-8c13-04b81e4b1904_original_0001.jpg
03977833,03818536,0,113565112,,,2021-01-06_23-34-34,1039779118,1487704824,1638387625,1642103695,,Video-003fdcfb-5ed6-364c-9e70-b6edab843479_original_0154.jpg
03974530,03815253,0,117428512,,,Phenol Reactions I Lecture,108893710,1320960851,1638386051,1648313829,,Video-907f7d6c-6aad-3488-93da-c3e0a7ac0155_original_0001.jpg
03976581,03817289,0,104799882,,,PXL_20210220_201303069.mp4,250014955,66395467,1638387039,1638411110,,Video-ffc62941-d6f5-353e-976e-1a52c347caff_original_0029.jpg
03974608,03815331,0,170085454,,,Google Earth Tutorial.mp4,710373516,1513347238,1638386085,1659655969,3815331_English.srt,Video-e757791c-941d-36ae-9ed3-20b38afd146a_original_0024.jpg
03974582,03815306,0,170085454,,,Chapter 3 Environmental Concerns.mp4,346570759,1251617745,1638386077,1659655947,3815306_English.srt,Video-0e92aad1-2ff8-35c9-849e-3e51f36e13f9_original_0001.jpg
03979086,03819784,0,104799882,,,Week 10: DNA Technologies,308097181,1266697683,1638388304,1638423718,,Video-2d910b9c-ba3c-3fb7-b859-7870ce4f3206_original_0166.jpg
03974929,03815649,0,104799882,,,2021-01-19_19-21-46 (Copy),2129989366,1626745509,1638386257,1638400362,,Video-d7a66d1f-98ac-3a94-8cac-2c79ce52b72d_original_0037.jpg
03977425,03818128,0,130213695,,,Chapter 20 - 3 Meters and Resistance,1068060310,534016267,1638387432,1638985727,3818128_English.srt,Video-7238935a-5679-38b2-a3d3-d046ec670e6e_original_0123.jpg
03979769,03820467,0,104799882,,,2020-07-27_09-10-51,2051590472,1141200527,1638388581,1638425367,,Video-9a1db69a-f24b-3238-85d2-94a2a8469843_original_0001.jpg
03979674,03820372,0,104799882,,,2020-07-17_09-46-15 (Copy),956744965,1677509122,1638388541,1638425176,,Video-dcfb7566-5e01-3f9c-a13d-d1b17d03d3e0_original_0005.jpg
03976841,03817548,0,122856214,,,KOREAN WAR TO JOSEPH McCARTHY,515877140,311369536,1638387154,1639054280,3817548_English.srt,Video-d462158e-0820-3c90-b94e-957e5e5d9938_original_0107.jpg
03975813,03816525,0,170638532,,,2021-04-18_16-04-31,1640581179,923514586,1638386670,1660161081,3816525_English.srt,Video-3b00730e-d9d1-378b-bfc1-8dc0eadf3d85_original_0001.jpg
03976069,03816780,0,36565519,,,Lec23_pt3,1980013095,634507842,1638386772,1638388005,3816780_English,Video-7e2ac523-a290-4846-8f7d-306a5465a70b_processed.mp4-preview.jpg
03977682,03818385,0,104799882,,,2020-05-20_13-33-34,1950563934,934739672,1638387561,1638417622,,Video-42498e71-cc75-391c-beba-0e505de64197_original_0016.jpg
03976953,03817660,0,122856214,,,THE THIRTIES AND PEARL HARBOR,2138780625,1919164379,1638387199,1641950743,3817660_English.srt,Video-83d3e135-46c6-3b7f-a875-e4a56c012892_original_0103.jpg
03976563,03817271,0,104799882,,,PXL_20210301_205237231.mp4,978583594,1333740067,1638387032,1638410977,,Video-a10dd831-5339-341b-82a9-443237ab3a7a_original_0001.jpg
03975540,03816254,0,117840219,,,Chapter 13.3 - Contingencies Overview,97440192,1921081788,1638386560,1645466602,3816254_English.srt,Video-73076e87-922b-38d8-a5c8-a3b56066ddc2_original_0055.jpg
03979254,03819952,0,119072455,,,212 22 4,1497741478,453604598,1638388385,1660245208,,Video-ce981336-10a2-375b-8d63-600366942c76_original_0175.jpg
03979918,03820616,0,126706301,,,Chapter 15,832001577,1142750195,1638388641,1642357437,,Video-54476fc2-e9ee-335b-9015-b59b6fe30904_original_0032.jpg
03978023,03818726,0,112670962,,,2020-06-17_15-15-09,861352462,547637401,1638387706,1639098141,,Video-6fd8560c-8098-371b-9de0-be6eb4272573_original_0004.jpg
03979739,03820437,0,126113735,,,Case Study 2 Video Solution,2005276876,515307252,1638388569,1647449739,3820437_English.srt,Video-3cad86f3-2d76-3359-92d9-d50afe438e0e_original_0026.jpg
03977746,03818449,0,116420049,,,Chapter 13-14 - Voice Biofilm-Calculus-Materia Alba-Caries.mp4,1475337206,1982096880,1638387591,1638998119,,Video-ac3bcfe5-7262-36ce-a767-fdde26509fec_original_0055.jpg
03975696,03816408,0,128004390,,,2020-09-15_17-16-14,555373661,939172196,1638386623,1661179728,,Video-633c8910-dd63-3d2b-9c0e-434591d6045a_original_0031.jpg
03977569,03818272,0,124230697,,,"Week 7: Chapter 8, Part 2: Rocks, Tectonics, Earthquakes, Volcanism",835058332,1986772242,1638387488,1639098237,3818272_English.srt,Video-4e41aedc-a473-3892-bcab-5c9442d6ac20_original_0001.jpg
03974933,03815653,0,111540042,,,GMT20210114-154656_BIO152-11-_1920x1080.mp4,1177977480,1717109224,1638386265,1639097967,,Video-5ae0a6a0-b26b-3f49-9682-b0812576e9d6_original_0103.jpg
03979237,03819935,0,116628473,,,PSC103w06_9,456326103,779375881,1638388378,1639099382,,Video-c1a7841d-ad5b-3af4-879b-ba1172e07253_original_0059.jpg
03977500,03818203,0,130213695,,,Chapter 22 - 6 Magnetic Fields Produced by Currents,1548327984,1613738546,1638387459,1638985727,3818203_English.srt,Video-cd4695e3-e3dc-3f08-a65c-c96803d28eb8_original_0049.jpg
03978154,03818857,0,115005003,,,5DayPortraitChallenge,2098896243,1434620313,1638387772,1638999097,,Video-ea06d237-d5e3-3c1a-b8a7-5c541869b988_original_0052.jpg
03974812,03815533,0,132568824,,,Creative Writing Fiction Tour (Watch this first!),536851636,1235431225,1638386198,1639156775,,Video-3fb1ea7b-a3e9-3ced-952f-843a266ed191_original_0079.jpg
03978582,03819281,0,125337401,,,Principles of Gestalt - Kinetic Type Video,1459407898,218242748,1638388058,1639149495,,Video-67b66038-8cae-3bf6-8161-e8c650e9183b_original_0113.jpg
03978383,03819084,0,125337401,,,Neural Filter and Skin Smoothing Neutral Filters,1521494393,1227029947,1638387920,1639149495,3819084_English.srt,Video-1d3513d3-7e9e-3c30-bcb5-d8d07fbcb03e_original_0070.jpg
03974435,03815158,0,117428512,,, Stereochemistry II Lecture,1766205627,755452068,1638386012,1648494443,,Video-eb493bff-6e86-3999-bd80-db79439dbf51_original_0027.jpg
03979787,03820485,0,168382206,,,Imbalances of the skin,382690357,173334087,1638388587,1660161556,3820485_English.srt,Video-1c2d882c-1dd9-3166-bc10-f3db8ca0f73a_original_0088.jpg
03977620,03818323,0,124230697,,,Week 14: Biogeography,1119827589,1969260209,1638387512,1642483095,,Video-76e602d6-559c-3bab-ae2b-48d4e3105acb_original_0205.jpg
03978617,03819316,0,125337401,,,Graphics 1 Portrait Retouch feedback and Midterm Reminders,1430422530,270002569,1638388080,1639149495,3819316_English.srt,Video-192721f1-41a2-3919-886a-2140fb6c8e99_original_0205.jpg
03976424,03817133,0,129182913,,,Chapter 9 Virtual Presentation,1436887676,1967104892,1638386968,1648869174,,Video-8a4b788d-9af2-3dd8-b27f-386ebd80433a_original_0157.jpg
03979042,03819740,0,45559100,,,Class 27 Practice Final,1250962073,1442115906,1638388289,1638820372,3819740_English,Video-d63d5f8a-6407-4caf-9291-4ea03cd6cf94_processed.mp4-preview.jpg
03977455,03818158,0,111327812,,,Module 5--Chapter 2,384239795,1503776180,1638387444,1639090045,,Video-d84516f4-2505-3354-b8ac-8ffa9c814e18_original_0157.jpg
03977747,03818450,0,113565112,,,2020-09-26_14-07-34,653794062,1696986006,1638387591,1639091495,,Video-0bf89b52-3358-3983-96d7-8f3f841d9837_original_0052.jpg
03979103,03819801,0,111452928,,,OneSearch Tips,334109312,861400279,1638388310,1664386129,3819801_English.srt,Video-dffc7d16-04d5-3f68-a262-22c70a608529_original_0032.jpg
03976502,03817211,0,132905496,,,zoom_0.mp4,1462746683,299171256,1638387002,1639182052,,Video-ebdd46fc-2751-37d8-9f95-91cb7e33cb55_original_0201.jpg
03977208,03817913,0,123636786,,,documentation - Part 2,946252176,182563773,1638387336,1661211849,3817913_English.srt,Video-d2e25c7e-2271-3aba-827f-d31830de0669_original_0154.jpg
03979307,03820005,0,116628473,,,PSC103w03_2,2099421242,1689163861,1638388405,1639099382,,Video-dee149c2-89f6-35c4-8482-3b992ce85eb9_original_0001.jpg
03979476,03820174,0,116628473,,,Lab12,829776215,2085125522,1638388468,1639099382,,Video-761e3bd1-ecf9-3198-beea-0a840b36e4f1_original_0043.jpg
03979024,03819722,0,112399874,,,2020-08-05_19-44-47,283300558,185671300,1638388284,1660162263,,Video-2b0d85e1-f5ff-3215-a44b-b991c635cb2c_original_0025.jpg
03977707,03818410,0,123636786,,,PTA 101 course requirements,360280184,624494508,1638387573,1649686671,3818410_English.srt,Video-44817b0b-74f2-3aed-9064-3a8d5e4d44ca_original_0001.jpg
03979977,03820675,0,126189334,,,ENG 111 Online Start Video,686162711,1919464329,1638388661,1639182136,3820675_English.srt,Video-53a5c42e-457d-3154-a480-2ecf4bef710b_original_0041.jpg
03977608,03818311,0,124230697,,,"Week 5, Chapter 8, Part 2: Earthquakes",1731040777,1872198720,1638387503,1642483095,,Video-0df2fd94-7be9-34db-9ced-5520a1e5331b_original_0205.jpg
03976428,03817137,0,129182913,,,Chapter 1 ,1964821266,310026433,1638386970,1648869165,3817137_English.srt,Video-7f955994-54d1-372d-9935-342f52982671_original_0220.jpg
03978176,03818878,0,131843677,,,Wk8UpdateENG099,1406998151,56814876,1638387790,1665506762,3818878_English.srt,Video-6564ddd0-aba9-316d-9b52-faf6dbcc44f5_original_0001.jpg
03978505,03819205,0,125337401,,,Package Design Demo Part 1 - Video,321768334,1988313401,1638388004,1639149495,3819205_English.srt,Video-5c93dbb7-b19a-3efd-b7f0-acd54ac8a33c_original_0001.jpg
03978189,03818891,0,131843677,,,Wk1FormatGoogleDoc,1042340250,732251112,1638387797,1643739764,3818891_English.srt,Video-754ab538-d054-3d40-acbd-e5088f4908f6_original_0016.jpg
03976594,03817302,0,104799882,,,PXL_20210221_203747201.mp4,1515640484,889676765,1638387043,1638411228,,Video-aacc1957-6cf1-37b5-8afa-b7bebdd2dd0b_original_0064.jpg
03978128,03818831,0,128360844,,,Chapter 4-Hyoids and Misc. Muscles,1433589132,37192002,1638387751,1638999519,,Video-9752b976-27ea-38a3-8851-ff6ac0967d4d_original_0001.jpg
03977283,03817987,0,129707519,,,Estimation Math Review Part 2,597751360,90686056,1638387368,1649360413,,Video-cafaa355-3a16-3861-8d69-196a9f56388d_original_0097.jpg
03977049,03817756,0,106389006,,,Introduction to Labsims Expt.mp4,1324407699,546673849,1638387246,1645576421,,Video-ce30f3e1-d00b-340e-81b6-4c71bfcb00d7_original_0070.jpg
03977582,03818285,0,124230697,,,GEO113 S21 Syllabus Notes,820859990,222580543,1638387492,1642483135,3818285_English.srt,Video-49163181-4c02-30f6-bde8-9e898e46b5d6_original_0053.jpg
03979311,03820009,0,116628473,,,PSC103w03_6,2031380026,1854102113,1638388407,1639099382,,Video-9a1fc8e2-2514-33bb-ba49-874c91756b0e_original_0103.jpg
03979336,03820034,0,116628473,,,PSC103w09_1,355582518,148653167,1638388416,1639099381,,Video-bf7a3f48-3e64-3be8-b4f4-43442c220d5b_original_0124.jpg
03978079,03818782,0,160715869,,,2020-06-16_00-18-31,1896808986,2078775562,1638387728,1660161768,,Video-1f5881c1-615c-3e34-b189-f7e2a1525492_original_0004.jpg
03978271,03818973,0,131843677,,,Wk12EditFinalizeE2WRT098,1963265566,462268375,1638387842,1646238476,3818973_English.srt,Video-d797927c-3c53-3e01-89fd-76a4ee8d904e_original_0043.jpg
03978076,03818779,0,160715869,,,2020-06-16_00-56-59,662573894,1880290584,1638387727,1660161768,,Video-431e7df4-0496-31e1-87e7-e0e320c8040e_original_0003.jpg
03977348,03818052,0,104799882,,,Unit 9-2,1672261222,92579897,1638387398,1638414799,3818052_English.srt,Video-a81cd648-8c79-3951-bc22-8a3676f5e005_original_0103.jpg
03978409,03819110,0,125337401,,,"Triangle, Shape Updates, Appearance Panel",251648300,1453150279,1638387937,1639149495,3819110_English.srt,Video-66d0884c-9725-3e35-ac05-1090f41fbb6b_original_0001.jpg
03979359,03820057,0,116628473,,,cst28306_4,253754864,114931453,1638388426,1639099382,,Video-2613cf09-d920-382d-bb22-cc195f065c2d_original_0100.jpg
03976580,03817288,0,104799882,,,PXL_20210329_165112849.mp4 (Copy),1735910053,353710766,1638387038,1638411106,,Video-c34533b0-6f38-31bc-92c1-7f39d50f1200_original_0001.jpg
03977447,03818150,0,130213695,,,Chapter 30 - 1 Models of the Atom,1949426112,1177633315,1638387441,1638985727,3818150_English.srt,Video-8227cd1d-8118-34e3-9d31-29ef8b34f0d9_original_0051.jpg
03978560,03819259,0,53039092,,,"My Event on Wednesday, December 1, 2021",1774595423,309692039,1638388046,1638388588,3819259_English,mparker51_637739668261812499_1.mp4-preview.jpg
03978924,03819622,0,112399874,,,2021-02-05_19-53-40,1965077342,270620153,1638388245,1639070461,,Video-457bf0fe-b11b-3fdf-8b9f-8e4b6e0066a4_original_0001.jpg
03976697,03817404,0,123605610,,,E 5-8 Page 195 (6:52 Video),681910566,2129809655,1638387087,1649948587,,Video-38edd05a-f8c4-3914-9c06-32f80122169f_original_0084.jpg
03978547,03819247,0,125337401,,,Graphics 2 Final Pictogram Submission Critique - Video,894610393,586131254,1638388036,1639149495,3819247_English.srt,Video-98b3f644-7ff0-3d1d-9348-7e6cf688dce2_original_0115.jpg
03979870,03820568,0,168382206,,,Eye,926104252,1609398124,1638388619,1660161556,3820568_English.srt,Video-764a7ee6-f85e-3a65-be0b-f6d81c8b7ea7_original_0172.jpg
03975198,03815916,0,128004390,,,2021-09-18_20-53-12,517542586,1503106546,1638386414,1639069948,,Video-c4080793-f1e1-325a-a46c-5d0922d47d17_original_0022.jpg
03979593,03820291,0,116628473,,,mth122hw809a,3076308,1056965479,1638388511,1639099381,,Video-9df36b18-8a83-3f6e-a1be-1670b5d0fdcc_original_0037.jpg
03979986,03820684,0,168382206,,,4 essential organic molc,1417257145,1859073217,1638388664,1660161556,,Video-c513a394-2ee5-321a-87c6-96b6ee1233e4_original_0109.jpg
03977794,03818497,0,98212774,,,MBA 601c - Unit 4 - Part 3,1595086499,727928376,1638387608,1638388662,3818497_English,Video-8a69de77-5811-49d6-8df5-00ce8528656e_processed.mp4-preview.jpg
03977243,03817947,0,129707519,,,UNIT 50 TRUSSES,116090586,1547825244,1638387353,1649361057,,Video-5d1b83fb-351d-3e58-8fb8-ec62d6145496_original_0001.jpg
03976724,03817431,0,123605610,,,BE 12-8 Page 515 (4:44 Video),1758116764,1005814274,1638387099,1649948585,,Video-4b8473e0-230b-3044-95be-5ae144b720d8_original_0001.jpg
03979242,03819940,0,116628473,,,cst28303_6,1710732761,317552921,1638388380,1639099382,,Video-848e8aed-2282-37a0-8b11-57f7bfc44d71_original_0001.jpg
03976251,03816961,0,132905496,,,zoom_20817.mp4,183195170,1145610360,1638386864,1639182052,,Video-2f01371b-d32a-3166-a5a3-193cbb1861b3_original_0001.jpg
03979142,03819840,0,187718,,,106dec1,653890227,847482863,1638388334,1638389194,,Video-f1e4e33d-f1e9-418f-8ac7-83bfaeaafb33_processed.mp4-preview.jpg
03979492,03820190,0,116628473,,,cst28313_1,1332107685,138605337,1638388475,1639099382,,Video-26da8a28-4277-3681-85b9-9f6717016c32_original_0061.jpg
03979540,03820238,0,116628473,,,psc103Lab09,589989784,44528438,1638388494,1639099382,,Video-24163e10-846e-34b0-8b5b-39c227773c19_original_0068.jpg
03975887,03816598,0,104799882,,,4-2 p 12A,1850897912,1520832964,1638386698,1638408117,,Video-9dc3387c-76d9-3f89-9ac9-194996dc11e2_original_0085.jpg
03978011,03818714,0,161930444,,,video_min13.mp4,576552310,1398014914,1638387703,1660161785,,Video-06065cc5-147b-3f45-b41c-c71550656dfe_original_0007.jpg
03979189,03819887,0,119072455,,,E6-1,729992480,1063806311,1638388360,1660245574,,Video-d2340f50-59e9-3719-9743-a45dff2f2f4e_original_0023.jpg
03977100,03817807,0,104799882,,,Color Portraits (12:45),590068352,1168997478,1638387266,1638413915,3817807_English.srt,Video-5858001c-38a2-362c-afd0-083fe2bf420f_original_0118.jpg
