video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00769150,00719953,0,6005781,,,"My Event on Thursday, March 12, 2020",201328875,1767925983,1584062302,1584142005,,zjiang3_637196338348741755_1.mp4-preview.jpg
00767364,00718471,0,396039,,,Longer Chains Section 3-4,1616019524,554032337,1584018216,1604694001,718471_English.srt,Video-2d22440f-2595-4747-8943-4ed492441a1c_processed.mp4-preview.jpg
00767351,00718459,0,17180604,,,CPH 614 Session 4 Clinical Epidemiology and decision making,328072987,593855817,1584017786,1584035668,718459_English.srt,Video-4a2f9b8c-d7ac-41ce-93fe-9d61b7d92c9f_processed.mp4-preview.jpg
00769085,00719900,94506,4890243,202030.32520 - Cost Accounting [ACC-3400-003 32520.202030],msudenver,Lesson 7 Exercise 3,446614826,686776703,1584057909,1584109858,719900_English.srt,857da7af-d0f6-4614-9ed0-6a7b4291d23f_screen_capture_video_1584057863_display0.mp4-preview.jpg
00767312,00718427,0,16082622,,,Week 8_Lec,1013021559,1935490710,1584010579,1584041844,718427_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1584010539_display0.mp4-preview.jpg
00769033,00719857,0,2245698,,,Intro_2_course_Objectives_Outcomes,1082582396,680702751,1584056260,1585086822,,Video-579808e4-3d3f-45a6-91d3-5acb8dc38c0d_processed_78719857-preview.jpg
00767260,00718378,0,11098811,,,20200311_215320,2006016607,2062984512,1583990893,1583991867,718378_English.srt,Video-9be60800-7838-4cc3-a78b-c2463e3a6e07_processed.mp4-preview.jpg
00768994,00719823,0,10431430,,,CSC160-0140_selfo_John_Strahan[1],1683830507,1034443584,1584054772,1597683849,719823_English.srt,Video-4f8fa351-6da8-4dc2-aea6-c6a8be61320c_processed.mp4-preview.jpg
00767247,00718365,0,19649500,,,"My Event on Wednesday, March 11, 2020",1612755547,1543590463,1583989370,1583989753,,bkreutzer_637195644560617750_1.mp4-preview.jpg
00767234,00718353,0,17871175,,,"My Event on Wednesday, March 11, 2020",1564644502,1698528874,1583988328,1583988328,,unknown
00767221,00718341,0,16805653,,,zoom_0,2097954163,1529156599,1583987036,1583987125,,Video-23b6c2e9-8f44-420c-bf9c-a52c467c6ead_processed.mp4-preview.jpg
00768955,00719873,0,9680513,,,Pres U Tutor Scheduling Priv_edited,1251256621,1078562784,1584056792,1584057405,719873_English.srt,Video-fc8811b7-1e3e-42d4-9e6e-944ccd1c772a_processed_78719873-preview.jpg
00767208,00718328,0,11957867,,,"My Event on Wednesday, March 11, 2020",1920987219,1075503355,1583986162,1584301246,,6vTeTRTYTZTOTeTXIyTjInTMTrTGtpTpuMu3TAIaIJTMT1TRTzhz_video.mp4-preview.jpg
00768942,00719784,0,7674039,,,"My Event on Thursday, March 12, 2020",1392135938,218690909,1584053273,1584054032,719784_English.srt,ndsu_ctadmin_637196320502785940_1.mp4-preview.jpg
00768929,00719790,0,19724345,,,CSC160-040SP20_selfo_DustinMcDowell,1615537869,1777943899,1584053361,1586879085,,dmcdowell2_637196280583827094_1_78719790-preview.jpg
00768903,00719749,0,1903591,,,"My Event on Thursday, March 12, 2020",1632197108,1564109605,1584052330,1584052330,,unknown
00768890,00719738,0,10431430,,,CSC_160_040_selfo_John_Strahan,1047338480,1864524872,1584052072,1584052072,,unknown
00767195,00718317,0,9697073,,,zoom_0,2000874409,647061547,1583985460,1599079558,,Video-d15e8f6a-2cf6-4eba-a1ac-4df84660898d_processed.mp4-preview.jpg
00768877,00719726,0,13055980,,,Adaptive Immunity - Part 1,1652516298,421858442,1584051504,1584296705,719726_English.srt,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvTPtgTluaIPTMuEs7T6C9TnTDIj_desktop.mp4-preview.jpg
00767182,00718305,0,17209844,,,IMG_1841,1233604753,146806282,1583984874,1583985427,,Video-37fa26da-8e6c-4e20-9d27-7a270d2ce023_processed.mp4-preview.jpg
00767169,00718293,0,17209844,,,IMG_1841,1659789889,501955245,1583983866,1583984799,,Video-f39a6d0c-8574-4e52-921c-952249e23cab_processed.mp4-preview.jpg
00767156,00718283,0,17979829,,,"My Event on Wednesday, March 11, 2020",1335386935,1441447493,1583982508,1583982508,,unknown
00767143,00718271,0,18267768,,,"My Event on Wednesday, March 11, 2020",1375306484,518290999,1583981160,1583982310,,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvTPtgTluMuPTzIKT7TxhWhnTDI2_desktop.mp4-preview.jpg
00767130,00718258,0,8030797,,,VOCAB 22,204334199,1549600112,1583979890,1583980374,718258_English.srt,Video-6bed5d17-3799-4a82-a2bf-413ddbe9c1e5_processed.mp4-preview.jpg
00768799,00719653,0,7775436,,,EDUC 882 / Spring 2020 / Week 9,1512976889,1837227659,1584049689,1662575954,719653_English.srt,37f419b2-a4e1-4298-a98a-751144515d2a_screen_capture_video_1584049662_display0.mp4-preview.jpg
00767117,00718246,0,18949712,,,"My Event on Wednesday, March 11, 2020",541402583,37026040,1583979000,1583979224,,zNT5TnTyTQTzT7TvT3uPTvIET1IWTeT9T0tAT3uMu6T6uNi5TyhJIaT4CE_video.mp4-preview.jpg
00767091,00718223,0,10675453,,,My Event on 11 March 2020,171462342,1045369250,1583977818,1668079475,,lchandradeb_637195565619274676_1.mp4-preview.jpg
00767078,00718225,0,9680513,,,Forms Data to Excel_edited,1886011315,884177550,1583977957,1584053523,,Video-1439aa04-2342-4c3d-b0e0-fd64fdec0b69_processed_78718225-preview.jpg
00767052,00718186,0,18949712,,,"My Event on Wednesday, March 11, 2020",871303449,1893232648,1583975880,1583979518,,JNT3TZTETzTPTXTVT8u5T1I5TkI7TETGT6t9Tyu3ueTeugiLTRuDsyTAIa_video.mp4-preview.jpg
00768708,00719572,0,1344354,,,CH15 - Bases Strengh + Ions Strength + Solution's pH ,1618727273,661840766,1584047838,1585693456,719572_English.srt,scaamano_637196229936904469_1.mp4-preview.jpg
00767039,00718175,0,647821,,,EECS 31 - W20 - Final Review Wrap Up - Part 1,971863366,1317529553,1583975260,1583976364,718175_English.srt,qdang1_637195468554665673_1.mp4-preview.jpg
00768695,00719560,0,16921471,,,"My Event on Thursday, March 12, 2020",1166907049,1460329652,1584047580,1584047580,,unknown
00767026,00718163,83552,189702,MATH 381 001 - Methods of Discrete Math - Sp20,nsc,"MATH 381 001 March 11, 2020",353155485,292302359,1583974740,1584019477,718163_English.srt,lcr1bFD9WDH8_UDID_100045_RTBNI-QP0203PCI0-with-ocr_high_0151.jpg
00768682,00719548,0,1224002,,,Class[8] Civil Jx_ Sound (1),1802876903,1366523027,1584047340,1632152965,719548_English.srt,Video-b0e5d71e-b602-422e-85ba-fb05b7db5f51_processed.mp4-preview.jpg
00767013,00718149,0,18949712,,,"My Event on Wednesday, March 11, 2020",1066930792,377921501,1583973688,1583977837,,WjTyTzTRTdTDTxTQTOuZTWILTOIXTaTeTltrT2u8uzT4uvHMTpt3iETOCA_video.mp4-preview.jpg
00768669,00719919,0,2558326,,,"My Event on Thursday, March 12, 2020_edited",77703694,252167525,1584059258,1584469287,719919_English.srt,c0a77a86-f559-4954-9d8d-ce6a3cf9455f_screen_capture_video_1584047136_display0_78719919-preview.jpg
00767000,00718136,0,860517,,,"My Event on Wednesday, March 11, 2020",717328336,1846508205,1583972833,1632152892,718136_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBTytDTWuyuOTVuAiBTaIpTeT4ID_desktop.mp4-preview.jpg
00768656,00719524,0,19716892,,,"My Event on Thursday, March 12, 2020",1435874900,2117971160,1584046966,1584046966,,unknown
00766987,00718124,0,6564201,,,Feedback for Quiz 4,1483175136,100251940,1583972201,1632152539,718124_English.srt,Video-e334aeeb-1199-49c0-9655-8051d5e4ba57_processed.mp4-preview.jpg
00766974,00718111,0,18720038,,,"My Event on Wednesday, March 11, 2020",1003098762,784350469,1583971648,1585767082,718111_English.srt,4dTqTjTRTET4TrIAcLTkIYTEIkT3T7TgtvTDuVu2TKuDi3TRCGiaTxhJ_video.mp4-preview.jpg
00768630,00719501,77376,703983,Earth System Biology Winter 2020,uci,"My Event on Thursday, March 12, 2020",1070171622,457988199,1584046448,1584300301,719501_English.srt,DNTPTETlT4TjT6TjIrTrIDT4T7TKtPT9uLIgTEuQtKTpC0tVTjTA_video.mp4-preview.jpg
00766961,00718098,0,17868766,,,"My Event on Wednesday, March 11, 2020",2048193388,1811937180,1583971088,1583971360,,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlTJt9T3uNukTYudsqTVCEs7TLIx_video.mp4-preview.jpg
00768591,00719471,0,9130,,,"My Event on Thursday, March 12, 2020",274507724,1988968020,1584045549,1584045549,,unknown
00768578,00719459,0,19489138,,,Test Video,1108864633,144313240,1584045280,1668078944,719459_English.srt,NATqTQTETaTLTGTAiDh1TLIBTqIRT9TJTNtkT6uPIQTPuNtDTWtdtZTXCE_video.mp4-preview.jpg
00769991,00720646,0,10242002,,,new,1260884308,1200184458,1584116839,1665762399,720646_English.srt,unknown
00769978,00720636,0,16260550,,,"My Event on Friday, March 13, 2020",850423119,868539098,1584116589,1584116589,,unknown
00769965,00720624,0,14890601,,,"My Event on Friday, March 13, 2020",1708284472,130085513,1584116340,1584154246,720624_English.srt,nhall9_637196950511743283_1.mp4-preview.jpg
00766870,00718029,0,5349635,,,"My Event on Wednesday, March 11, 2020",448224410,1597371498,1583967422,1632152913,718029_English.srt,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1583967341_display0.mp4-preview.jpg
00769952,00720612,0,13104301,,,Lesson 1: Communication Studies,17991569,1902532800,1584116263,1584125151,720612_English.srt,asutherland3_637196950000304390_1.mp4-preview.jpg
00766857,00718018,94323,19115176,Helton De Oliveira Da Silva Leal's Sandbox,uci,Quiz 6 Solution,778127501,447398052,1583966787,1583967564,718018_English.srt,Video-189a910e-063c-4e23-a860-6143898d942c_processed_78718018-preview.jpg
00769939,00720601,95274,19728884,NET 4740 WSD Spr 20 33687 - NET 4740 WSD Spr 20 33687,weberstate,NET 4740 SQL Injection pt 1,1658845041,261081487,1584116147,1584116906,720601_English.srt,Video-7ca467e0-986e-4c75-b04c-0ae383d16c5d_processed.mp4-preview.jpg
00766844,00718005,0,483265,,,ti83-solitaire-2samptCI,1523497781,839500561,1583966531,1584148934,718005_English.srt,Video-eacceaa7-00d5-4800-abc8-b449f54ae694_processed.mp4-preview.jpg
00768487,00719389,0,731853,,,"Euro History 11 - March 12, 2020 (1)",1579516722,1649171659,1584043600,1585273940,,Video-3d315659-b912-4f27-ba73-8ca25a51103a_processed.mp4-preview.jpg
00769913,00720582,0,13754603,,,PHRMSCI 155 Week 6 Lecture 3,141267280,185392746,1584115743,1584117143,,Video-c323b68a-e35f-43ff-9a7e-0ae6e80e2aa4_processed.mp4-preview.jpg
00766818,00717983,0,19329829,,,"My Event on Wednesday, March 11, 2020",693011804,1331790834,1583965823,1583970875,717983_English.srt,0db342f0-9847-46bc-b1d3-7f8f6b8b0893_screen_capture_video_1583965755_display0.mp4-preview.jpg
00769900,00720574,81865,5318195,UND01-2030-CE414-10530-10535 - CE 414: Foundation Engineering - 10530-10535- Sp20,und,"My Event on Friday, March 13, 2020",1177813548,1007403057,1584115666,1632153253,720574_English.srt,nsuleiman_637196943718983961_1.mp4-preview.jpg
00766792,00717961,0,19208919,,,CS 415 Test,1931229837,572488198,1583965580,1668078943,717961_English.srt,OzTVTDTlTPTPu4TRI9TEI4TgTxTntjT9uPu9T3u4CkTMI5CqTVCy_desktop.mp4-preview.jpg
00766779,00717952,0,14183899,,,Math 95 Chapter 8 Section 5,1281213147,1623108046,1583965120,1583967580,717952_English.srt,3aa7c719-7bed-4afd-89ee-86c20c1d8c26_screen_capture_video_1583965081_display0.mp4-preview.jpg
00766766,00717943,81259,9010244,NDSU1-2030-PLSC111-06003 - PLSC 111: Genetics and You - 06003 - Sp20,ndsu,PLSC 111 Mar 11,361101890,212774413,1583964799,1583966644,717943_English.srt,mchristoffers_637195177199106420_1_78717943-preview.jpg
00769874,00720554,90220,9660673,PHYA_511_P_201930 - Clinical Medicine II,pcom,PHYA511_20_0313_Guinane_BlocksandMisc,1698428388,362022367,1584115258,1584120859,,scribe_phya1921phl_637196976182126115_1.mp4-preview.jpg
00768422,00719591,0,7585782,,,"My Event on Thursday, March 12, 2020_edited",324017335,1370402147,1584048101,1668079476,719591_English.srt,e91ea375-f690-4a35-9d0a-fc5be47cdf86_screen_capture_video_1584042567_display0_78719591-preview.jpg
00769861,00720543,0,19773038,,,"My Event on Friday, March 13, 2020",130191475,1850557990,1584115078,1584115078,,unknown
00769848,00720532,0,860517,,,testing 31320_edited,828821325,1870002683,1584114900,1632153069,720532_English.srt,lKTpTZTYTxT9TpT4TWT8CMiaT7IOT9IrTAT2T7tlT2uatETvuJT2TjC9h1TDtQ_video.mp4-preview.jpg
00769835,00720522,0,10242002,,,"My Event on Friday, March 13, 2020",279916165,106719764,1584114643,1665763029,720522_English.srt,sdavenport_637196933549792091_1.mp4-preview.jpg
00768396,00719312,88424,10241724,2020SP Elem Calculus (Bus & Soc Sci) (MAT-230-003) - MAT2300032020SP,aacc,Derivative of e to the x Part 2,1060563293,959642913,1584042105,1641246249,719312_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584037856_display0_78719243_78719312-preview.jpg
00766714,00717901,92931,10295797,BIOM_554G_A_201930 - Neuroscience (Spring 2020),pcom,Biomed Neuroscience,1057539251,338882503,1583963350,1584026150,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1583957102_display0.mp4-preview.jpg
00769822,00720513,95139,1011118,CHEM 51C S20,uci,Chem 51C. Organic Chemistry. Lec. 11- Reaction of Esters,447544638,574306430,1584114329,1584220064,720513_English.srt,Video-9c14b679-f05d-47de-ad5b-1098a1ae127c_processed.mp4-preview.jpg
00766701,00717888,0,19505420,,,"My Event on Wednesday, March 11, 2020",1858427760,1143188406,1583962869,1583962869,,unknown
00769809,00720503,0,19772104,,,collab-recording,1789165086,658858769,1584113886,1584114737,720503_English.srt,Video-ca9e8000-1d2d-4ba0-bf4e-4e87704d633b_processed.mp4-preview.jpg
00768357,00719281,0,3856971,,,"My Event on Thursday, March 12, 2020",1149770819,1239493553,1584041544,1668078944,719281_English.srt,DNTPTETlT4TjT1u4T7IATxI4T7TOTOteT4uzIdTqujI3T5IqhjTpTO_video.mp4-preview.jpg
00768344,00719268,0,2558326,,,"My Event on Thursday, March 12, 2020",945181688,22128764,1584041433,1584045860,719268_English.srt,f2798778-ec96-4b6e-8970-aed7fa0265ae_screen_capture_video_1584041382_display0.mp4-preview.jpg
00768331,00719258,0,483265,,,"STATS 7 Lec A / B on March 12, 2020",1395297496,1578430761,1584041340,1584148947,719258_English.srt,lcBy2MqR-OS8_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_high_0001.jpg
00768318,00719245,78080,979689,Spring_2020-37609 - Pest Mgmt:Applicator Training,blackhawk,Chapter 15 Emergency Planning and Community Right to Know Act,498657774,1908250951,1584041317,1584042401,719245_English.srt,dwilliams33_637184870460961337_1_78719245_high_0001.jpg
00766662,00717857,0,12386030,,,39C presentation,1523049881,1068612065,1583961479,1584578046,,a12eb5cc-03e8-439b-b440-fbb782faced6_screen_capture_video_1583961397_display0.mp4-preview.jpg
00769731,00720440,0,19770193,,,"My Mobile Upload - Friday, March 13 9:12 AM",250501573,1561371556,1584112337,1584112337,,unknown
00768305,00719235,0,781212,,,"MPAC239-A - ETHICS IN ACCTG&BUS - May 7, 2019",1899526290,860163222,1584041195,1606364834,,WF_1987868789_637196127951918301_7388_Stream 1_processed.mp4-preview.jpg
00766636,00717837,0,9652416,,,Week 9 Module 3 Cardiovascular Disease,303085685,53657974,1583960857,1584528989,717837_English.srt,Video-6aebfc9e-7bad-4020-9dd8-00a6cbfe6a0a_processed.mp4-preview.jpg
00769718,00720430,0,17823288,,,making_a_contour_map.mp4,254443071,2020343086,1584112042,1584377047,720430_English.srt,Video-2dc31a31-41dc-4096-ad1e-7a91f76bd5b4_processed.mp4-preview.jpg
00769999,00720651,0,6341155,,,Section 4.3 - Intro to Differentials,1476673150,1252011919,1584116945,1584273817,720651_English.srt,Video-d24dc435-3ec4-48c0-9fcc-f75a1c475823_processed.mp4-preview.jpg
00766610,00717812,0,461665,,,"D103 - Lec B on March 11, 2020",1974220511,2073634936,1583960365,1583965249,717812_English.srt,lcByHOXzALHI_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0160.jpg
00769986,00720641,93564,8314028,NDSU1-2030-POLS446-08031 - POLS 446: Current Topics in International Law - 08031 - Sp20,ndsu,Crimes Against Humanity I,1681870552,1064179453,1584116775,1664221069,720641_English.srt,83c35cf5-8271-4017-9bc2-ae9d07a6ab7c_screen_capture_video_1584116699_display0.mp4-preview.jpg
00769692,00720405,91189,10082478,BIOL-297A-01 W20 - TOPIC:CELL BIOLOGY,wlu,03-13-2020 protein transport,1844869697,426326142,1584111933,1584582500,720405_English.srt,fwatson2_637196943005554560_1.mp4-preview.jpg
00768266,00719202,78080,979689,Spring_2020-37609 - Pest Mgmt:Applicator Training,blackhawk,ID Project Discussion,1922010302,26404386,1584040580,1584120660,719202_English.srt,dwilliams33_637190863558304179_1_78719202_high_0039.jpg
00766597,00717799,0,19087161,,,"Wednesday, March 11th In-Class Video",2021158618,74468801,1583960019,1585776784,,476b101e-b806-4e68-af33-91e389201e30_screen_capture_video_1583955366_display0_join_78717799-preview.jpg
00768253,00719190,0,16236761,,,Christianity Crusades to reformation cc_edited_edited,1663228782,1770908766,1584040369,1589085724,719190_English.srt,fe06b637-2de4-4995-9fc8-b20f46e7c1a6_screen_capture_video_1584040285_display0.mp4-preview.jpg
00769666,00720381,0,17823288,,,Porphyritic_Texture_-_How_Do_I_,1201652497,1675400239,1584111860,1586278989,720381_English.srt,Video-3130d826-cc23-4a1f-9b3e-2a99a7ec6f89_processed.mp4-preview.jpg
00769653,00720369,0,17823288,,,Recognizing_glacial_features_on_topographic_maps,809966919,39208769,1584111813,1586525058,720369_English.srt,Video-2a948444-77b4-4ecf-bb74-faf32e339269_processed.mp4-preview.jpg
00766558,00717766,0,5349724,,,"My Event on Wednesday, March 11, 2020",1149871627,176331069,1583958848,1583958848,,unknown
00769640,00720356,0,8418917,,,Tips for Putting Your Class Online ASAP_edited,1831745482,1523500005,1584111705,1584115512,720356_English.srt,Video-05fff734-f2f7-40a6-91ea-ff5528ac167c_processed.mp4-preview.jpg
00766545,00717755,0,18930573,,,"My Event on Wednesday, March 11, 2020",1166602767,944034603,1583958600,1583958600,,unknown
00769627,00720343,0,17823288,,,Discussion_board_video,83186265,2022284737,1584111617,1584377345,720343_English.srt,Video-d334e86a-d715-45e2-9260-99e5d6c993ba_processed.mp4-preview.jpg
00768214,00719159,114250,5350179,UND01-2040-PTRE541-08935 - PTRE 541: Data Mining in Petroleum Engineering - 08935 - Su20,und,Tutorial 7 - Support Vector Regression,664359584,580468068,1584039857,1589565833,719159_English.srt,zzhou16_637196185725725992_1.mp4-preview.jpg
00769614,00720333,83819,7823902,NDSU1-2030-PHRM570-07757 - PHRM 570: SP20 Pharmacy Practice Improvement and Project Management,ndsu,"My Event on Friday, March 13, 2020",635945779,1846959701,1584111485,1584842355,720333_English.srt,lrichter_637196902565137605_1.mp4-preview.jpg
00766506,00717720,0,1191126,,,"My Event on Wednesday, March 11, 2020",700886440,786422138,1583957472,1584037468,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1583957402_display0.mp4-preview.jpg
00769895,00720571,0,10758798,,,1080p,476309962,161207871,1584115619,1598308864,,Video-96ed9773-b572-479b-94c3-92be42ce38ce_processed.mp4-preview.jpg
00769601,00720323,0,27312,,,SEPTIEMBRE_Forest,1532483625,1974079731,1584111240,1584115699,720323_English.srt,Video-e52b5c06-8882-4620-9c53-705ba4da50c5_processed.mp4-preview.jpg
00769882,00720561,0,31562,,,BIOL 405 Membrane Proteins,2131747759,866394054,1584115358,1584377345,720561_English.srt,lcryJPEzuP4_UDID_100045_VAYGI-QP0203PCI0-with-ocr_78720561_high_0205.jpg
00766493,00717707,0,37776,,,Caring for a Patient on Telemetry,1485912763,1434747699,1583957167,1584023373,717707_English.srt,Video-7d4a174c-a470-4ae7-83ad-fff53b481121_processed.mp4-preview.jpg
00768188,00719136,0,1025318,,,"My Event on Thursday, March 12, 2020",824325165,1719594380,1584039568,1584039568,,unknown
00769588,00720312,0,9719403,,,test 2 parm307,17018529,1948640760,1584110888,1584131001,720312_English.srt,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1584110855_display0.mp4-preview.jpg
