video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03330206,03195319,0,32342929,,,3.1 V1,1285355054,314542733,1626332885,1626418609,,Video-eecbb783-2a6f-4d30-a883-d2c7c9ce5897_processed_783195319-preview.jpg
03331974,03197048,0,20483379,,,"My Event on Thursday, July 15, 2021",1308337219,1369572141,1626384598,1626384598,,unknown
03331862,03196946,0,103975063,,,Boolean operators,313994197,249097539,1626382232,1645452532,3196946_English,Video-8d6deea5-a27f-4d09-bbd1-42bdd94c699e_processed.mp4-preview.jpg
03334387,03199423,0,92048626,,,Cost Accounting Introduction,1433922007,1474262868,1626460948,1641482992,3199423_English.srt,Video-cf5b8894-de8c-3c9f-baf4-2a06d7b858ae_original_0019.jpg
03335037,03200072,0,103879483,,,MS I Sim NG Tube Prebrief,1425750260,711043647,1626461257,1628008235,3200072_English.srt,Video-d15fd5b8-12ca-347b-9255-e84139a1503e_original_0001.jpg
03332008,03197081,0,35780002,,,STAT-2013-40657 (Part 1/1) [Shared Screen/Speaker View],514263642,1996430459,1626385108,1653706322,3197081_English.srt,Video_Zoom_Recording_409bf93c-2e85-45ea-b8ec-7022472d3ed9.mp4_processed-preview.jpg
03332120,03197192,0,20438677,,,"My Event on Thursday, July 15, 2021",435977563,1182486031,1626385560,1626385560,,unknown
03333685,03198730,0,8015096,,,"My Event on Friday, July 16, 2021",2017593838,1497513612,1626450469,1626450469,,unknown
03333101,03198151,0,5350017,,,01 Introduction,476807883,604269876,1626415208,1627455260,3198151_English.srt,hlim5_637604713678760155_1_783198151-preview.jpg
03334677,03199712,0,103893413,,,F17-3230-07-09-2017-09-25.mp4,1180664665,972430219,1626461083,1627572669,3199712_English.srt,Video-4add6367-9d9f-3367-b6cc-06f74be69d9d_original_0053.jpg
03334447,03199483,0,92048626,,,In Fitness Center Pool,609305744,897403072,1626460974,1626463105,,Video-58e6c4de-e042-3cf6-af2f-806dca2ec8ee_original_0002.jpg
03332741,03197797,0,11247680,,,"My Event on Thursday, July 15, 2021",1891362788,2091564194,1626399791,1626399791,,unknown
03333669,03198714,0,98212774,,,NRN414h3s1,962800408,1727004672,1626450117,1626451036,3198714_English,Video-85334ba4-8e98-48cd-8502-2b638106202a_processed.mp4-preview.jpg
03334790,03199825,0,103358595,,,Transaction Exposure-Other Issues,405079349,1252845574,1626461130,1644505083,,Video-aed174a2-16d3-3fe4-9df4-acd9066a75c8_original_0027.jpg
03334037,03199073,0,35829389,,,Greg Dachner,667268363,1097711222,1626458860,1626567473,3199073_English.srt,Video_Zoom_Recording_b9e73e82-bf77-483f-9663-f89c81b662e8.mp4_processed-preview.jpg
03334661,03199696,0,103893413,,,F17-3230-11-12-2017-10-04.mp4,1484751061,595013882,1626461078,1627572669,3199696_English.srt,Video-89d144a5-c25c-3605-af5a-466779757ffd_original_0209.jpg
03334252,03199288,0,92048626,,,The Second Party System HIST 2010 Driggers,945138960,704316669,1626460866,1626461224,3199288_English.srt,unknown
03333621,03198666,0,98212774,,,NRN411h6s1,927089470,42420724,1626449456,1626450402,3198666_English,Video-34061cbe-7036-4fc6-8e20-c2bb65171a39_processed.mp4-preview.jpg
03332944,03197998,0,3388765,,,1B PM Day 3 Unit 7 Lessons 8-11 and practice,1507031708,1614407461,1626405651,1626501346,3197998_English,Video-065409bb-414d-4222-acef-6aa30584e670_processed.mp4-preview.jpg
03332763,03197819,0,61370610,,,My Movie 2,124140173,425939284,1626400045,1626400299,,Video-0e27bef8-203e-4ca2-bff3-7cf935d083d9_processed.mp4-preview.jpg
03332399,03197464,0,82394265,,,3. Rotunda,1695965442,637844953,1626390193,1626391426,,Video-dd8cb995-6fe9-47dd-aa49-63eef1135ca4_processed.mp4-preview.jpg
03334434,03199470,0,103358595,,,Lecture-FIN 3210-Wed. Sept 6,189665727,476727237,1626460969,1626984085,,Video-19d5ea9d-f712-37c8-a8e9-0ecdbb5499ba_original_0001.jpg
03335388,03200423,0,103955963,,,4850-Wk1-ArgisPro-01242018,1172196807,1820433490,1626461422,1627658186,3200423_English.srt,Video-d425a8e0-3459-3c87-9f08-b2094f96e824_original_0154.jpg
03330163,03195279,0,103824778,,,"My Event on Wednesday, July 14, 2021",1271011029,1142459535,1626326775,1626327548,,Jv0AZ1-879D68A9-B38E-466E-BD72-8CD1F2F377C4_video0.mp4-preview.jpg
03334267,03199303,0,104727273,,,Lecture 14 - Chapter 19,2122277437,969150121,1626460874,1627917801,3199303_English.srt,Video-60c88d61-a90b-3306-a589-9ce8417f132c_original_0205.jpg
03332550,03197612,0,33754030,,,UCR Math 10A Summer 2021 Session A (Part 1/1) [Shared Screen],22596726,314796987,1626394984,1626396340,,Video_Zoom_Recording_5a0cd840-8bde-4eb4-b2e3-a96acbafcd5f.mp4_processed-preview.jpg
03330263,03195376,0,892134,,,TL 430,905776058,1608128688,1626350328,1626350491,,2lsDHBt9uLi0CytZsG_desktop_high_0002.jpg
03330665,03195772,0,43250286,,,Chapter 10 Part 6,1017487835,49691994,1626363554,1626364072,3195772_English.srt,Video-4aa51f9f-802c-4679-a66a-610424498e5c_processed_783195772-preview.jpg
03332629,03197708,0,19887571,,,Nonverbal Communication edited_edited,1909198435,488203556,1626397557,1626398652,3197708_English.srt,14fb255f-1fd4-4327-8d50-2c125ef0e099_screen_capture_video_1605256954_display0_783197689_783197708-preview.jpg
03331979,03197053,372629,39818782,202130-DPTN-602-0-MH-VC-14915,touro,"Basic Neuro Autonomic NS, Sensory Systems",1753191425,1526450311,1626384684,1626440716,3197053_English,Video-0f897a29-e6a8-41dc-8a82-0f827ff4b305_processed.mp4-preview.jpg
03331277,03196368,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],240596096,1831982790,1626376016,1642736206,,Video_Zoom_Recording_28093cd4-05f5-47db-97d3-3a92af8c848f.mp4_processed-preview.jpg
03331657,03196746,0,38221289,,,Pickerl Hall Staff Meeting,303855805,1469884676,1626378573,1638995583,,Video-08563413-f34c-4793-81eb-4ca98f439106_processed.mp4-preview.jpg
03334863,03199898,0,103893413,,,F17-3230-19-20-2017-11-03.mp4,1974911007,2098246303,1626461172,1627572669,3199898_English.srt,Video-e55f9068-fea0-3463-a766-d316c85e3148_original_0160.jpg
03330851,03195948,0,886237,,,"My Event on Thursday, July 15, 2021",780908735,562180878,1626367273,1626367273,,unknown
03333880,03198918,0,10027,,,Sheronne,1774669046,932840674,1626455691,1626456331,,Video-f4c88828-bac7-434d-9d30-02b506215c4e_processed.mp4-preview.jpg
03330241,03195354,0,107130261,,,"GEOL 1401 Review Ch. 7, 8, 9",1573509140,1032230615,1626337851,1626339892,,Video-eccb0e1d-45ab-446d-a6fd-972735215d40_processed.mp4-preview.jpg
03332701,03197758,374019,18061818,Summer II 2021 - Prin. Of Managerial Accounting (ACCT-2302-N22),blinn,Chapter 2 Examples Part 6,1025132896,1112417873,1626398578,1626460530,3197758_English,4de7aae4-bb6e-48c6-8fd2-149a3953feef_screen_capture_video_1626398567_display0.mp4-preview.jpg
03334171,03199207,0,92048626,,,Edit Subtitle Testing 2,1493441361,1480609847,1626460741,1626461171,3199207_English.srt,Video-a636fb7e-2885-378e-86e0-a4aeffc9be17_original_0002.jpg
03334309,03199345,0,92048626,,,First Contact Part 3 HIST 2010 Driggers,1976159660,414498810,1626460904,1626461326,3199345_English.srt,unknown
03331328,03196419,0,10940494,,,"My Event on Thursday, July 15, 2021",734173847,998751849,1626377088,1626378089,,bbf08da8-c52a-4c70-bd73-5bebac6a8e51_screen_capture_video_1626377063_display0.mp4-preview.jpg
03333114,03198164,0,42665230,,,Preceptor Evaluation,519464647,1563092601,1626416555,1626420512,,Video-34224b94-9e14-45e5-9e93-d25b0ba14869_processed.mp4-preview.jpg
03334079,03199115,0,2820404,,,"My Event on Friday, July 16, 2021",1782204499,1458897581,1626459634,1626459634,,unknown
03331709,03196797,0,103285446,,,Movie on 7-15-21 at 2.05 PM #2,869252804,654294036,1626379613,1626763047,3196797_English,Video-3ef09fda-2068-45fe-b988-8c8062cce9f3_processed.mp4-preview.jpg
03331749,03196837,0,33907821,,,Pre-Lecture 2.2,1480606129,1631209031,1626380230,1629231852,3196837_English,Video-fbe2bf94-ebb4-418a-aeac-c4a78c187287_processed.mp4-preview.jpg
03335336,03200371,0,93568631,,,Calc III Lecture 11 20180206,981453922,130460357,1626461397,1660683091,3200371_English.srt,Video-1d326205-bf1c-3356-990d-cce865f42c84_original_0233.jpg
03330969,03196066,0,812280,,,Casto Chap 11 Back End,659827165,888208291,1626370163,1626812779,3196066_English,Video-ee361ac0-e8e2-4af8-a5ec-9c0613ed69f2_processed.mp4-preview.jpg
03330400,03195513,0,69162034,,,Greg Bruton's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],915830351,1595207732,1626356413,1626357010,3195513_English.srt,Video_Zoom_Recording_6139ac4e-0d90-47bb-a20d-5dc14db39d3c.mp4_processed-preview.jpg
03331583,03196673,0,19892129,,,"My Event on Thursday, July 15, 2021",558894838,265661184,1626377651,1626377651,,unknown
03334526,03199561,0,103893413,,,F17-4040-04-05-G01-09-15.mp4,1043642576,859894616,1626461008,1627572669,3199561_English.srt,Video-af6b87a3-ad90-3a8f-a887-c7a554eed22b_original_0213.jpg
03332672,03197730,0,94997994,,,Week One Discussion,1382123576,1508419145,1626398024,1628125380,,GXdkke-705C8F38-1AB9-45D7-8AAB-EF51279F4D87_video0.mp4-preview.jpg
03331948,03197024,359530,5107746,ENGR 202: Dynamics - 08329 - Su21,und,Rec_077_Lect,2001219139,828203383,1626384043,1626387841,3197024_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1626384049_display0.mp4-preview.jpg
03333615,03198660,0,98212774,,,NRN411h5s2,2109099594,1181528316,1626449364,1626450390,3198660_English,Video-4c8f4071-8dd9-4cb0-ae48-a7bc8899d3ac_processed.mp4-preview.jpg
03333204,03198254,0,22935635,,,Section 3.9 - related rates - part 4,1618677527,1144452881,1626427820,1644083775,3198254_English,Video-8f75508d-6401-4d63-af22-7fcc382b4cea_processed.mp4-preview.jpg
03334050,03199086,0,67088218,,,CIST 2452 IP vs MAC Information - What information changes when a Packet moves across networks?,422237555,1091600754,1626459129,1626715655,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1626457927_display0_783199086-preview.jpg
03330510,03195623,0,36314549,,,"My Event on Thursday, July 15, 2021",1742332451,398622624,1626359841,1626360520,,agoetcheus_637619422294120886_1.mp4-preview.jpg
03331635,03196724,0,33620659,,,"My Event on Thursday, July 15, 2021",125688441,1376099814,1626378150,1626379427,3196724_English,hdirkse_637619569443322936_1.mp4-preview.jpg
03334708,03199743,0,92048626,,,Civil Rights Movement Part 3 Audio,2064796103,1148345115,1626461095,1626462775,3199743_English.srt,unknown
03330773,03195876,0,32657785,,,202130-MHSV-670A-0-HN-CL-10218 (Part 1/1) [Shared Screen/Speaker View],98470682,772059023,1626365853,1631318372,,Video_Zoom_Recording_c3ee4c98-a2fd-42f6-9900-1722f9a452c9.mp4_processed-preview.jpg
03330981,03196078,0,45019433,,,Medieval History (Part 1/1) [Shared Screen/Speaker View],1052376602,1096376779,1626370324,1626373122,3196078_English.srt,Video_Zoom_Recording_3183c3dc-4f2d-48fd-bb52-4623fa6c1266.mp4_processed-preview.jpg
03335986,03201021,0,104730850,,,4-4-2018 Binary Search Tree Traversal,1028765012,2038146798,1626461725,1627918498,3201021_English.srt,Video-d46986eb-9602-3e7d-b62b-818f737b8717_original_0001.jpg
03333486,03198532,0,98212774,,,MPA610w05-01,998358375,1608889410,1626446356,1633615245,3198532_English,Video-6bf9daf1-db06-44bd-a437-9e40eddaf9f1_processed.mp4-preview.jpg
03331935,03197013,0,32518732,,,CHE 111 July 15_2021,636613255,398337099,1626383800,1627069143,3197013_English,Video-dd2ca56f-8c73-43e9-af81-4d0e76a02c3f_processed.mp4-preview.jpg
03332018,03197091,0,45301285,,,Cluster 2 Nanochemistry and Nanotechnology (Part 1/1) [Shared Screen/Speaker View],1122239702,765946896,1626385208,1626415709,3197091_English,Video_Zoom_Recording_0ba1c79a-6c69-4402-9bd3-14e0216bb125.mp4_processed-preview.jpg
03334746,03199781,0,103358595,,,Transaction Exposure-Value at Risk,1742843457,1350045423,1626461114,1644505083,,Video-627fc1b6-c46f-3543-8cea-eb8949595fe2_original_0039.jpg
03334764,03199799,0,103358595,,,Transaction Exposure,1858797236,2102125900,1626461120,1644505083,,Video-051ca3a1-aea8-3bbd-90c2-99015b64e62d_original_0001.jpg
03333179,03198229,0,61057574,,,"My Event on Friday, July 16, 2021",1194622287,1748319344,1626426418,1626429212,3198229_English,B14Qqz-95F637CC-42A9-46FE-A937-97DBE186693F_desktop0.mp4-preview.jpg
03332463,03197528,0,36117301,,,Using Smithsonian Kids,566475971,767403942,1626391928,1667905530,3197528_English,cedwards38_637619671069267918_1.mp4-preview.jpg
03332468,03197551,0,29977352,,,Teaching Teams with Jody Greene,1275710795,1952825662,1626392049,1626394866,3197551_English.srt,Video-d74777dc-c4aa-4689-98ba-38e5f593cab8_processed.mp4-preview.jpg
03333182,03198232,0,61057574,,,"My Event on Friday, July 16, 2021",1722229019,1827702961,1626426495,1626426495,,unknown
03333524,03198570,0,98212774,,,NRN 412 Unit 6 a,2037046480,974759734,1626447063,1626448697,3198570_English,Video-4fc21d9f-7318-4954-8c43-56619a47306e_processed.mp4-preview.jpg
03332103,03197175,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",829269708,366450636,1626385521,1627508953,3197175_English.srt,Video_Zoom_Recording_f8eadcea-ca99-4173-a168-435e918e143d.mp4_processed-preview.jpg
03333508,03198554,0,61057574,,,"My Event on Friday, July 16, 2021",1468764732,1453071969,1626446844,1626446844,,unknown
03333238,03198288,372923,106352318,PHI 120: Introductory Logic (4214_55Z1),jefferson,Logic Welcome Video,1958914799,288692269,1626438314,1626696955,3198288_English,wlites_637620207104664170_1.mp4-preview.jpg
03333153,03198203,0,10281706,,,Regional Neuroanatomy 3 of 3,1331899030,202224551,1626422499,1627067097,,Video-c29d555c-14f4-46ad-89bd-0b87e85faebe_processed.mp4-preview.jpg
03334330,03199366,0,103358595,,,Cost Related Motives FDI,1349264226,2057256087,1626460914,1626984085,3199366_English.srt,Video-5def3fbf-9d97-3895-936b-44f670e05e2a_original_0028.jpg
03335375,03200410,0,103893413,,,P18-4140-P03-Feb09.mp4,660718485,787322032,1626461415,1627572669,3200410_English.srt,Video-481b3ac8-2cc2-3a67-9855-19bfa1d59973_original_0217.jpg
03333019,03198071,0,69825071,,,0926EC9A-95BD-4E0C-85DD-28D62BDE36A6,1089164975,152368623,1626409111,1626409459,3198071_English,Video-aa5a07c9-2047-4e0b-8686-b377c74e0954_processed.mp4-preview.jpg
03333927,03198965,0,34220791,,,Stats Week 7 Sum21,110742548,165116703,1626456380,1626799447,3198965_English.srt,Video-e14b7e8e-80f1-4890-84a5-0ec6e0009cea_processed.mp4-preview.jpg
03332307,03197373,0,101351177,,,BIOL 100 2021-07-15 27,1995048064,1339147950,1626388318,1626390391,,lcHJtVOV06O_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03333277,03198326,0,104727273,,,Lecture Topic 8 Part 10,1086134106,1221704879,1626440684,1626452966,,Video-7eb359f4-b4dc-4e90-8bae-c975b6bdaa55_processed.mp4-preview.jpg
03333828,03198868,0,55052888,,,CCV Webinar: NEW Scholarships for Vermont Students! (Part 1/1) [Shared Screen/Speaker View],1387945336,180173142,1626454438,1626960786,3198868_English.srt,Video_Zoom_Recording_9b9e9fbe-6e6e-4a40-9977-72b112855a0b.mp4_processed-preview.jpg
03330270,03195383,0,34555038,,,"My Event on Thursday, July 15, 2021",673370353,1972315636,1626351024,1626352122,3195383_English,a9e2af73-2ea6-43ba-94eb-456dfff6ebd2_screen_capture_video_1626351014_display0_original_0024.jpg
03332754,03197810,0,9680580,,,Computer Support Technician - Amazon Career Choice 2021 (Part 1/1) [Shared Screen/Speaker View],878132447,586608859,1626399864,1653705725,3197810_English.srt,Video_Zoom_Recording_cc83d339-d3d2-4af9-af3f-574f3bf2027b.mp4_processed-preview.jpg
03333525,03198571,0,98212774,,,NRN 412 Unit 6 b,1124750056,1650771131,1626447075,1626448697,3198571_English,Video-44ad4ff7-0770-4a5a-91e5-54ad071f826a_processed.mp4-preview.jpg
03333628,03198673,0,98212774,,,NRN411h6s3,797197592,1958666961,1626449522,1626450421,3198673_English,Video-41d7ed5e-65a1-40d3-b7b7-a4e5fff21152_processed.mp4-preview.jpg
03330127,03195244,0,43162960,,,"My Event on Wednesday, July 14, 2021",1077333410,449822736,1626324652,1667905530,,kGpZLQ-10C55B80-D4AA-4907-A616-46D838FD7375_desktop0.mp4-preview.jpg
03335150,03200185,0,93568631,,,3.2 Example 3,443844412,1493800906,1626461302,1660683090,3200185_English.srt,Video-5a9a21e1-8fad-3af8-959d-2d675f17941b_original_0029.jpg
03333550,03198596,0,83311413,,,zoom_0,138506508,1896916489,1626447912,1654711834,,Video-5a9eb17d-130f-4665-bd5c-a25df5c10113_processed.mp4-preview.jpg
03331873,03196955,0,101351177,,,BIOL 100 2021-07-15 14,560950168,899097058,1626382377,1626384322,,lcSJNWbQAaO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03330140,03195257,0,26902648,,,zoom_0,1105350190,786068748,1626325537,1626329290,,Video-1d991f10-86f6-4a3c-9a0d-41217d3e69a5_processed.mp4-preview.jpg
03333638,03198683,0,98212774,,,NRN411h8s1,69759008,1075979079,1626449714,1626450330,3198683_English,Video-d58b84af-c011-4671-b0b8-6744f4b84bb5_processed.mp4-preview.jpg
03330107,03195224,0,70990270,,,ASL General Studies Presentation ,1739857327,1500323984,1626323723,1626323723,,unknown
03334673,03199708,0,92048626,,,Cold War Foreign Policy Part 3 Audio,1162740314,1833062185,1626461082,1626462649,3199708_English.srt,unknown
03332637,03197697,0,48786050,,,Candice Smith Introduction,1538901699,1987168812,1626397416,1639502769,,Video-7efca57d-3d99-4f61-8b39-96f563b7ade9_processed.mp4-preview.jpg
03330729,03195834,0,20679150,,,"My Event on Thursday, July 15, 2021",1649091121,1234081496,1626365063,1626365063,,unknown
03330751,03195856,0,65613600,,,My Meeting (Part 1/5) [Shared Screen/Speaker View],399912514,969086901,1626365474,1628789474,,Video_Zoom_Recording_a6580907-5555-48f4-ba67-66bf5988b657.mp4_processed-preview.jpg
03333637,03198682,0,98212774,,,NRN411h7s4,859325488,595927858,1626449683,1626450327,,Video-8b8ba5b5-4dce-41ed-b5e4-37d269568ae5_processed.mp4-preview.jpg
03334306,03199342,0,103965709,,,Lecture - Apple Annual Report for 2016,1572324511,1396013549,1626460900,1652974539,3199342_English.srt,Video-3f538aad-1a0c-3a72-982a-1b65cc226214_original_0097.jpg
03330439,03196128,0,67201695,,,Stage 8 Adjectives,1385171529,1074277433,1626371111,1641780561,3196128_English.srt,Video-ae12b57e-88bc-4ba9-8ad7-4052df971175_processed_783195718_783196128-preview.jpg
03334408,03199444,0,103358595,,,FX-Fundamentals: Market Forces,314463067,1606191670,1626460958,1626984085,,Video-e4ca3d12-6b0e-3379-a639-7bc3e124ad41_original_0053.jpg
03333529,03198575,0,100808294,,,"July 16, 2021 - Muscular System & Mechanics of Biological Tissues",624439005,479776650,1626447133,1667905508,3198575_English,28a15bcd-b53e-4687-9143-e972a170a0a6_screen_capture_video_1626447124_display0.mp4-preview.jpg
03333910,03198948,0,10359403,,,ND441 Overview of Completing Peer Evals for Research Presentations,1718929786,685316379,1626456189,1627056093,3198948_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1626456369_display0.mp4-preview.jpg
03331111,03196205,0,76440505,,,Tribute[1],531669289,1538107315,1626372642,1626373179,,Video-7ffb18a9-5652-4e32-935c-92cd0b20178c_processed.mp4-preview.jpg
03333251,03198301,0,61057574,,,"My Event on Friday, July 16, 2021",1965378935,1392172664,1626439236,1626440915,3198301_English,B14Qqz-A7F8A3BA-0D0C-421A-8830-9A3BF938E42D_desktop0.mp4-preview.jpg
03334739,03199774,0,103893413,,,F17-4040-09-2017-10-13.mp4,77709623,734756431,1626461109,1627572669,3199774_English.srt,Video-ee7aa3f5-25b0-35b0-8631-694780d9b8bf_original_0212.jpg
03330248,03195361,0,107130261,,,GEOL 1405 Ch. 8 Human Population & Ch. 9 Agriculture,1887397955,1026252121,1626339070,1626339453,,Video-228b5da8-c093-45ef-85a3-f3a35c772693_processed.mp4-preview.jpg
03334514,03199549,0,92048626,,,The Harp.closure,1416382342,1743319299,1626460999,1626463291,,Video-bf150b09-9b6f-3429-9abc-4bf3c9aab51b_original_0002.jpg
03330288,03195401,0,10478410,,,TaraLJcss,2035183770,1706183493,1626353124,1626371599,3195401_English,Video-b2bc0a12-f487-43f4-b0cf-29b8792a09f7_processed.mp4-preview.jpg
03334670,03199705,0,92048626,,,BMGT Homework #1,1860328203,250621301,1626461081,1626462736,3199705_English.srt,Video-8fc6a5d6-9ff7-3639-a60c-f2304d16c4b9_original_0011.jpg
03331199,03196292,376097,10359403,(SPEA-UDs) N&D 441: Nutritional Biochemistry (Lauckner),und,Ch 11 Magnesium Part 1,428067379,2023231643,1626374901,1626732679,,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1626372972_display0_783196292_original_0001.jpg
03335176,03200211,0,103358595,,,FINST10_LiquidityRatios,1863402555,749392934,1626461312,1644505082,,Video-da56ebc1-7a27-3f67-bcd9-bcdecdc956aa_original_0043.jpg
03334357,03199393,0,103358595,,,FX Fundamentals-Quotes & Conversions,1817203869,128616596,1626460930,1626984085,,Video-699eaf97-1dd8-3c04-8c0f-39e585bd3d03_original_0155.jpg
03332442,03197507,0,101351177,,,BIOL 100 2021-07-15 31,2143765866,940681104,1626391148,1626393365,,lcS1wHmrApu_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03333494,03198540,0,98212774,,,MPA610w07-02,1021580583,1293910273,1626446400,1633615245,3198540_English,Video-e4e8e632-54d5-4963-b36c-04a4a57f4859_processed.mp4-preview.jpg
03333326,03198374,0,36212167,,,"My Event on Friday, July 16, 2021",621058757,1040157267,1626443233,1626443233,,unknown
03331927,03197006,0,33587178,,,SOC 101 O2 _ Summer 2021 _ Module 4 overview video,740525028,1314471305,1626383698,1626464323,3197006_English.srt,JODGBD-4DE95E36-5491-410A-A56F-4C2F6A138FC2_desktop0.mp4-preview.jpg
03330019,03195139,0,44644446,,,"My Event on Wednesday, July 14, 2021",527830318,924609439,1626320819,1626320819,,unknown
03331648,03196737,0,43491528,,,"My Event on Thursday, July 15, 2021",2003747247,1924921618,1626378324,1626378324,,unknown
03334124,03199160,0,20885616,,,"My Event on Friday, July 16, 2021",165553009,1910562885,1626460479,1626460479,,unknown
03334817,03199852,0,103358595,,,Economic Exposure-Basics,1460423030,183875442,1626461144,1644505083,,Video-5e62dbf9-0313-36a5-bc4e-23d29d948a35_original_0099.jpg
03334538,03199573,0,92048626,,,Tennessee_Technological_University_logo.svg,437698660,1954294345,1626461015,1626463366,,Video-a3356ebc-5bed-33dc-a612-5965b44807cc_original_0001.jpg
03331705,03196793,0,33587178,,,"My Event on Thursday, July 15, 2021",2034897426,11018900,1626379452,1626379452,,unknown
03332750,03197806,0,41172079,,,Foundation II Summer 2021 (Part 1/1) [Shared Screen/Speaker View],1401228174,798506279,1626399844,1626403779,3197806_English.srt,Video_Zoom_Recording_f180ebde-c5dc-4635-9438-7551cda5e7c4.mp4_processed-preview.jpg
03334391,03199427,0,99681970,,,DS 6220 - Introduction,944320835,1423296122,1626460950,1652100636,3199427_English.srt,Video-c5b01ab9-d4bd-3db3-87da-674ef873234a_original_0039.jpg
03332558,03197620,0,102152733,,,615 Water St 18,15746231,255391971,1626395205,1626396060,3197620_English,unknown
03333942,03198980,0,35062548,,,"My Event on Friday, July 16, 2021",75869731,1919499049,1626456709,1626456709,,unknown
03334310,03199346,0,104727273,,,Lecture 19 - Chapter 21,752675292,7362709,1626460904,1627917801,3199346_English.srt,Video-32c9a54a-6669-3162-a611-33203e392cd7_original_0001.jpg
03330638,03195745,0,1243909,,,"My Event on Thursday, July 15, 2021",120099570,1206049497,1626362745,1626363762,3195745_English,xQ3ZN-16667627-7D2F-426E-BFC7-4B1C916C8AB4_desktop0_high_0013.jpg
03331319,03196410,0,942965,,,Lab 7 112MSU21,1975813083,1713402559,1626376979,1626380110,3196410_English,Video-1ec3c41c-6e3c-4d06-a029-70fe927b0231_processed.mp4-preview.jpg
03335778,03200813,0,103997889,,,Review 2| problem 5 (Module 6 Material),10523424,427092303,1626461614,1628002719,3200813_English.srt,Video-45dcc1b5-3c13-3170-9964-91541f58bc82_original_0008.jpg
03333625,03198670,0,32657785,,,202110-DPTV-701-0-WH-LC-10507 (Part 1/1) [Shared Screen/Speaker View],500699363,120598257,1626449501,1631318372,,Video_Zoom_Recording_15bc5319-0132-4790-9bb6-d1f9962cf525.mp4_processed-preview.jpg
03333273,03198322,0,61057574,,,"My Event on Friday, July 16, 2021",1822639211,1616876829,1626440358,1626441186,3198322_English,B14Qqz-4889F8C4-D97D-460E-A3B0-8B522D615AE8_desktop0.mp4-preview.jpg
03330864,03195961,373465,8285247,GA Cardio Pulm and Renal Medicine Class 2024,pcom,PUMP:  Review of Cardiac Mechanics and Output,1471568199,8364896,1626368139,1627933615,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1626368128_display0.mp4-preview.jpg
03332545,03197607,0,48727142,,,Phil 117 Class (Part 1/1) [Shared Screen/Speaker View],1138391903,380156911,1626394981,1626657789,3197607_English,Video_Zoom_Recording_c9f01d75-c959-4b93-b149-5583cca162c6.mp4_processed-preview.jpg
03332845,03197900,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-15 24,1953275384,2137887644,1626402777,1626404663,,lcr1EhxdCTO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03330921,03196019,0,65925235,,,421_Mod9,1234714612,674911228,1626369469,1626372339,3196019_English,unknown
03330404,03195517,0,46845571,,,Counterstrain - Medial & Lateral meniscus,681206262,2047060531,1626356440,1627661297,,Video-080ba5ce-570c-4d82-b528-0e36a53377c6_processed.mp4-preview.jpg
03330371,03195484,0,46845571,,,HVLA - Posterior radial head SD,518578823,766051078,1626356224,1627661299,,Video-26fbd933-64e7-48e3-9136-3d1c8f589dfe_processed.mp4-preview.jpg
03331662,03196751,0,8003415,,,"""Imagine""",965650155,756908160,1626378627,1626378931,,Video-fd67cd02-4271-4631-8eea-47ec878dfb06_processed.mp4-preview.jpg
03332939,03197993,0,105502092,,,2021-RA part 2 audio,2094098425,1824784963,1626405554,1626407639,3197993_English,b3e3b0b3-80ff-4072-a49b-c9bbcea493df_screen_capture_video_1626405549_display0.mp4-preview.jpg
03332910,03197964,0,106524243,,,"My Event on Thursday, July 15, 2021",415676702,1696893806,1626404524,1626489376,,laJZrE-39B72008-801D-4C8E-B9A7-BF2962683070_video0.mp4-preview.jpg
03334980,03200015,0,103893413,,,F17-4040-13-2017-11-15.mp4,1555458142,297462598,1626461228,1627572669,3200015_English.srt,Video-5441b06a-9dfb-3df8-9141-76e3b320fdbc_original_0053.jpg
03335947,03200982,0,103925018,,,Module 11 Tape 4,294970842,1598711885,1626461703,1633135547,3200982_English.srt,Video-ab386749-b499-3a5a-8b75-9f80b1a8d966_original_0001.jpg
