video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06049847,05838298,0,112831398,,,"My Event on Tuesday, September 27, 2022",1098542613,37585581,0,1664321070,,4znEJQ-E99F457D-07A5-4EE6-B764-5BD15B3CDEC8_desktop0.mp4-preview.jpg
06049846,05838297,0,31770727,,,"My Event on Tuesday, September 27, 2022",732570754,1322963901,0,1664319381,,unknown
06049845,05838296,0,153747373,,,Mainframe_Lecture 1_content edited,500828416,1314622913,0,1664323210,,Video-3ebcf52c-fa9f-4c7c-81ba-69faeeecbcce_processed_785835523_785838296-preview.jpg
06049844,05838295,0,167000765,,,"My Event on Tuesday, September 27, 2022",4222525,150874847,0,1664319361,,unknown
06049843,05838294,0,161651903,,,"My Event on Tuesday, September 27, 2022",250292264,271372376,0,1664320234,5838294_English,8240df2b-9b91-4c25-908d-4c09c695fca6_screen_capture_video_1664319342_display0.mp4-preview.jpg
06049842,05838293,549194,106376817,Fall 2022 - Pronunciation 1 (ESL-721-057),matc,Pron 1 - Tuesday 9-27-22,869838987,1592245931,0,1664488012,5838293_English,Video-17bea3bd-5f0f-4e6b-b154-1e2564ea323c_processed.mp4-preview.jpg
06049841,05838292,0,19851408,,,LiveStream Recording - Ch.7 - Reaction Types (7.2-7.7 and 7.10-7.11) - 9.27 - Part 2,1820234645,1042960542,0,1665698882,5838292_English,Video-ba68a107-c04a-44c2-b8de-e66a78ad651d_processed.mp4-preview.jpg
06049840,05838291,0,19851408,,,LiveStream Recording - Ch.7 - Reaction Types (7.2-7.7 and 7.10-7.11) - 9.22 - Part 3,2118727732,616564778,0,1665698882,5838291_English,Video-252a5a2b-c693-4638-88f9-95389e4e75b4_processed.mp4-preview.jpg
06049839,05838290,0,168445945,,,EDU5339 09.22.22 Session 1 JFlagle,1004193116,481181971,0,1664479999,5838290_English,Video-9540d52f-a657-4c4a-b714-ba258a8ed14d_processed.mp4-preview.jpg
06049838,05838289,0,19851408,,,LiveStream Recording - Ch.14 (14.1-14.2) - Reaction Types (Redox Reactions) - 9.27 - Part 1,408184911,1679278175,0,1665698882,5838289_English,Video-dda9beba-7850-496f-a5b2-832cba8e945c_processed.mp4-preview.jpg
06049836,05838287,0,177450906,,,Sally - Introduction Video 092722,1870568536,2015721711,0,1664319318,,unknown
06049835,05838286,0,164822300,,,"My Event on Tuesday, September 27, 2022",270603499,1869862094,0,1664323656,5838286_English,bf4021b2-bc39-4579-a46c-0211487e21ee_screen_capture_video_1664319302_display0_join.mp4-preview.jpg
06049834,05838285,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,Miguel-Informative,1827111419,1959794627,0,1664346505,,Video-d3f87702-8845-4dbb-9094-9d9191a2068e_processed.mp4-preview.jpg
06049833,05838284,0,16847726,,,"My Event on Tuesday, September 27, 2022",164183502,471622444,0,1664319297,,unknown
06049832,05838283,0,171186660,,,Chapter 10 Part 2 Upload,1914172983,462849646,0,1664389353,5838283_English,Video-04cd5a96-fcbb-4d67-ad52-1e337deff312_processed.mp4-preview.jpg
06049831,05838282,0,171812780,,,"My Mobile Upload - Tuesday, September 27 6:17 PM",636356645,1072451688,0,1664320192,5838282_English,DAE8F89F-171D-40F8-944B-3256DF0CDCEF.mp4_processed-preview.jpg
06049830,05838579,0,35326176,,,Chapter 3 Part I_edited,1004902888,737913434,0,1664323663,5838579_English.srt,Z9x01q-06194597-B748-4F89-A76E-FA7F5F3EF36B_desktop_785838579-preview.jpg
06049829,05838280,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,Landon Informative,1962388856,3322886,0,1664346505,,Video-5f30d527-a5a5-4058-aa8d-b72a9a479a1f_processed.mp4-preview.jpg
06049828,05838279,59493,5176549,CNVS-SOMT1-ENDOREPRO-1920 - Phase1 Endocrine Reproductive Module 2019-2020,tulane,"Impromptu session on Sep 27, 2022",280233690,1545738489,0,1664320234,,lcHyAz1bWMs_UDID_100045_VUZZD-QP0203PCI0-with-ocr_append_high_0007.jpg
06049827,05838278,0,171506865,,,"My Mobile Upload - Tuesday, September 27 6:53 PM",362025105,192109024,0,1664320185,,4A112156-133C-49B6-9A7D-0159E25BA023.mp4_processed-preview.jpg
06049826,05838277,0,5468324,,,Devin Wolf 2022-09-27,1197354302,136416338,0,1664369090,,rl5yMG-0947A025-1A10-4D9F-BA72-5A6018EE74A6_video.mp4-preview.jpg
06049825,05838276,0,6265166,,,Teaching Honors Interest_edited,212515661,134068322,0,1664324755,5838276_English,01a52946-d55d-444c-b596-e8f03090d027_785838276-preview.jpg
06049824,05838275,0,167000765,,,"My Event on Tuesday, September 27, 2022",1423984353,869764180,0,1664319211,,unknown
06049823,05838274,0,173142868,,,BIT 173 Bee Code Collective JavaScript,495178665,1147551008,0,1664897429,5838274_English,Video-d7a166ba-725d-44fa-8cc6-eab800177bff_processed.mp4-preview.jpg
06049822,05838273,0,117272006,,,"My Event on Tuesday, September 27, 2022",977102981,634672460,0,1664320175,,G1A0l5-E69A37C7-213B-4574-9901-1783E6A288E5_desktop0.mp4-preview.jpg
06049821,05838272,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,Dylan N Informative,375198135,1048063131,0,1664346505,,Video-a5fb9a60-0f47-440b-a9ac-c70691f21760_processed.mp4-preview.jpg
06049820,05838271,0,35326176,,,"My Event on Tuesday, September 27, 2022",832188188,2119249633,0,1664319157,,unknown
06049819,05838270,0,5468324,,,Kaylee Pastorek 2022-09-27,838063893,972676882,0,1664369090,,Z97lqD-A7A14CA6-D354-4A0B-803D-FB88C9776BE4_desktop0.mp4-preview.jpg
06049818,05838269,0,177450906,,,"My Event on Tuesday, September 27, 2022",909011394,447496865,0,1664319127,,unknown
06049816,05838267,0,9294092,,,"My Event on Tuesday, September 27, 2022",1573552547,1062435357,0,1664321048,5838267_English,5f333fbc-34c0-4fbd-b58d-355745d67adc_screen_capture_video_1664319103_display0.mp4-preview.jpg
06049815,05838266,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,Dajshanae Informative,427722460,1946300023,0,1664346505,,Video-d27600f1-222f-4e99-9a1a-14b9b3cb2317_processed.mp4-preview.jpg
06049814,05838265,0,108814456,,,Edge Bander Final,395031760,166463380,0,1664320278,5838265_English,Video-0d0b56cf-285f-45ea-9bfa-0b774ff04af8_processed.mp4-preview.jpg
06049813,05838263,0,169005368,,,GMT20220222-213421_Recording_1920x1080,1845557895,2040855047,0,1664322696,5838263_English,Video-d4d46166-b52e-46f3-b1fb-e432675cb3a9_processed.mp4-preview.jpg
06049812,05838262,0,117272006,,,"My Event on Tuesday, September 27, 2022",1846092560,2130926703,0,1664319059,,unknown
06049811,05838261,0,178106296,,,IMG_6249,1242281565,1939164208,0,1664324202,5838261_English,Video-f59713a2-e0d9-413c-81fb-d9f6e7420ff5_processed.mp4-preview.jpg
06049810,05838260,0,35326176,,,"My Event on Tuesday, September 27, 2022",48388068,525828820,0,1664319037,,unknown
06049809,05838259,0,32111597,,,HIST3080LEC11,725804061,1428258159,0,1664735980,5838259_English,Video-b965ea38-7274-44b5-a07c-0f6c44fc4868_processed.mp4-preview.jpg
06049808,05838258,0,172621481,,,Visual Aid Speech : Copy,1106583915,1324845442,0,1664319275,,575a909c-e39c-4807-9943-a3ff6deffd55_screen_capture_video_1664318263_display0_785838258-preview.jpg
06049807,05838257,0,112831398,,,"My Event on Tuesday, September 27, 2022",1166572450,270540115,0,1664321220,,unknown
06049806,05838256,0,16653014,,,Test,532302480,1548653153,0,1664321356,,RvpVa1-12959934-AF4F-4DC1-A4F4-48A759CC169E_desktop0.mp4-preview.jpg
06049805,05838255,0,111284683,,,"My Event on Tuesday, September 27, 2022",920035971,1643310480,0,1664318999,,unknown
06049804,05838254,0,171809827,,,Video_06D,2065885142,517342373,0,1664488714,5838254_English,Video-a4e53728-83f8-4fa7-9ec3-6dbecb5f1bad_processed.mp4-preview.jpg
06049803,05838253,0,35326176,,,"My Event on Tuesday, September 27, 2022",1959831227,858473250,0,1664321319,5838253_English,Z9x01q-895A7A90-3D2C-4D10-9D09-FF84AD39DAEB_desktop.mp4-preview.jpg
06049802,05838252,0,81133210,,,Karen 09/27/2022,636825920,527081198,0,1664319376,,Video-945abc38-6611-4630-aba5-a50818b5b758_processed-preview.jpg
06049801,05838251,0,36355267,,,"My Event on Tuesday, September 27, 2022",79393569,845286129,0,1664320245,5838251_English,Dk0AEr-A9A2242C-8704-4D51-8F3F-901C950493DD_desktop0.mp4-preview.jpg
06049800,05838250,0,10188481,,,Chapter 7 Part 3: Remaining Groups of Neurotransmitters,1279831095,1633342298,0,1664320207,5838250_English,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1664315474_display0_785838122_785838180_785838250-preview.jpg
06049799,05838249,0,81133210,,,Aaryan 09/27/2022,1343285156,1200527747,0,1664319775,,Video-60436524-7d6e-4036-a734-a49dd7ccbfd9_processed-preview.jpg
06049798,05838248,0,171158351,,,"My Event on Tuesday, September 27, 2022",162226318,115211920,0,1664918104,5838248_English,5VVJZKB-DBDFD70C-0607-4180-93CC-608CF7AF317C_desktop0.mp4-preview.jpg
06049797,05838247,0,122157427,,,"My Event on Tuesday, September 27, 2022",1315491359,1595806585,0,1664319429,,e351ce44-836e-48db-b0f4-660a49e51c10_screen_capture_video_1664318883_display0.mp4-preview.jpg
06049796,05838246,0,157388259,,,"Dr. Jen Hernandez (she/her/ella)'s Personal Meeting Room-Sep 27, 2022 04:26 PM Central Standard Time",315083077,491099341,0,1664319289,,Video_Zoom_Recording_05c9e954-d8a7-440c-af25-c1a57ae73eed.mp4_processed-preview.jpg
06049795,05838245,0,16847726,,,"My Event on Tuesday, September 27, 2022",1138347508,1137234177,0,1664318877,,unknown
06049794,05838244,0,157074766,,,"CHEM 241A (FALL 22)-Sep 27, 2022 04:51 PM Central Standard Time",731333175,80178992,0,1665159903,5838244_English.srt,Video_Zoom_Recording_b83d63cd-e5b2-49ed-b772-f5d563de784e.mp4_processed-preview.jpg
06049793,05838243,0,37006801,,,"MacLeod, HIST 1050 on Chapter 18,  Unsettled world",1815326898,1050099009,0,1665542053,5838243_English,Video-cdd50401-5f52-48fb-95f0-8c497a79a002_processed.mp4-preview.jpg
06049792,05838242,0,20202692,,,Alexis Schumacher 2022-09-27,372309766,709308367,0,1664321460,,R9XgjJ-9E044BEE-905B-42B5-BFFB-F2C90D664F84_desktop0.mp4-preview.jpg
06049790,05838240,0,37536658,,,"AutoCAD 3D - Chapter 17, Materials",1495121167,503626675,0,1664323026,5838240_English,jcheatham2_637998940045241008_1.mp4-preview.jpg
06049789,05838239,0,9294092,,,"My Event on Tuesday, September 27, 2022",507325625,1189663861,0,1664318808,,unknown
06049788,05838238,0,155698819,,,"Mary Kaemmerer's Personal Meeting Room-Sep 27, 2022 04:02 PM Central Standard Time",2037363210,1906815880,0,1664390339,5838238_English.srt,Video_Zoom_Recording_6bb2cde4-c245-4cce-acf6-8f68a53329d0.mp4_processed-preview.jpg
06049787,05838237,0,20202692,,,Tessa Smith 2022-09-27,242049311,438223721,0,1664326387,,2b11ae8e-90a4-4ce7-814a-fd1b1d9ccf3d_screen_capture_video_1664318775_display0.mp4-preview.jpg
06049786,05838397,0,36355267,,,"My Event on Tuesday, September 27, 2022_edited",1540693777,1263016388,0,1664993316,5838397_English.srt,Dk0AEr-57D5BC77-0232-42FA-BF56-3AE93416B519_desktop0_785838397-preview.jpg
06049785,05838235,0,154949315,,,"Ugo's ECE-210 Weekly SI session-Sep 27, 2022 04:00 PM Central Standard Time",1342099103,1337169561,0,1664401802,5838235_English.srt,Video_Zoom_Recording_8068c290-f3ab-44d2-a7da-7c5ad0249d23.mp4_processed-preview.jpg
06049784,05838234,0,171711,,,"My Event on Tuesday, September 27, 2022",788905901,1565796007,0,1664376102,5838234_English,7af3cda7-47a2-4e89-b551-6a4f87079029_screen_capture_video_1664318750_display0.mp4-preview.jpg
06049782,05838232,0,48008816,,,Selena Wu 2022-09-27,763567666,2026712858,0,1664594670,,ry47Y5-8FD805BD-0FF4-45BC-A3ED-1A44728A7A52_video0.mp4-preview.jpg
06049781,05838264,0,132626021,,,Eysenck's Personality Theory,1168592874,346922960,0,1664319618,,Video-70a0f0fb-35a5-4fc2-a20d-55a1e5ca2e4a_processed.mp4-preview.jpg
06049780,05838231,0,5176549,,,GMT20220919-153113_Anat- Development of the Musculoskeletal System (Hill)_09-19-2022,950596464,1276294124,0,1664320828,5838231_English,Video-7eb29d34-9c32-4b23-969c-e3b2d8d7da2c_processed.mp4-preview.jpg
06049779,05838230,0,172621481,,,Visual Aid Speech_edited,560742485,1609078368,0,1664318968,,rbailey45_637999006619724151_1_785838230-preview.jpg
06049778,05838229,0,164822300,,,"My Event on Tuesday, September 27, 2022",949187181,1092200414,0,1664318744,,unknown
06049777,05838228,0,5176549,,,GMT20220919-225259_Histo- MSK I Review Session (1),4011099,375185260,0,1664320921,5838228_English,Video-ffdb8cb7-3047-4afe-bbfd-905a3db9b967_processed.mp4-preview.jpg
06049776,05838227,0,5176549,,,"GMT20220920-132313_Anat- Review of Dermatome, Surface Anatomy, and Upper Limb (Anadkat)_09-20-2022",682525488,1994307322,0,1664321944,5838227_English,Video-1bd29412-4f50-481d-9f5a-03daff766a9f_processed.mp4-preview.jpg
06049775,05838226,0,154754121,,,"Exam 2 Review-Sep 27, 2022 04:37 PM Central Standard Time",1815879787,852253276,0,1664368195,,Video_Zoom_Recording_4c5cd562-f402-4752-bd44-799b09f3f97b.mp4_processed-preview.jpg
06049774,05838225,0,154754121,,,"Tuesday SI Session-Sep 27, 2022 04:53 PM Central Standard Time",1860505449,1710534651,0,1664368195,,Video_Zoom_Recording_15ac2c5a-d2d2-41bb-b39b-12902cb8ec79.mp4_processed-preview.jpg
06049773,05838224,0,154754121,,,"Tuesday SI Session-Sep 27, 2022 04:57 PM Central Standard Time",159312883,267688848,0,1664368195,,Video_Zoom_Recording_66a577f0-d550-48cc-9291-e8eb9a94535c.mp4_processed-preview.jpg
06049772,05838223,0,154754121,,,"Tuesday SI Session-Sep 27, 2022 05:00 PM Central Standard Time",1988564322,797035567,0,1664368195,,Video_Zoom_Recording_bb79e671-17fc-4714-89c7-89ee040c12d3.mp4_processed-preview.jpg
06049771,05838222,0,154754121,,,"Tuesday SI Session-Sep 27, 2022 05:02 PM Central Standard Time",615152277,1640311401,0,1664368195,,Video_Zoom_Recording_61599bc6-86e2-404a-ba28-5897313ee5e8.mp4_processed-preview.jpg
06049770,05838221,0,155321394,,,9/27 332,1379535236,259129914,0,1664870939,5838221_English.srt,Video_Zoom_Recording_8104c955-6d27-4339-8ca1-e6a038b2603f.mp4_processed-preview.jpg
06049769,05838220,0,5176549,,,GMT20220920-225239_Histo- MSK I Review Session (2),1633005822,545568192,0,1664321364,5838220_English,Video-14961e15-2ced-433b-bec0-3be2a8d953fd_processed.mp4-preview.jpg
06049768,05838219,0,5176549,,,GMT20220921-133104_MSK I - Professional Development for EDI in Health (Smith)_09-21-2022,1696529104,1650845186,0,1664321651,5838219_English,Video-ddb74805-7021-45c2-8112-b52a90daa0ad_processed.mp4-preview.jpg
06049767,05838218,0,153513530,,,"Alli Sauerwein's Personal Meeting Room-Sep 27, 2022 04:26 PM Central Standard Time",441607245,1490374333,0,1664931204,5838218_English.srt,Video_Zoom_Recording_4bbc8f42-a263-4dc4-995e-6422f8d04339.mp4_processed-preview.jpg
06049766,05838217,0,171573703,,,"My Event on Tuesday, September 27, 2022",1094282058,1760161044,0,1664320201,5838217_English,be5f5b76-d898-48b8-b0ad-825801f2b8fe_screen_capture_video_1664318681_display0.mp4-preview.jpg
06049765,05838216,0,5176549,,,GMT20220921-160147_Phys- Study Strategies for NBME (Kreisman)_09-21-2022,756059777,2039234676,0,1664320917,5838216_English,Video-6475ec73-4dd2-4764-bcf0-7fb64f9f0bf8_processed.mp4-preview.jpg
06049764,05838215,0,5176549,,,GMT20220901-131923_Phys- Membrane Potentials (Kreisman)_09-01-2022,345842101,253533749,0,1664320849,5838215_English,Video-47d8eb4c-61e6-458b-a379-4589538444dd_processed.mp4-preview.jpg
06049763,05838214,0,154676981,,,"Cameron's MS 250 Tuesday SI Session-Sep 27, 2022 03:57 PM Central Standard Time",187686278,1098122733,0,1664469798,,Video_Zoom_Recording_ea7280bf-602e-4db7-9733-2ebe1aa44c5b.mp4_processed-preview.jpg
06049762,05838213,0,36355267,,,"My Event on Tuesday, September 27, 2022",51211668,310443904,0,1664318692,,unknown
06049761,05838212,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,Hameedat,818634182,1011294036,0,1664319311,,Video-f0ff5d3e-9030-4702-8781-42c95be416a9_processed.mp4-preview.jpg
06049760,05838211,0,5176549,,,GMT20220901-143034_Anat- Posterior Scapula Pectoral and Axillary Regions (Anadkat)_09-01-2022,872616361,2112541258,0,1664321942,5838211_English,Video-8545e16a-2a29-446d-a69a-234765e64bce_processed.mp4-preview.jpg
06049759,05838210,0,5176549,,,GMT20220902-132415_Anat- UL 02 - Brachial Plexus [lecture and demonstration] (Anadkat)_09-02-2022,1651772442,1450393449,0,1664322215,5838210_English,Video-95bdc368-f540-4dd6-9d1d-bf143370e0c1_processed.mp4-preview.jpg
06049758,05838209,0,171809827,,,Video_06D,1516367703,1270213760,0,1667508050,5838209_English,Video-b288f1ff-46c3-4b04-875c-c2eca29054dc_processed.mp4-preview.jpg
06049757,05838208,0,167000765,,,"My Event on Tuesday, September 27, 2022",17626685,768574618,0,1664318659,,unknown
06049756,05838207,0,171809827,,,Video_06C,577558159,734667139,0,1664488714,5838207_English,Video-aab76133-ba39-4205-921e-0f809134176d_processed.mp4-preview.jpg
06049755,05838206,0,171809827,,,Video_06B,1428609165,80155482,0,1664488714,5838206_English,Video-d7c3d594-aed0-4d6f-bd38-36fa9404a437_processed.mp4-preview.jpg
06049754,05838205,0,5176549,,,GMT20220902-134840_Phys- Action Potentials (Kreisman)_09-02-2022,696810380,1170184773,0,1664322581,5838205_English,Video-cb3a9537-61bb-4382-8228-dd55a34f40b0_processed.mp4-preview.jpg
06049753,05838204,0,171809827,,,Video_06A,1971457476,39317473,0,1664488714,5838204_English,Video-dc68ae52-90f6-4c73-9b8a-9b22e07c5bcd_processed.mp4-preview.jpg
06049752,05838203,0,20202692,,,Justin Barnett 2022-09-27,184833910,1790680508,0,1664326381,,e221nXd-FBD564CD-4E18-411B-BB0A-8911BDAB502D_desktop0.mp4-preview.jpg
06049751,05838202,0,5176549,,,GMT20220906-133206_Anat- UL 03 - Arm and Shoulder (Anadkat)_09-06-2022,196499974,496115933,0,1664320428,5838202_English,Video-c50b57db-1dc9-45d1-9400-43af29557aa1_processed.mp4-preview.jpg
06049750,05838201,0,5176549,,,GMT20220906-143619_Phys- Ion Effects (Kreisman)_09-06-2022,1523962192,1587160414,0,1664321874,5838201_English,Video-b1fd4dc2-ffcd-47a1-9b40-7f70942aaa35_processed.mp4-preview.jpg
06049749,05838200,0,5176549,,,GMT20220906-154853_Biochem- Microtubules (Franklin)_09-06-2022,844370915,845738361,0,1664320495,5838200_English,Video-0d46ad88-7bdb-4670-8f74-3a763ee2691a_processed.mp4-preview.jpg
06049748,05838198,0,5176549,,,GMT20220907-131932_Histo- Nerve Tissue (Lawson)_09-07-2022,624974358,1758529969,0,1664322591,5838198_English,Video-d4a3958d-e1b6-414c-a362-d8509f94e896_processed.mp4-preview.jpg
06049747,05838197,0,5176549,,,GMT20220907-160324_Biochem- Actin Cytoskeleton (Han)_09-07-2022,114587837,1559987246,0,1664320531,5838197_English,Video-1cf8b1b9-1abd-4349-9a9f-0f8dd544ac3c_processed.mp4-preview.jpg
06049746,05838196,0,5176549,,,GMT20220908-133544_Phys- Neuromuscular Junction and Other Synapses (Kreisman)_09-08-2022,349881692,1945115915,0,1666187806,5838196_English,Video-3e0ef6a4-c5a8-485c-85c6-ff338d87ec66_processed.mp4-preview.jpg
06049745,05838195,0,5176549,,,GMT20220908-143114_Biochem- Collagen (Machado)_09-08-2022,843834197,422798037,0,1664319965,5838195_English,Video-046f4891-91f0-44ed-b3fb-1edc34f40b0b_processed.mp4-preview.jpg
06049744,05838194,0,5176549,,,GMT20220908-155943_Biochem- Extracellular Matrix (Machado)_09-08-2022,1500268486,1242158339,0,1664320127,5838194_English,Video-eca212bf-2798-4d94-b7ff-d6f0e2792c19_processed.mp4-preview.jpg
06049743,05838193,0,36355267,,,"My Event on Tuesday, September 27, 2022",1363331472,2123883176,0,1664320040,5838193_English,Dk0AEr-20C76EE0-DFA0-4BB1-95AA-38A947DBC4A8_desktop0.mp4-preview.jpg
06049742,05838192,0,5176549,,,GMT20220909-134219_Phys- Physiology of Skeletal Muscle (Ming Li)_09-09-2022,446568599,1135207647,0,1664320044,5838192_English,Video-fb553a26-68cd-46c8-a051-e9a47268ceaf_processed.mp4-preview.jpg
06049741,05838191,0,5176549,,,GMT20220909-144145_Histo Lab- Nerve tissue (Rowan)_09-09-2022,2125866201,627194425,0,1664322122,5838191_English,Video-24ca17ed-b13a-49ee-a88d-fb4c50719182_processed.mp4-preview.jpg
06049740,05838190,0,37589050,,,"My Event on Tuesday, September 27, 2022",2091202444,1800115365,0,1664320071,5838190_English,GMrnLD-5C8F2574-5424-4EE0-8D42-4E1E3EC5C023_video0.mp4-preview.jpg
