video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02619211,02498754,0,19906619,,,intro to IM forces,1478986072,246809065,1613758936,1613760518,2498754_English.srt,6Xez7R-C98E54DA-9713-4F83-9AB0-3AF368B128FA_desktop_782498754-preview.jpg
02619116,02498660,0,19838252,,,EES 235 Spring 2021,646167238,35223652,1613758551,1614573720,,Video_Zoom_Recording_724b5ad8-9905-48a9-94d6-420ee66afdb2.mp4_processed-preview.jpg
02618826,02498371,295703,5384881,UND01-2130-CHE201-09496-09497 - CHE 201: Chemical Engineering Fundamentals - 09496-09497 - Sp21,und,Week 7 Intro,1564039976,2121763418,1613755924,1613763576,,fbowman_637493305631285451_1_782498371_original_0036.jpg
02618999,02498543,0,27485752,,,"Brueghel, Small Bouquet of Flowers in a Copper Vase (c. 1600)",425303991,477995425,1613757602,1613758455,2498543_English.srt,Video-eeec33f0-5896-45fe-a37b-d25f6b9be728_processed_782498543-preview.jpg
02617838,02497389,306576,1270372,Spring_2021-64592 - Leadership 3 (Online - 8 Weeks A),blackhawk,Leadership 3 Week 7 Video,1075221755,1793332198,1613745773,1615564256,2497389_English,25033bf5-0108-4ee2-8238-d57ce48303e9_screen_capture_video_1613743658_display0_high_0053.jpg
02619593,02499134,0,68938711,,,M117 Math for Education Majors,487009673,1279392157,1613760986,1613763718,,Video_Zoom_Recording_3e580edc-bd68-456c-976b-5cb993083651.mp4_processed-preview.jpg
02619398,02498939,0,69790904,,,Carla Wuthrich's Zoom Meeting,1365723968,1205055840,1613759497,1615577007,,Video_Zoom_Recording_3903c382-b4cf-441a-9092-ac11d06c1375.mp4_processed-preview.jpg
02619835,02499376,0,78495976,,,Zoom Medical Terminology,829475335,1238976074,1613761103,1613763359,,Video_Zoom_Recording_e40e46aa-270e-44bd-a081-2e6b0a90b941.mp4_processed-preview.jpg
02619458,02498999,294438,46294319,ECON_105A_001_21W - INTRMDT MACROECON THRY 105A (001) (Winter 2021),ucr,"Econ 105A Lecture 18, 2-19-2021",1473624899,370727061,1613759808,1613763470,2498999_English,Video-791cdb0b-6abc-44aa-bf8b-9df40807ff32_processed.mp4-preview.jpg
02618665,02498211,297478,1215695,Spring_2021-63976 - Speech (Online),blackhawk,Online Speech (63976) Monica Jurkowski Demonstration Speech,1783767592,124155317,1613754599,1613764361,2498211_English,Video_Zoom_Recording_c8a0b0e3-adc1-469b-a5bd-db74c6849e32.mp4_processed-preview.jpg
02618527,02498075,0,31975076,,,Advanced Legal Analysis I - Con Law Quiz Review - Roig - 12-7-18,960698144,1476263637,1613753302,1613756761,,Video-fd6c25c2-02cd-4a64-a4ef-38b1a0fd9d02_processed.mp4-preview.jpg
02617565,02497118,0,43350095,,,Ronald Williams 2021-02-18,604591878,354792691,1613720334,1613722374,,jOjYWd-4549A274-BA23-4012-ACE6-444BA6E63599_video.mp4-preview.jpg
02619736,02499277,0,78495976,,,Human Anatomy & Physiology I,1512689358,1752249450,1613761096,1613763984,,Video_Zoom_Recording_0787017c-b3d3-4c0c-bd64-28c7473886a1.mp4_processed-preview.jpg
02618488,02498036,457244,1019137,[Spring 2022] Endo Lab,tourodental,Obturation Technique Video 2,1459506987,357491796,1613752820,1614096255,2498036_English,Video-9c7aa8c4-b13f-4df0-860e-6ba88a6c4716_processed.mp4-preview.jpg
02617903,02497454,310541,9815642,S_MCC_CNG211101_202130 - CNG211101 Windows Configuration: (OS) (Fred Pinzenscham) SP21,morgancc,2021-02-18 CNG211101 Windows Configuration SP21 ,1924188831,1572421607,1613746948,1614178976,2497454_English,Video-2cf68efd-5bcf-446e-8262-230057e709c3_processed.mp4-preview.jpg
02619909,02499449,0,78495976,,,Zoom Medical Terminology,451813114,2033811693,1613761107,1613763861,,Video_Zoom_Recording_b941b9dd-0fff-4795-b3b1-261df9057fb6.mp4_processed-preview.jpg
02619918,02499459,0,78495976,,,Zoom Medical Terminology,573493030,1667474085,1613761108,1613764171,,Video_Zoom_Recording_511e9c48-504a-4642-af2c-6397e0893533.mp4_processed-preview.jpg
02618501,02498049,0,10242234,,,GMT20210218-210527_Alexandre-_1760x810,388361898,1093179832,1613752983,1660768924,2498049_English,Video-1261ccae-2f7a-4c6b-aac9-0077834bc999_processed.mp4-preview.jpg
02618908,02498452,0,30837891,,,CPT265 - Week6 - Wiggins,501636263,770395969,1613756722,1613758996,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1613756707_display0.mp4-preview.jpg
02619363,02498904,0,69790904,,,Carla Wuthrich's Zoom Meeting,439655045,255402852,1613759494,1615577742,,Video_Zoom_Recording_01e4078e-8df6-49fa-a52f-a254e19c7b41.mp4_processed-preview.jpg
02617370,02496923,0,5345738,,,Equivalence,1672215695,705125583,1613713262,1613932693,2496923_English,Video-5337514a-ab13-48fa-8bd5-cf60cc181d35_processed.mp4-preview.jpg
02618163,02497713,0,46350829,,,"My Event on Friday, February 19, 2021",625442310,1716786763,1613750454,1613751504,,jschultz17_637493256332760655_1.mp4-preview.jpg
02618934,02498478,293507,20512544,ICS 46 Winter 2021,uci,ICS46-2021winter-08-01-ComparisonBasedSorting-Introduction,831013842,1872188621,1613757063,1613759148,2498478_English,Video-d27a758f-6f6f-4b7b-9c64-2e40b2349319_processed.mp4-preview.jpg
02619619,02499160,0,68938711,,,EDEC 275 curriculum & environments ll,1220668699,126848323,1613760989,1613761638,,Video_Zoom_Recording_f6f03c8b-3708-43ee-9750-ebb2feedad29.mp4_processed-preview.jpg
02618661,02498207,0,1209863,,,Excel Project demonstration Video Part 1,113538551,1165083815,1613754598,1613758493,2498207_English,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1613754563_display0.mp4-preview.jpg
02619471,02499012,0,35230383,,,"My Event on Friday, February 19, 2021",850088824,585966963,1613760000,1613760000,,unknown
02619692,02499233,0,78495976,,,Human Anatomy & Physiology I,2131596593,1944630037,1613761093,1613763759,,Video_Zoom_Recording_7bb555c5-85ac-44cc-95e7-b5ee98ad2542.mp4_processed-preview.jpg
02617461,02497014,0,38636142,,,"""finish""",637583432,1528339833,1613715692,1613717088,,dperry21_637492872713555323_1.mp4-preview.jpg
02618843,02498387,0,1197850,,,Kepler's First Law Lab Video,976628566,348930039,1613756104,1613758435,2498387_English,Video-dec7ec47-ea87-4207-a050-1706cf6ca11d_processed.mp4-preview.jpg
02618124,02497674,0,32549311,,,Objects in contact (worked example),2054390623,1556265062,1613750326,1623249438,2497674_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1613750305_display0_join.mp4-preview.jpg
02619094,02498638,0,18972460,,,BIOL 2402 Ch 18 Blood Abreviated,183673907,2082467672,1613758253,1613762592,,853caf81-a43d-406b-9770-e05a7c23f910_screen_capture_video_1613758230_display0.mp4-preview.jpg
02619012,02498556,0,17607404,,,BIOL135 Chapter 07 Part 3/3,173302971,1028253306,1613757706,1614705083,,Video-5a9f1780-f034-4c65-a3ca-b3e65cdc2e16_processed_782498556-preview.jpg
02617305,02496858,0,43162960,,,"My Event on Thursday, February 18, 2021",872514588,991352510,1613711340,1613711340,,unknown
02619424,02498965,0,69790904,,,DOUBLE SIM_ REMOTE LEAN101 SEWBIZ Test/Demo,566848380,949740726,1613759499,1615577007,,Video_Zoom_Recording_021728f1-7771-4a12-928e-0533d94eb011.mp4_processed-preview.jpg
02618995,02498539,0,10429499,,,GM Clogging Issues,1774773634,802618695,1613757563,1613762234,2498539_English,Video-3683c384-fd50-4e89-9cc2-c831a5f5fde7_processed.mp4-preview.jpg
02619029,02498573,0,38179732,,,9 - Dynamics 2021-02-18,1799102971,176398142,1613757802,1613761103,2498573_English,Video-b6c9ae41-da72-450f-a5af-bcc006ed0edf_processed.mp4-preview.jpg
02619853,02499393,0,78495976,,,Zoom Medical Terminology,360068675,922659103,1613761104,1613763558,,Video_Zoom_Recording_de15b656-4698-488c-8aea-2e31092c77a4.mp4_processed-preview.jpg
02618904,02498448,297783,1019137,[Spring 2021] Microbiology & Immunology,tourodental,2.19.2021 - Micro Lecture 12 - 1100am-1200pm,2072990461,680420991,1613756680,1614103202,2498448_English,Video-1ade3d1e-2107-4274-933d-4086d0a45fdb_processed.mp4-preview.jpg
02619675,02499216,0,78495976,,,Human Anatomy & Physiology I,1891896847,2124562196,1613761091,1613762110,,Video_Zoom_Recording_f0135b5c-1573-4f17-aa76-677b49a2e039.mp4_processed-preview.jpg
02619346,02498887,0,69790904,,,Burlington Electric - Review Prep and Readout,1805447793,1456297654,1613759492,1615577742,,Video_Zoom_Recording_d0eac044-3f1a-44c8-aec3-5172601e25d8.mp4_processed-preview.jpg
02619298,02498839,0,69790904,,,"SEW BIZ ""FRIENDLY"" - 2 Sessions ",206915772,831295014,1613759486,1615577764,,Video_Zoom_Recording_3996ee59-c46d-4119-a42f-5b03b7c775bd.mp4_processed-preview.jpg
02619580,02499121,0,68938711,,,M117 Math for Education Majors,1042034301,152089567,1613760984,1613761265,,Video_Zoom_Recording_63966ac6-f94f-473f-b6eb-5c6036f52a6e.mp4_processed-preview.jpg
02619848,02499389,0,78495976,,,Zoom Medical Terminology,731270993,1802220443,1613761103,1613763698,,Video_Zoom_Recording_4bfb5e15-bb1f-4886-b7b1-e3b305fc385d.mp4_processed-preview.jpg
02619575,02499116,0,5386536,,,"My Event on Friday, February 19, 2021",6757697,1510306639,1613760947,1613760947,,unknown
02617435,02496988,0,35941399,,,"My Event on Thursday, February 18, 2021",412399342,1604086581,1613715054,1613715054,,unknown
02619428,02498969,0,35719843,,,2326 week 6,1476057458,534811237,1613759506,1614123335,2498969_English,thernandez21_637493346269734582_1_original_0001.jpg
02618479,02498027,0,34734858,,,WISC-V Digit Span | Coding,249365402,1028633890,1613752747,1615651580,,RR8ax1-2635BFC0-7495-49F0-B2EA-FA7F0A47CEB9_video.mp4-preview.jpg
02619731,02499272,0,78495976,,,Medical Terminology,1774411770,1912030996,1613761096,1613763278,,Video_Zoom_Recording_8bae0e76-fc07-4a27-95fa-221dc692e821.mp4_processed-preview.jpg
02619710,02499251,0,78495976,,,Human Anatomy & Physiology I,1417625599,516980264,1613761094,1613762366,,Video_Zoom_Recording_cab49938-274b-49cb-b99a-86647514f81b.mp4_processed-preview.jpg
02618197,02497747,0,40128370,,,Developmental Psychology Spring 2021,772737790,983369112,1613750634,1614914842,,Video_Zoom_Recording_556defb1-c496-4bef-a106-5273ba3d47e5.mp4_processed-preview.jpg
02618033,02497583,0,49364153,,,VTHT_1301_Spring21,1437874361,1904495101,1613749250,1613750560,,Video-6183bb07-3df8-41d3-a5c6-cbe5923f2698_processed.mp4-preview.jpg
02618817,02498362,0,31650547,,,United Farm Movement Strike,553098163,1769746104,1613755830,1614630772,2498362_English,bc0e729c-5b79-424d-917e-c2057c5a6b20_screen_capture_video_1613755810_display0.mp4-preview.jpg
02619315,02498856,0,69790904,,,"SEW BIZ ""FRIENDLY"" - 2 Sessions ",343877844,1180827514,1613759488,1615577764,,Video_Zoom_Recording_947b425a-0cad-4f8d-b2e3-0a7b0ce9e63a.mp4_processed-preview.jpg
02619883,02499424,0,78495976,,,Medical Terminology,1639898987,1786054532,1613761105,1613763869,,Video_Zoom_Recording_3fe6b275-74b0-472e-9414-5a680b8aac39.mp4_processed-preview.jpg
02619493,02499034,0,13472755,,,"My Event on Friday, February 19, 2021",1447169794,1441167078,1613760208,1613760623,2499034_English,rknebel_637493353913017094_1.mp4-preview.jpg
02618644,02498190,0,1133661,,,HF part 3,859555345,996641580,1613754470,1631631709,2498190_English,0c91c33d-1de4-4197-8d7c-006820117fad_screen_capture_video_1613754465_display0.mp4-preview.jpg
02618514,02498062,0,29846071,,,MVI_2644,1168663557,1055634564,1613753232,1613756864,2498062_English,Video-05a08229-f1e7-4882-9d60-fff67e34dcfe_processed.mp4-preview.jpg
02618249,02497799,0,19831283,,,MKT310-004: Consumer Behavior (Spring 2021),1672499579,193071598,1613750651,1613751368,,Video_Zoom_Recording_701ccf35-ab57-41d3-9f24-b26f80d8616c.mp4_processed-preview.jpg
02618834,02498379,0,12318129,,,CIS 233 Chapter 4 Simple Masks,782242136,1645824374,1613756022,1652383053,2498379_English,e5d97bf1-0d8c-4971-80d7-a67b26431e82_screen_capture_video_1613756002_display0.mp4-preview.jpg
02618366,02497916,0,34932661,,,GMT20210218-220726_202070-COA_1920x1080,1874462680,73843872,1613751436,1618868269,2497916_English,Video-b249f87d-d333-47a3-b389-d26c1f932876_processed.mp4-preview.jpg
02618821,02498366,0,31975076,,,Orientation Fall 2019 - Life as a 1L - Professor Pocock - Professor Darrow-Kleinhaus - 8-12-2019,1275940280,1765057771,1613755909,1613760855,,Video-f6edaf2a-6fd3-47c2-8872-7a687b11ddf1_processed.mp4-preview.jpg
02619172,02498716,0,24976884,,,"Bienvenue!  Elementary French II, Spring 2021",500614853,1497679795,1613758647,1613763506,2498716_English.srt,r8vlOL-4F69E96C-3F48-4A83-B13B-9B0793267FA0_desktop0_782498716-preview.jpg
02619151,02498695,0,69790904,,,Session 3-6 VMEC/FoodScience Structured Problem Solving,1031147804,999525512,1613758577,1615577904,,Video_Zoom_Recording_958fffc0-e79e-4868-b612-7dbe0c0608ab.mp4_processed-preview.jpg
02619627,02499168,0,5386536,,,"My Event on Friday, February 19, 2021",1769624176,1340561464,1613761020,1613761020,,unknown
02619324,02498865,0,69790904,,,More Lean101 Logistics work,716566269,1139673704,1613759489,1615577763,,Video_Zoom_Recording_d6beab22-488e-4d0e-9630-8d8806e33bdb.mp4_processed-preview.jpg
02619610,02499151,0,68938711,,,EDEC 265 Leadership & Professionalism,66310219,2041268773,1613760988,1613763315,,Video_Zoom_Recording_3576817b-2f05-4433-8985-fb601dc80488.mp4_processed-preview.jpg
02619385,02498926,0,69790904,,,VMEC/FoodScience VSM and SPS coaching and readout,1292787396,952360642,1613759496,1615577008,,Video_Zoom_Recording_bc966213-44c4-4068-9f72-15acbcf74720.mp4_processed-preview.jpg
02619614,02499155,0,68938711,,,ECE Grant ,1460618013,2040110560,1613760988,1613761739,,Video_Zoom_Recording_727f4ea4-b8b7-464a-9a84-a2b3fe1b363c.mp4_processed-preview.jpg
02619887,02499428,0,78495976,,,Zoom Medical Terminology,618197673,1824846059,1613761106,1613763957,,Video_Zoom_Recording_e5ca2553-988f-4a6a-95e5-781872ed3eca.mp4_processed-preview.jpg
02619978,02499519,0,78495976,,,Zoom Medical Terminology,20249816,1078000832,1613761114,1613764683,,Video_Zoom_Recording_93853b22-9210-4a87-aeb9-ef5f5247a4df.mp4_processed-preview.jpg
02617812,02497363,0,35765748,,,WEEK3B-CLASS RECORDING,1746288696,1279647877,1613745052,1641055017,,Video-6c414581-4828-43f4-8f54-aa387dd32b69_processed.mp4-preview.jpg
02617396,02496949,0,34883032,,,Modeling Covalent Bonding using Marshmallows_edited,1841562125,605906841,1613713978,1613715980,2496949_English.srt,Video-3c75f9c4-23fa-42dc-967d-fb6da15a508c_processed_782496949-preview.jpg
02619515,02499056,292250,19740448,MOL BIO 251L LAB A: BIOTECH LAB PROT (10741),uci,Week 7 Lab 14,1537244386,1156609887,1613760402,1613774122,2499056_English,Video-fe6b53a7-34da-49fb-89ae-35cc0d5b5d59_processed.mp4-preview.jpg
02619896,02499437,0,78495976,,,Medical Terminology,1194059871,1729812483,1613761106,1613763870,,Video_Zoom_Recording_8eb9bc58-7920-489e-b18c-f332cd22faeb.mp4_processed-preview.jpg
02618453,02498001,296351,7981980,NDSU1-2130-P-17626 - ME454 - Heat and Mass Transfer - Sp21,ndsu,Lecture 15 - Chapter 3 Part D Extended Surfaces - Friday Feb 19,1386698784,860968718,1613752366,1619023407,2498001_English,Video-8f23b954-54ce-4541-aa23-1d8da9a902b0_processed.mp4-preview.jpg
02618262,02497812,0,55052888,,,Canvas Course Design and Mobile Devices-Best Practices ,1325280987,870300356,1613750655,1614373705,,Video_Zoom_Recording_4bae4ed5-f94c-441b-aacc-7511f72f2651.mp4_processed-preview.jpg
02618925,02498469,0,35140584,,,zoom_0,142535079,1274339543,1613756914,1613920195,2498469_English,Video-3ca07c1c-5714-4f9d-923e-a83ff0521561_processed.mp4-preview.jpg
02619922,02499463,0,78495976,,,Zoom Medical Terminology,501510106,644026878,1613761108,1613764199,,Video_Zoom_Recording_c3b8c63d-caeb-4922-a3bd-a05572951a89.mp4_processed-preview.jpg
02619194,02498737,0,1209863,,,Excel Project 1 Video Demonstration Part 3,1291621308,472546846,1613758763,1615345240,2498737_English,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1613758716_display0.mp4-preview.jpg
02617890,02497441,0,69789818,,,VTC Business Case Development Team Meetings,689216562,1377122195,1613746706,1613999269,,Video_Zoom_Recording_288e2164-b818-4e60-a90c-77faa8a447d8.mp4_processed-preview.jpg
02619562,02499103,0,63034418,,,BGEN 110 Thursday Class Meeting,334020086,1044571016,1613760904,1613768056,,Video_Zoom_Recording_66858889-5a3c-4f5d-adfc-feff2f3d46e2.mp4_processed-preview.jpg
02618956,02498500,310632,13355542,CHEM1411-51DE-202120 - CHEM1411-51DE-202120,blinn,balance redox permanganate nitrous acid(acid),594724713,792149508,1613757247,1646487846,2498500_English,WYR95X-3CA399CA-8201-4E46-ADE8-05804F733D62_video.mp4-preview.jpg
02618098,02499845,0,35830114,,,CCV Abenaki Speaker Series: Jesse Bowman Bruchac (2-18-21)_edited,1902369960,1802597704,1613762689,1614616124,2499845_English.srt,Video-348e044a-2334-4df6-848b-e3fe73fe9521_processed_782499845-preview.jpg
02619216,02498759,0,21326625,,,EDUC 151 Feb 19 extra video,24375368,723561714,1613758961,1613759463,2498759_English,Video-fe8cd858-aecc-49f4-8b09-fb8cc06945ea_processed.mp4-preview.jpg
02619198,02498741,0,31505782,,,Office Hours,345874016,1822160677,1613758786,1632678508,,Video_Zoom_Recording_8bd01da2-9ad3-4db4-9c76-0ae35b9a7402.mp4_processed-preview.jpg
02619220,02498763,0,34220791,,,Stats Week 6 Sp21,782131922,321223737,1613759020,1614195114,2498763_English.srt,Video-9e292ee4-9b00-4f89-8be1-283806bdae13_processed.mp4-preview.jpg
02619822,02499363,0,78495976,,,Medical Terminology,940220142,1128243780,1613761102,1613764503,,Video_Zoom_Recording_9b26ebe5-7e47-4e27-a63f-3648c11a6400.mp4_processed-preview.jpg
02619068,02498612,0,38694007,,,Women advertising strategic marketing,1843738278,81193278,1613758095,1614193064,2498612_English,Video-0485098e-af30-45b6-aa28-93e5f8b6fc53_processed.mp4-preview.jpg
02619645,02499186,0,78495976,,,Human Anatomy & Physiology,1109210108,2018235095,1613761088,1613765379,,Video_Zoom_Recording_a5c81416-391b-4197-9026-a17c2ff5493d.mp4_processed-preview.jpg
02619558,02499099,0,63034418,,,ECNS 201 Monday Meeting,1086582967,313641801,1613760903,1613768056,,Video_Zoom_Recording_38b4ac7d-59c0-4c43-944b-8be1159ca323.mp4_processed-preview.jpg
02617734,02497286,0,5440942,,,Kayla Verity 2021-02-19,485130682,2000962448,1613743374,1662649393,,zKlLe7-37355E1D-587F-4186-B7A2-64433021B2E1_desktop.mp4-preview.jpg
02619003,02498547,0,67254353,,,Dominic Ortiz 2021-02-19,1898051846,240322498,1613757615,1613763520,,dortiz27_637493256102813385_1.mp4-preview.jpg
02617331,02496884,0,32501287,,,pse breakfast,316027297,21309797,1613712094,1613714196,2496884_English,Video-0a3bf54a-d06d-48b5-81b2-5e173f481a99_processed.mp4-preview.jpg
02619671,02499212,0,78495976,,,Human Anatomy & Physiology I,1303847701,1457964734,1613761091,1613762159,,Video_Zoom_Recording_d8c07194-e507-4d9d-85e7-6739d0a15310.mp4_processed-preview.jpg
02619788,02499329,0,78495976,,,Human Anatomy & Physiology I,1552777248,1797820107,1613761099,1613762982,,Video_Zoom_Recording_05f0a2dd-e79e-4826-8e96-42fba8bbd394.mp4_processed-preview.jpg
02618722,02498267,0,10429499,,,GM Multec,1984490511,246348943,1613754872,1613757529,2498267_English,Video-0f1d38e2-e6e7-4ce6-a0b8-b947a63ba8c4_processed.mp4-preview.jpg
02619805,02499346,0,78495976,,,Medical Terminology,1751557765,1901367543,1613761100,1613762958,,Video_Zoom_Recording_39114ae7-cfa8-438e-8ce6-35feacb8fdce.mp4_processed-preview.jpg
02619827,02499368,0,78495976,,,Medical Terminology,1109276131,1898837050,1613761102,1613763254,,Video_Zoom_Recording_6790c89a-7f9f-41d0-a25a-3862706fa062.mp4_processed-preview.jpg
02619588,02499129,0,68938711,,,M117 Math for Education Majors,1555832735,1038468244,1613760985,1613761247,,Video_Zoom_Recording_167573d8-aace-46f2-8fdd-50fe34c91a35.mp4_processed-preview.jpg
02619870,02499411,0,78495976,,,Medical Terminology,115654196,1958415035,1613761105,1613763572,,Video_Zoom_Recording_fc6c78e4-3648-44a2-942a-0f533546f48c.mp4_processed-preview.jpg
