video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03149794,03017848,0,34590406,,,Math 128A Video-Maia,418333153,526900593,1622172300,1622427180,3017848_English,Video-b1159402-54a5-4649-9936-0dba34c0bd4a_processed.mp4-preview.jpg
03149486,03017549,0,42007996,,,Thu MCON 260  (Part 2/2) [Shared Screen/Speaker View],1823429025,1720457065,1622163562,1622168916,,Video_Zoom_Recording_5362005c-b71f-4a59-ac74-31c5cec818ea.mp4_processed-preview.jpg
03149083,03017153,0,35502447,,,202030-MCDN-235-FE-BJ-CL-10342 (Part 1/1) [Shared Screen/Speaker View],1991735828,1820629701,1622153736,1622153736,,unknown
03148398,03016487,0,81133210,,,Shilo 05/27/2021,1785154008,1040587497,1622142035,1622142344,,Video-2a6cb830-e8d0-41d6-9eeb-85fabf371b11_processed-preview.jpg
03148450,03016534,0,15805548,,,"My Event on Thursday, May 27, 2021",652166474,292566200,1622142983,1622145041,3016534_English,kosmundson_637577217206342992_1.mp4-preview.jpg
03148584,03016664,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Zoom Meeting (Part 1/1) [Active Speaker]",1151018184,1399646851,1622144329,1627508954,,Video_Zoom_Recording_1dc68d32-c8c5-4716-a560-4a2ec7f605c9.mp4_processed-preview.jpg
03148862,03016933,348265,31538768,Introduction to Probability Theory,ucsc,Stat 131 (Thursday Lectures) 5-27-21,1087515921,1368582258,1622148933,1622213324,3016933_English,Video_Zoom_Recording_ac4384d2-186e-4813-94cf-e0cf397b5bb8.mp4_processed-preview.jpg
03149906,03017959,0,27108,,,Finding a qualitative research article on pain control at end of life,156077842,2078027456,1622179643,1622481590,,36754fab-273e-4b6c-b10e-26e12a095530_screen_capture_video_1622179620_display0_original_0157.jpg
03147744,03015874,0,31095878,,,collab-recording (4),1121504060,595918681,1622134224,1623548927,,Video-300f141d-2c6d-441f-864d-e4b85a8cfbde_processed.mp4-preview.jpg
03148975,03017045,0,45309212,,,Lec 15,551106620,156766667,1622150420,1622173157,3017045_English,Video-1b772bc8-1f7d-47ef-a8c0-98ec824d4e1b_processed.mp4-preview.jpg
03146782,03014934,0,81386734,,,IMG_4386,1705405874,303825639,1622084642,1622086534,,Video-0a1b47b5-c068-410d-b98f-d4b0c522ce9f_processed.mp4-preview.jpg
03147614,03015747,0,31990793,,,TPMHA T1 ,1001202949,634831143,1622132862,1622133751,,lcByCGKB6Yu_UDID_100045_TPMHA-QP0203PCI2_join_high_0008.jpg
03148268,03016380,0,19866837,,,"Chapter 5 - Part 2 Mini-Lecture #8 FInancial Statements, including a Multiple-Step Income Statement,",1076976822,560096662,1622140606,1622141406,3016380_English,Video-0f5f6380-0ca7-4dd2-8037-3152de9a8338_processed.mp4-preview.jpg
03148286,03016398,0,100276434,,,Chpt 11_ Marine Pollution lecture 101,2122479589,1477518003,1622140642,1622141441,3016398_English,Video-30658cda-b3cd-4171-b874-3cb51d565b36_processed.mp4-preview.jpg
03149217,03017285,0,17900541,,,Critical Book Club Mtg 2_Participant 2,1533926333,1971365462,1622155662,1622226980,3017285_English,Video-e1432345-99a7-4891-ad70-dfccb6214a30_processed.mp4-preview.jpg
03149256,03017322,0,81133210,,,Teri 05/27/2021,665924561,1111895926,1622157006,1622157434,,Video-04abf6e8-90b6-4de1-83b8-f8096f9a5804_processed-preview.jpg
03149425,03017489,361073,48582,BIOL 223L 002 - Human A & P I Lab - Su21,nsc,zoom_2,1550699807,1689762719,1622160975,1622163303,3017489_English,Video-1bfef6b4-494b-4934-9425-c94de04f2361_processed.mp4-preview.jpg
03148507,03016588,0,44362410,,,bad-dog-zoom-recording,1867661238,809180332,1622143940,1626128508,3016588_English,Video-c9a9df47-7acf-4b23-89a7-59704591c559_processed.mp4-preview.jpg
03146873,03015025,0,83653327,,,May26_2021,197770522,914043392,1622089250,1622355847,3015025_English,Video-098e99dc-6475-49cb-8ef3-58a958cbe4a2_processed.mp4-preview.jpg
03149958,03018010,0,77102720,,,lecture15_zoom,1893044333,2144824728,1622187958,1622628651,3018010_English,Video-7663e031-b854-4c47-8066-c2795348ed28_processed.mp4-preview.jpg
03149829,03017883,0,49185744,,,20210527_1080p,1490471256,36127713,1622174260,1622569471,,Video-55263d5a-2217-4df5-a9f7-643f261bd621_processed.mp4-preview.jpg
03148572,03016652,0,67097529,,,Latin American Thought (Part 1/1) [Shared Screen/Speaker View],1945575509,1849701257,1622144234,1634169614,3016652_English,Video_Zoom_Recording_9025abe0-ab8c-44de-a33f-f9e0ae7dd014.mp4_processed-preview.jpg
03149755,03017813,0,10683529,,,"My Event on Thursday, May 27, 2021",233203337,2031749576,1622170369,1622170369,,unknown
03149534,03017597,0,45514614,,,ENVS 160 Restoration Ecology (Part 1/1) [Shared Screen/Speaker View],1688752382,1915039485,1622163789,1622166573,3017597_English,Video_Zoom_Recording_8cf9ac4a-7482-4d8a-be6c-38fdef130767.mp4_processed-preview.jpg
03149261,03017327,345283,33771540,"Be Here Now: Art, Land, Space",ucsc,HAVC141I - Lecture 9B,1626898737,1487346560,1622157178,1622344461,3017327_English,rlk9Kk-B39CA8A8-055B-4718-BD35-8F18198E64FC_desktop0_783017327-preview.jpg
03148892,03016963,0,45535555,,,Mark Nash's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1465537745,302704759,1622149061,1627053356,3016963_English,Video_Zoom_Recording_a250a3df-8c44-4dda-953c-e1dac710d419.mp4_processed-preview.jpg
03148472,03016553,0,455944,,,EDU 250 SU 2021 Discussion 6,1810314410,1030117912,1622143301,1622146606,3016553_English,BqTET1TETPTLTxTvTMT7IeTBIxuKTyTMClTjIYsVT9unIzT9IjTOTdIr_desktop.mp4-preview.jpg
03149685,03017745,0,1901735,,,"My Event on Thursday, May 27, 2021",1183678163,185452592,1622168245,1622168245,,unknown
03149304,03017370,348265,31538768,Introduction to Probability Theory,ucsc,Stat 131 (Draper 90-minute office hour session) (Part 1/1) [Shared Screen/Speaker View],1643235015,85734349,1622158774,1622165146,3017370_English,Video_Zoom_Recording_9e55bcf5-a0a1-4e89-b944-9f37b84ff8a4.mp4_processed-preview.jpg
03147224,03015368,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1360073220,52340468,1622124192,1622124192,,unknown
03148169,03016288,0,2011218,,,Stacking1,2025253766,2053935491,1622139815,1622165814,,Video-9285dbaa-68aa-4551-a086-93d72be82d78_processed.mp4-preview.jpg
03148129,03016757,0,53698090,,,2021-05-27 - TA Section B/D - Econ 100A,594842903,215473770,1622145485,1622149624,3016757_English.srt,Video_Zoom_Recording_ff0a9b6c-c0ec-4262-b40e-59224adcc583.mp4_processed_783016757-preview.jpg
03146808,03014960,0,65465293,,,MERR 34 - Weekly Rotation - Course Assistant  (Part 1/1) [Shared Screen/Speaker View],328277677,1049467391,1622085158,1622087409,3014960_English,Video_Zoom_Recording_5d533373-74b0-41c1-ae1e-fa3ad75b95f3.mp4_processed-preview.jpg
03148493,03016574,0,33294392,,,PSYC 011_S21_Week 9_5-27-2021_Part 1,412212332,1422327993,1622143606,1622144623,3016574_English,Video-70e1cbf4-fb13-499d-85d2-ec62b9a6be5e_processed.mp4-preview.jpg
03149707,03017766,0,46454234,,,Psy 049 Science of Gullibility (Part 1/1) [Shared Screen/Speaker View],1816604768,218883936,1622168576,1622662183,,Video_Zoom_Recording_5b274892-9830-4677-ac88-ced01f233236.mp4_processed-preview.jpg
03149919,03017972,0,61853002,,,EDUC 202 TPE 3.2,1902749398,405655735,1622182257,1622183603,3017972_English,Video-79e88efc-11ba-4d67-a5c0-84194fcef760_processed.mp4-preview.jpg
03149299,03017365,0,25988775,,,zoom_MethodsS21Week9,169575838,1545281299,1622158754,1622764955,3017365_English,Video-36f89ed5-0f29-47b2-9057-2b03497e345e_processed.mp4-preview.jpg
03149300,03017366,0,31513523,,,The Meisner Technique: A Practical Exploration (Part 1/1) [Shared Screen/Speaker View],137551251,1420563060,1622158758,1630018378,,Video_Zoom_Recording_b355041e-e2d6-4f9f-a5cf-ac19f2174eef.mp4_processed-preview.jpg
03149234,03017301,0,19725000,,,STATS120C_lecB_spr2021_0527,1562017785,78676462,1622156306,1622158199,3017301_English,Video-19f61e37-8fc6-41d8-bb90-246517844473_processed.mp4-preview.jpg
03149104,03017932,0,31497649,,,Numbers & Social Justice: TU/TH LECTURE (Part 1/1) [Shared Screen/Speaker View]_edited_edited,271554725,713465953,1622177700,1622205288,3017932_English.srt,Video_Zoom_Recording_2015f61d-52cc-4871-9222-43a26bc84369.mp4_processed_783017842_783017932-preview.jpg
03149911,03017964,0,79945655,,,"My Event on Thursday, May 27, 2021",1847148786,452562460,1622180574,1622180574,,unknown
03149994,03018046,110685,874801,ACCESSIBILITY_PROJECT - Document and Video Accessibility Project,northeaststate,Chapters 16 17 Part 1,2065966200,951573119,1622195321,1622196246,3018046_English,Video-a723afd5-a293-442c-8aef-4754b90fc53c_processed.mp4-preview.jpg
03147432,03015574,0,16152159,,,"My Event on Thursday, May 27, 2021",455079810,1563274469,1622129875,1622129875,,unknown
03148710,03016786,0,21034385,,,Lecture 16: Thursday May 27th,381173472,1814637078,1622146161,1622154950,3016786_English.srt,Video-ead9b12d-6477-431b-8d06-64ed54af1ee8_processed_783016786-preview.jpg
03148632,03016711,0,99249228,,,Mini Speech 2 - Abby Weiner,760074613,608802901,1622144799,1622151538,3016711_English,Video-adc8d8fb-1b5e-4837-8a21-cac65fe05b86_processed_original_0022.jpg
03148519,03016600,0,31500859,,,CHEM 103 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1101481579,1244309849,1622143999,1622553138,3016600_English,Video_Zoom_Recording_532caf00-fa19-4347-9253-867d73d40fc3.mp4_processed-preview.jpg
03148064,03016185,0,36377434,,,May 26_Video_Lecture_Fisheries_2,766884888,1167567676,1622138748,1622742889,3016185_English,Video-5a88cf7a-9c6b-40b8-b516-fe4f5b223e85_processed.mp4-preview.jpg
03149183,03017252,351633,5947635,PSYCH 140C LEC A: COGNITIVE SCIENCE (68400),uci,PSYCH140C S21 Connectionism 3,1468925362,2083511944,1622154757,1622155685,3017252_English,Video-a1a959c5-9f00-4f7e-b72c-ef4b1d0a7ea7_processed.mp4-preview.jpg
03148485,03016566,0,21288546,,,Econ129_052721,1596697978,2056921158,1622143515,1622146849,3016566_English.srt,Video-44eecde0-0d70-47b5-bbaa-271616c8bf03_processed_783016566-preview.jpg
03148082,03016202,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],266409944,455913094,1622138958,1622206471,,Video_Zoom_Recording_989cea8d-2c30-414b-82ab-296911f6df26.mp4_processed-preview.jpg
03148797,03016869,0,67211526,,,"4. Postpartum Depression, Depressive Disorder with a Seasonal Pattern",1181734511,2034456693,1622147822,1622149212,3016869_English,Video-36a63001-7d07-48f7-85ae-b6a8d24a8adc_processed.mp4-preview.jpg
03148702,03016778,0,25846539,,,9_memory_physio_part2revised,1527751053,2147331142,1622145945,1622146895,3016778_English,Video-af7f0ecb-f46e-4f9b-8a9f-88cab33c13e3_processed.mp4-preview.jpg
03148836,03016907,0,1200268,,,W10V4,525495210,1921144457,1622148711,1622155526,3016907_English,Video-99d7011f-926c-4733-ae8a-97048d553566_processed.mp4-preview.jpg
03148597,03016677,0,81133210,,,Melisa 05/27/2021,1477036336,1324196,1622144489,1622145299,,Video-a7cc504d-643b-475a-b234-277b82a4d7b5_processed-preview.jpg
03148988,03017058,0,4635599,,,"My Event on Thursday, May 27, 2021",311654628,1803771149,1622150811,1622152211,3017058_English,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1622149760_display0_high_0045.jpg
03147904,03016032,0,100103777,,,"My Event on Thursday, May 27, 2021",1955092730,196396274,1622135484,1622311199,,ccampbell97_637577142774704783_1.mp4-preview.jpg
03149859,03017913,0,36626471,,,Sydney Fearing-Mini Speech 2,1406847322,731046740,1622176402,1622176402,,unknown
03149998,03020454,0,31650393,,,Creat'R Lab Workshop Into to Unity_edited_edited,1716188426,1485370225,1622281525,1622534112,3020454_English,Video-567f9927-65a2-4770-8284-4bb68af84f7a_processed_783018026_783018050_783020454-preview.jpg
03146639,03014793,0,48477103,,,General chemistry 1M section 01F Wednesday 6:00pm-9:00pm with Mingpeng (Part 1/1) [Shared Screen/Speaker View],774315836,892760621,1622080321,1622131382,3014793_English,Video_Zoom_Recording_8a528fc7-f399-44db-bb16-a0f54dc0595f.mp4_processed-preview.jpg
03149460,03017523,0,67596572,,,SYS_Wk6_PreVis_Lecture_edited-v3,1731152623,1953098710,1622162798,1667905535,3017523_English,Video-9411bdbb-135b-4889-98be-b1a04216eb0b_processed_782496481_783017523_original_0001.jpg
03149078,03017148,0,42007996,,,TueThu MCO 260 Computer Architecture (Part 1/1) [Shared Screen/Speaker View],18044888,1446366484,1622153722,1622162052,,Video_Zoom_Recording_bc899efa-4b07-4ecc-a803-4e5d7d2c5125.mp4_processed-preview.jpg
03149248,03017315,0,1156624,,,SocSci TR Intro clip 1_edited,132792767,2121648952,1622156835,1622158335,,21b9ecb0-b03e-48ac-b880-e17f93a308d0_screen_capture_video_1622156586_display0_783017315-preview.jpg
03149139,03017208,0,67097317,,,Engineering Stem Cells (Part 1/1) [Shared Screen/Speaker View],294190534,1877787202,1622154055,1654049825,,Video_Zoom_Recording_1dcd9f47-3968-4955-b6a4-bcc5ee6f8006.mp4_processed-preview.jpg
03149716,03017775,0,45580723,,,Solid State Physics 155 Lecture (Part 1/1) [Shared Screen/Speaker View],126790963,448810000,1622168729,1622173924,3017775_English,Video_Zoom_Recording_b58bc8b6-3047-4c40-9071-5e2cbeecaa89.mp4_processed-preview.jpg
03149776,03017831,0,81133210,,,Emily 05/28/2021,1960890396,798841275,1622171377,1622171695,,Video-1d13ed78-a8fe-430c-9aa4-0a2dc48ee5a6_processed-preview.jpg
03149057,03017127,0,19902217,,,Orientation Activities 105 Video,487485940,773173840,1622152888,1622153562,3017127_English,Video-49359ef3-f3da-4f3c-a3fd-50f6df34c5d4_processed.mp4-preview.jpg
03149807,03017861,347537,45565661,Approaches to Classical Myth,ucsc,CC - May 31 pt 2,1151409151,552223170,1622173428,1665377821,3017861_English,Video-77c96770-fe1c-4246-8ee1-75d890e1e0b7_processed.mp4-preview.jpg
03148936,03017006,0,1986920,,,Video__lecture14,2040401939,1377770195,1622149608,1622585001,3017006_English,Video-c0556929-b078-4817-af39-76f75a037bd7_processed.mp4-preview.jpg
03148065,03016186,0,20082250,,,OBI 814-May 27 (part 2),193332015,607002196,1622138784,1622565145,3016186_English.srt,Video-b83364d8-808b-4cc3-967e-9d9ff504eda3_processed_783016186-preview.jpg
03149273,03017339,0,81133210,,,Shilo 05/27/2021,1011745740,695547671,1622158038,1622158262,,Video-ff45d00a-5174-47df-9765-6704ef7eb845_processed-preview.jpg
03148589,03016669,0,18332873,,,"My Event on Thursday, May 27, 2021",1364833837,288810384,1622144389,1622145811,3016669_English,3bb89a3a-777b-4ac5-9926-3bcce263baf8_screen_capture_video_1622144377_display0.mp4-preview.jpg
03148784,03016856,353788,32336081,202070-DPTV-805-0-WH-CL-16700,tun,Management of Obesity,744726617,495567044,1622147598,1622154796,3016856_English,jranda_637577191922140336_1.mp4-preview.jpg
03149087,03017157,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Thursday, May 20 at 6 PM (Part 1/1) [Shared Screen/Speaker View]",37362024,1879392732,1622153742,1622153907,,Video_Zoom_Recording_b3687caa-9fa5-499f-a463-3b71522a1a0a.mp4_processed-preview.jpg
03149629,03017691,0,29285669,,,AM170A_Lecture18,931320462,1818768480,1622166756,1622652627,3017691_English,Video-36ee0e6b-635d-43cb-90c1-1a6f0af42626_processed.mp4-preview.jpg
03148563,03016643,348042,44379132,Representations of Finite Groups II,ucsc,"Math 240B, Class Meetings (Part 1/1) [Shared Screen/Speaker View]",1271004004,1387175146,1622144167,1622591713,3016643_English,Video_Zoom_Recording_7b8a2110-934d-46f8-9e97-13752a0298a6.mp4_processed-preview.jpg
03149356,03017421,0,46766727,,,Gina Mireault's Zoom Meeting (Part 1/2) [Shared Screen/Speaker View],434378121,326555873,1622159442,1643564552,3017421_English.srt,Video_Zoom_Recording_430ecef9-562d-46ba-b339-3f1c59c8f320.mp4_processed-preview.jpg
03148979,03018249,0,5468221,,,Lesson 3: Supply and demand - pt 5,596048438,1685992435,1622212037,1630419079,3018249_English.srt,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1622150510_display0_783018249-preview.jpg
03148225,03016339,0,100276434,,,06) Part 2 1.0cm,1577895241,1842263783,1622140518,1622146549,3016339_English,Video-99538789-ed99-49cd-8ed2-4723284217e9_processed.mp4-preview.jpg
03149243,03017310,0,45834087,,,Penner,895036047,1517741872,1622156741,1628702809,3017310_English,unknown
03149117,03017187,0,45320325,,,Jonathan Fortney (he/him)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],828230602,1752927905,1622153917,1632424093,3017187_English,Video_Zoom_Recording_b1f68a33-b97e-4c01-b197-999a6413e163.mp4_processed-preview.jpg
03148130,03016250,0,2388444,,,"My Event on Thursday, May 27, 2021",1170668659,913460004,1622139371,1622139371,,unknown
03149777,03017832,447074,10481593,ART 110: Introduction to the Visual Arts - 05053 - Sp22,vcsu,Padlet overview new,1542083517,2113339142,1622171450,1632698351,3017832_English,lKTpTZTYTxT9TzI4TWTxIYTrIquOTkT2CATGIRslTrIkIETaTOs2TjCk_desktop.mp4-preview.jpg
03147094,03015240,0,16493179,,,Chapter 2 Golden Rules of Research,483664956,1642384938,1622112233,1622185868,3015240_English,Video-f29bf70e-88f1-4258-b571-19a7025cc287_processed.mp4-preview.jpg
03149131,03017200,0,45506552,,,Chem 110 class (Part 1/1) [Shared Screen/Speaker View],29580638,1911750455,1622153994,1622174578,3017200_English,Video_Zoom_Recording_79ff7bfe-7d26-4db8-8a6c-de05dd830b7b.mp4_processed-preview.jpg
03149130,03017199,0,45570753,,,Art 169 (02)- Special Topics in Printmaking (Part 1/1) [Shared Screen/Speaker View],42107876,463820180,1622153992,1652905062,3017199_English,Video_Zoom_Recording_ced6403a-7661-4715-83f6-90cb8d47f849.mp4_processed-preview.jpg
03148424,03016508,0,10242002,,,"My Event on Thursday, May 27, 2021",1260350029,1547100200,1622142549,1665763032,,unknown
03147718,03015848,0,40128370,,,Developmental Psychology Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1363294131,1154361783,1622134050,1622134464,,Video_Zoom_Recording_6f8f358e-ef9c-4e15-be86-e656601f3326.mp4_processed-preview.jpg
03149325,03017391,0,45587076,,,Senior Seminar Capstone (Part 1/1) [Shared Screen/Speaker View],595821434,797395086,1622158881,1622160651,3017391_English,Video_Zoom_Recording_6401d2fb-3e74-4116-9257-35b2bca62cef.mp4_processed-preview.jpg
03149880,03017933,0,39576273,,,"My Event on Thursday, May 27, 2021",1100571292,1761019169,1622177888,1622178580,,ninamura_637577494704172990_1.mp4-preview.jpg
03149672,03017733,0,24972730,,,ALEKS 5.27.2021 1pm Dawn Pliml,297210693,429215838,1622168122,1644954225,,Video-8629b4f7-f177-4062-9b4e-4d0048741730_processed.mp4-preview.jpg
03149213,03017281,0,17900541,,,Book Club Discussion 2_Participants 1&3,14738457,1524391068,1622155627,1622226980,3017281_English,Video-b76ddb6f-f001-4008-8434-db0005f05303_processed.mp4-preview.jpg
03149637,03017022,0,6264127,,,[Original Copy]EqOfLine,2113358156,2013011050,1622149784,1622167014,3017022_English.srt,Video-441dc7e4-e6ac-4e27-968f-4658d6151aed_processed_783017022-preview.jpg
03149260,03017326,0,31990793,,,HKMYN T2.2,705121419,897578035,1622157166,1622215175,,lcSkgRZusTYu_UDID_100045_HKMYN-QP0203PCI2_append_high_0001.jpg
03148463,03016544,0,36936513,,,9. River Flows In You (Yiruma). Harp.,1011596456,549269213,1622143160,1622143779,3016544_English,Video-0b4b10fa-b395-488d-ae48-70ba540173fe_processed.mp4-preview.jpg
03148320,03016431,0,70904543,,,WIN_20210527_13_35_59_Pro,1720508058,1541393617,1622140914,1623360176,3016431_English,Video-a884937b-fb8f-423b-9749-8369954e6065_processed.mp4-preview.jpg
03149022,03017092,348237,20640597,COMPSCI 117 LEC A: PROJ IN COMP VISION (34020),uci,cs117_13c,1549839722,1510597656,1622151790,1622152350,3017092_English,Video-78f448bb-2bed-40a6-99a9-57436b24eb33_processed.mp4-preview.jpg
