video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04138656,03971582,0,135049575,,,7.4 The Other Trig Functions - pt 4.mp4,30734972,1462903946,1642547355,1643491482,3971582_English.srt,Video-2a73ea12-dd6e-3153-970d-0a018d5c446c_original_0001.jpg
04134422,03967410,450024,31895559,GEO109: Digital Mapping (Spring 2022),uky,"Module02.1-Place, Knowledge & Technology-Jan18-TUE (Full Lecture, 50 mins)",306272108,262659779,1642538231,1642709060,3967410_English.srt,Video_Zoom_Recording_3ed9a788-e81e-4ac1-a458-13ddee657d04.mp4_processed_783967410-preview.jpg
04133218,03966210,0,130447014,,,F17 PP2 Coagulation Practice Questions Video,1173962799,1272550852,1642537719,1659716345,3966210_English.srt,Video-bfbbb6ab-39ed-3f54-afec-9b87dd13d284_original_0001.jpg
04133780,03966771,0,135049623,,,Program Design S&C,1153304663,1859109703,1642537953,1643229180,3966771_English.srt,Video-7d78799a-790b-3bb8-babd-a11b02fa6c91_original_0175.jpg
04135579,03968561,0,135049806,,,Week 5 Wed check in 4042,9771818,480960402,1642539730,1643393905,3968561_English.srt,Video-b13c693c-5c17-3bd9-9f98-25fe3a9d28d8_original_0067.jpg
04134492,03967480,0,135049668,,,Nutrition Body Comp PWLA1679,866729702,1314310961,1642538255,1643237815,,Video-e357583b-7335-3996-8b1e-9f6af2ded082_original_0044.jpg
04133265,03966258,0,20408701,,,"IN4MATX 43 on January 18, 2022",760893093,1927995987,1642537740,1642745706,,lcHJRrXj4pK_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
04131250,03964302,0,71125854,,,"My Event on Tuesday, January 18, 2022",528435677,1225078122,1642525491,1642525491,,unknown
04135749,03968725,0,79850657,,,Ch9-3,355586248,259030617,1642540162,1642541706,3968725_English.srt,Video-50c2ffa0-9a45-4f1d-baf0-7e765f70b175_processed_782364303_783968725-preview.jpg
04132061,03965084,457224,5384402,PTRE 311: Petroleum Fluid Properties - 09824-09825 - Sp22,und,Week 2_03-Chapter 2 Phase Behavior-2 Components,668222881,588165807,1642531326,1642555022,3965084_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1642531311_display0.mp4-preview.jpg
04135791,03968766,0,117139758,,,"Kaltura Capture recording - September 3rd 2019, 11:41:15 am",627924907,188643027,1642540260,1643376522,,Video-43d211af-ff1a-3f0c-9f3c-d476a00a9571_original_0002.jpg
04133295,03966287,0,135049554,,,Linear Equations in 2 Variables,41543185,732179936,1642537751,1643329483,3966287_English.srt,Video-ef4a1f84-8366-36ef-91f9-eb431a9c68a6_original_0001.jpg
04135106,03968092,0,5350017,,,"04 Hydrologic Analysis I  on Tuesday, January 28, 2020_edited",1558777193,1876156112,1642538580,1642540731,3968092_English.srt,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1580241954_display0_783968092-preview.jpg
04137811,03970752,0,117659888,,,Final CD Orientation FYS,697944135,301895519,1642544638,1644505905,3970752_English.srt,Video-b874ac44-009e-3505-a98f-42ea99abf6d5_original_0067.jpg
04138305,03971236,0,135049623,,,CMWL 4000_Mod 1_Part 2,703429060,951788504,1642546266,1643229180,3971236_English.srt,Video-343b52a0-1cba-3313-875f-06a532c21708_original_0197.jpg
04133058,03966048,0,130447014,,,F17 PC2 Clinical Reasoning Assignment,957521286,1264080713,1642537657,1659716345,3966048_English.srt,Video-1c0cedce-a1ca-3db2-9b11-f24f3caba321_original_0057.jpg
04135055,03968041,0,135049582,,,Video Update A7P 2,268566526,412516719,1642538548,1643404679,3968041_English.srt,Video-c17e7458-4cfc-328f-9c67-d65fbff06c1d_original_0043.jpg
04137664,03970611,0,133852904,,,Chapter 22 part A,1310286191,1776524539,1642544152,1643423382,3970611_English.srt,Video-2ca1e511-6da5-35c6-ad32-8d2dd1709440_original_0207.jpg
04135649,03968629,0,67088218,,,"My Event on Tuesday, January 18, 2022",538093481,1253626475,1642539944,1642539944,,unknown
04134241,03967229,0,135049623,,,PWLA Common Module,16384086,1810099046,1642538165,1643229180,,Video-6b09e105-c29a-32cd-adc4-147ef838180b_original_0154.jpg
04136576,03969539,0,135050022,,,"Kaltura Capture recording - March 12th 2020, 9:36:22 am - Quiz",1363139833,1324497994,1642541790,1643229000,3969539_English.srt,Video-61df9381-3e9f-329d-b196-2f5ef1d8eab8_original_0021.jpg
04134911,03967898,0,135049582,,,Exam Wrapper,593049423,1479336521,1642538454,1643404679,3967898_English.srt,Video-6f8029fe-ea4c-3d40-86ce-b64e36a5bef3_original_0077.jpg
04133916,03966906,0,135049671,,,Externship Orientation,1175205592,2009749668,1642538012,1643239745,3966906_English.srt,Video-512f3ff1-1cd6-3cc6-a0b3-6d549703eb2f_original_0046.jpg
04137473,03970424,0,133852904,,,Chapter 18-1,1586324984,1057776623,1642543777,1643423382,3970424_English.srt,Video-12c99ba2-d4f5-3091-ac4c-7e15cdbf1014_original_0166.jpg
04136012,03968984,0,24972730,,,video1030048017,1882220002,812944828,1642540667,1644954225,,Video-c5716d57-c4a6-45e4-b197-6b4cff70115d_processed.mp4-preview.jpg
04136780,03969742,0,135049578,,,ANTH 1101 Summing Up Race and the Brazilian Body,1365400345,155991642,1642542210,1643926940,3969742_English.srt,Video-da55a1b7-9397-3381-bf84-bf5bd3558f9b_original_0157.jpg
04138149,03971079,0,135049965,,,"Kaltura Capture recording - May 29th 2020, 9:53:15 am",1823409645,1629088965,1642545948,1644323838,3971079_English.srt,Video-0059bafd-550e-32d6-9656-9109d2273ca7_original_0001.jpg
04138505,03971432,0,18549013,,,Dr. Jeff Lewis Intro,521700265,385152468,1642546851,1642549930,3971432_English,Video-01e68793-d22c-410a-b240-7a26f890f40c_processed.mp4-preview.jpg
04136116,03969088,0,130447014,,,S20 N6113 Module 1 Content Overview,322601746,796612732,1642540811,1659716344,3969088_English.srt,Video-09d843a1-59f1-3bfe-afe9-08f520b46c5d_original_0212.jpg
04137417,03970368,0,135050102,,,#8 T.m4a,970638576,1473143194,1642543687,1643388205,3970368_English.srt,unknown
04131514,03964556,0,45562578,,,"Gender in Cross-Cultural Context-Jan 18, 2022 09:31 AM Pacific Standard Time",1704013977,655287992,1642527866,1642639867,,Video_Zoom_Recording_faf6edc0-9ef8-4dd0-945b-34b86a6ae9fa.mp4_processed-preview.jpg
04137764,03970706,0,48008816,,,Connor Schofield 2022-01-18,1753325361,1162349899,1642544448,1644367956,,cschofield1_637781124425208569_1.mp4-preview.jpg
04135918,03968890,0,135050013,,,Backstage The King and I (2015),587934210,2012997257,1642540516,1643329845,3968890_English.srt,Video-6832aab9-777a-3ca3-b2b6-032f78336959_original_0001.jpg
04135510,03968491,0,131452614,,,Captions Trial,1522494582,1966711036,1642539494,1643330890,3968491_English.srt,Video-72b941f4-34cc-36f3-b62b-4edc4ae5338c_original_0001.jpg
04133014,03966004,0,135049531,,,Evaluability Assessment,1200420606,6835465,1642537641,1643244996,3966004_English.srt,Video-0a962f3c-938a-3a0e-9903-4024b83aa526_original_0014.jpg
04134630,03967618,0,135049786,,,ACCT 2102 FA18 Ex. 9-3,571562401,490619881,1642538333,1643329141,3967618_English.srt,Video-1bfeddc6-15d9-3acb-9610-eeff8851bae6_original_0001.jpg
04131345,03964390,0,80349697,,,Office Safety - unedited,447281613,957033771,1642526574,1645201458,3964390_English,Video-c702e938-1a0d-4fef-b2ac-5ea1429120d6_processed.mp4-preview.jpg
04136129,03969101,0,31261572,,,"My Event on Tuesday, January 18, 2022",583786772,340111024,1642540831,1642542995,,cbean2_637781160183159844_1.mp4-preview.jpg
04136953,03969911,0,135050116,,,Discussion Posting #2: ¿Qué habían hecho antes de la cuarentena?,1503926861,1035509333,1642542616,1643388384,,Video-6ae9226f-bf4d-37ac-9e37-ff10dd0fd219_original_0019.jpg
04134202,03967190,0,135049576,,,Discussion # 3,87302967,176782168,1642538149,1643331519,,Video-cb5253bf-991a-3e47-987d-2e6f4f2f2b03_original_0007.jpg
04133715,03966706,0,135049581,,,Privilege 3,1885210129,509193317,1642537926,1643666337,3966706_English.srt,Video-850727b5-3db1-3fb6-a1bd-83b5af7ff3a5_original_0051.jpg
04138219,03971149,0,135049552,,,The Community as Client *,1205904576,1315696956,1642546069,1653850959,,Video-98ae64cd-fc12-31e1-8e0e-83239d1d2434_original_0045.jpg
04133126,03966116,0,135049575,,,Rational Expressions - Simplify.mp4,1845709233,1423062000,1642537683,1643959947,3966116_English.srt,Video-2c36b33c-87e9-32f5-9144-0b46e02cfbff_original_0032.jpg
04132112,03965132,0,3365981,,,Sections 4-2 & 4-3 Lecture,755789067,149565888,1642531998,1644345318,3965132_English,395c0def-daf1-460a-8a22-22b9495d1289_screen_capture_video_1642531987_display0.mp4-preview.jpg
04138518,03971445,566625,135050125,U S History I (to 1865) Section 04 Fall Semester 2022 CO,westga,Lecture 6: England and Her Children,901275263,510895503,1642546908,1663273225,3971445_English.srt,Video-6a3c8e7d-7910-3d40-9c76-7fc575e2bc74_original_0001.jpg
04137413,03970364,0,135050102,,,#10 M6.m4a,131839383,161879367,1642543680,1643388205,3970364_English.srt,unknown
04134036,03967026,0,135049533,,,Mod2 Independent t-test-,652249431,819412104,1642538064,1643227780,3967026_English.srt,Video-83118331-fa0c-32e1-af53-f55dae6e40e6_original_0061.jpg
04133751,03966742,0,135049599,,,Citizen journalism & Police Accountability,681327081,280464817,1642537941,1643394435,3966742_English.srt,Video-9bbc34b6-cb24-3380-83ad-a00d64a6958c_original_0217.jpg
04136719,03969681,0,134850711,,,Intro Mass Incarceration,1838883701,131045361,1642542108,1643900992,3969681_English.srt,Video-1c5ad154-c93d-3fa4-8b82-8d10fc776f52_original_0154.jpg
04136542,03969507,0,135049831,,,"Kaltura Capture recording - March 4th 2020, 12:30:19 pm",731626314,1741257685,1642541688,1643399489,3969507_English.srt,Video-ff5d489e-c6c7-371d-b6a1-f0eaadf13a38_original_0004.jpg
04131648,03964683,0,41861999,,,"Classics 50: Monsters-Jan 18, 2022 09:11 AM Pacific Standard Time",2051982857,986096551,1642528763,1642529130,,Video_Zoom_Recording_6b81ad0e-fc2a-4ab6-8675-ba008f799538.mp4_processed-preview.jpg
04135288,03968270,0,79850657,,,Ch8-1,1191027710,1825717841,1642538823,1642539855,3968270_English.srt,Video-3a8bbecd-ec76-4f83-a2ec-2d09055814e2_processed_782316509_783968270-preview.jpg
04134436,03967424,0,135049533,,,Adult Learning Checking in 3,500358740,1499138980,1642538237,1643227780,3967424_English.srt,Video-3dd70d1c-cbfa-3dea-8f35-2d87177ef933_original_0027.jpg
04133798,03966789,0,135049575,,,Graph Polar Eqn Circle 3.mp4,905939717,25921456,1642537961,1643959943,3966789_English.srt,Video-ab2f331d-73b0-3218-8e4e-42e724b13ddf_original_0018.jpg
04131879,03964906,0,39676263,,,chap1-step12,685701356,1554014483,1642530298,1642724018,3964906_English,Video-cfb53ad0-3a47-4de7-8f0e-78571b417a4b_processed.mp4-preview.jpg
04134179,03967167,0,117872550,,,MediaSpace Configuration,605367170,420032901,1642538141,1643387607,3967167_English.srt,Video-c2f04bdd-6f78-3876-a76b-56b94e9bbacb_original_0001.jpg
04134942,03967929,0,130447014,,,S19 6113 Module 4 Overview,1287759084,1712237304,1642538473,1659716344,3967929_English.srt,Video-0ab51f02-030c-3426-8cde-e0e0dcd5d3b0_original_0056.jpg
04136064,03969036,0,135049872,,,Dr. Jones Identity Reflection ,1739212503,1079765512,1642540745,1643407401,3969036_English.srt,Video-e5441c09-492b-3114-b482-63dabcc0364d_original_0133.jpg
04135203,03968188,0,135049872,,,Introduction Video CEPD 9217,2025630707,1754077746,1642538677,1643407401,3968188_English.srt,Video-3a7cb373-119d-3132-a314-8c055543f8b0_original_0211.jpg
04131843,03964871,457588,7687549,PHRM 341: SP22 Pathophysiology II,ndsu,"Patho Jan 18, 2022--Headache",1964550376,887513404,1642530153,1667820442,3964871_English,92c338ea-2880-4ab4-902a-68ef13ea2ee7_screen_capture_video_1642530146_display0.mp4-preview.jpg
04136246,03969216,0,135049573,,,Chapter 3_The Self,1521933360,202417283,1642541013,1643330669,3969216_English.srt,Video-3020ee2b-c653-3aeb-93fa-57fec2ce9bef_original_0140.jpg
04132841,03967025,0,79850657,,,Ch7-2,839195902,1927323571,1642538063,1642538739,3967025_English.srt,Video-3a8bbecd-ec76-4f83-a2ec-2d09055814e2_processed_782316489_783965798_783965826_783967025-preview.jpg
04135743,03968719,0,135049557,,,CH02 Pages 30 - 34 audio,1758114065,579784882,1642540146,1643225202,3968719_English.srt,Video-5fb2651f-b510-3666-a351-0facebddfdff_original_0015.jpg
04137460,03970411,0,135050088,,,14 April Intro,104352567,718612703,1642543752,1643666213,3970411_English.srt,Video-0459726b-803c-3c4d-a2c8-7a5189323367_original_0041.jpg
04132815,03965801,0,78434878,,,SP22 Course Overview,2092206938,1680102884,1642537018,1642537018,,unknown
04135236,03968220,0,35608919,,,Statistical Computation in R -- SPRING 2022,1051292160,1183449495,1642538721,1665690917,,Video_Zoom_Recording_078fdf0a-3f1c-4935-8201-5272b9d9ff46.mp4_processed-preview.jpg
04135346,03968328,0,135049578,,,Module 2b PPT Part Two,576781277,1949249293,1642539004,1643926992,3968328_English.srt,Video-a3a4bcc4-576d-382c-a5f0-e9430ae0f6db_original_0001.jpg
04134846,03967833,0,135049863,,,Mini-Lecture – Behaviorism_Part 2,1229072709,429374639,1642538430,1643387918,3967833_English.srt,Video-f2e5f5f4-6d9e-31e8-b6e1-ceb4550406d8_original_0135.jpg
04136307,03969276,0,130447014,,,S20 N6112 Module 5 Overview,416079029,2089906774,1642541147,1659716344,3969276_English.srt,Video-2932a42d-ddca-32e0-8a3e-678c501cbcd9_original_0031.jpg
04137768,03970710,0,135049645,,,"Kaltura Capture recording - April 15th 2020, 12:50:42 am",1597079647,433523259,1642544454,1643630937,3970710_English.srt,Video-29398733-0647-3e8e-a2e2-2d2c47b9a261_original_0112.jpg
04134019,03967009,0,135049575,,,Compound interest  -monthly  compounding.mp4,1540044025,989157525,1642538056,1643959739,3967009_English.srt,Video-e0b12f42-c98d-3c2c-9ead-44344afd1836_original_0045.jpg
04132880,03965870,0,134879393,,,Chapter 1 Interactive Instructional Guide,572103145,1965237421,1642537576,1642538860,3965870_English,Video-cc419e8a-faf0-4267-a6af-b22ccdd8b492_processed.mp4-preview.jpg
04133923,03966913,0,117699573,,,Orientation to the Course,1628319701,1419063144,1642538014,1643401611,3966913_English.srt,Video-a70f982e-7f31-3e57-92c7-e59e9ace1a56_original_0033.jpg
04134530,03967518,0,135049787,,,Culture Context/Social Psychology Part 2,1747895197,378146737,1642538273,1643223618,3967518_English.srt,Video-35444f78-839b-35e9-9662-665e658e9544_original_0208.jpg
04133083,03966073,0,137674312,,,Test,769086345,333088475,1642537668,1642537668,,unknown
04134540,03967528,0,135049531,,,Case Study Sutherland.MOV,900475620,1069760773,1642538279,1643244997,3967528_English.srt,Video-020892f6-8750-3831-aa7f-afca4f9202ad_original_0171.jpg
04130305,03963402,0,9551472,,,Learning Outcomes and Assignments for Module 1,1540150185,1804503853,1642516346,1642703148,3963402_English.srt,Video-f575ca6a-4224-428b-9396-b7d009208e97_processed_783963402-preview.jpg
04137582,03970530,0,20924486,,,2022 2421 Ch 11,864978748,386289709,1642543964,1642783501,3970530_English,Video-315c464e-efcc-45e3-afe0-406ed8c47681_processed.mp4-preview.jpg
04131666,03964701,0,10225905,,,"My Event on Tuesday, January 18, 2022",576922453,1129980080,1642528811,1642528811,,unknown
04130409,03963499,0,19999621,,,"GP - Chapter 1, Part 1 King",1914936129,923498793,1642518024,1642527221,,7b896e6c-a10c-4ef9-81bd-5d5e5cb72cba_screen_capture_video_1642517938_display0.mp4-preview.jpg
04133945,03966935,0,135049575,,,Quadratic Equation - solve (square root property)-3.mp4,1475131693,779982130,1642538022,1643959739,3966935_English.srt,Video-218f0c7d-e036-3968-9ef7-87c781bcbe76_original_0015.jpg
04134605,03967593,0,5202150,,,Melissa Dix's Personal Meeting Room,508261990,1324238388,1642538315,1647447921,,Video_Zoom_Recording_e7fa9e4d-e8b3-4771-8887-b7ddb47a9e27.mp4_processed-preview.jpg
04132087,03965109,0,36557066,,,Module 1-image_edited,1538306126,1413841467,1642531712,1649945859,3965109_English.srt,Video-9bce2e8e-801a-485d-bec2-1bc4c70b8bfb_processed.mp4-preview.jpg
04133955,03966945,0,136653177,,,Life and Debt (a film by Stephanie Black),343754244,709613569,1642538026,1652290303,3966945_English.srt,Video-a2f73b8b-1fe0-38c6-8409-3bc5070c6107_original_0105.jpg
04133616,03966608,0,135049671,,,Constitutional Law,4894428,1221071940,1642537887,1643239745,3966608_English.srt,Video-d3cf0991-5627-31ac-bcd0-ced6c88a6266_original_0001.jpg
04134665,03967653,0,135049786,,,ACCT 2102 FA18 Ex. 8-4,1959232082,2050894199,1642538356,1643329141,3967653_English.srt,Video-65a818dc-1cc1-39f2-9a6a-64215919fb25_original_0141.jpg
04133643,03966634,0,135049575,,,Rt Triangle-missing leg - find 6 trig fxns.mp4,469804224,1251922671,1642537895,1643959945,3966634_English.srt,Video-2b6e318c-c459-3929-b396-96615b66a859_original_0045.jpg
04135462,03968444,0,79850657,,,Ch8-2,1109446277,301490678,1642539346,1642540607,3968444_English.srt,Video-3a8bbecd-ec76-4f83-a2ec-2d09055814e2_processed_782316509_783968444-preview.jpg
04133850,03966841,0,135049583,,,Stufflebeam Ch 12 Case Study video,2080695799,645365679,1642537981,1643223529,3966841_English.srt,Video-5e35be3c-065a-3e8d-80c9-6105be7812f5_original_0105.jpg
04134934,03967921,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,1540622307,1949899912,1642538470,1642544419,3967921_English.srt,Video_Zoom_Recording_e08a21f6-e5f5-47b8-89e6-cb9d8fbae852.mp4_processed-preview.jpg
04135887,03968860,0,135049806,,,2019 Fall Wed Check In Week 6 Formative Assessment,1148412516,1288194231,1642540467,1643393905,3968860_English.srt,Video-9c46d2e3-2f63-392b-96a3-adce3a7ff9f2_original_0040.jpg
04134930,03967917,0,135049582,,,Noah Response,388921359,1889823256,1642538465,1643404679,3967917_English.srt,Video-59f51726-4b0a-31f1-9793-fc70edbfd834_original_0019.jpg
04133422,03966414,0,135049533,,,Part 4_LMS project,135622321,1849080470,1642537808,1643227780,3966414_English.srt,Video-8332713d-d103-3d7e-bcc4-4050f1ec2ca8_original_0021.jpg
04130513,03963596,0,69791042,,,NUR1121,1543092685,376718440,1642519095,1666719224,,Video_Zoom_Recording_24159ea3-0743-4cd3-b886-4c78ecaee689.mp4_processed-preview.jpg
04138986,03971904,0,135049623,,,Resistance Training Plan_Video Instructions,2031702168,1984429424,1642548428,1643229180,3971904_English.srt,Video-bd9b5931-dd60-3d9d-a2d2-ee50c6e1dd2a_original_0105.jpg
04133971,03966961,0,135049610,,,GEOL 2553 Welcome Video,187570117,2046597826,1642538033,1643329787,3966961_English.srt,Video-a5659c6a-162a-3550-8e74-812049673bd0_original_0064.jpg
04134228,03967216,0,135049531,,,Example Digital Narrative,1085329198,1333188030,1642538159,1643244996,3967216_English.srt,Video-f34bd557-9762-3b1d-84ff-f2ef1dbca7d1_original_0016.jpg
04138687,03971614,0,135049972,,,"Learning, Bonding, Conflict Theories.mp4",863907424,708162616,1642547418,1643743434,3971614_English.srt,Video-ecc551c8-5387-3eea-a211-8138c5f2478c_original_0107.jpg
04133312,03966304,0,130447014,,,F17 PP2 ICR PD Patho,347716479,1970315527,1642537758,1659716345,3966304_English.srt,Video-4d074059-bfb3-3ebc-be73-a0edff773bb6_original_0001.jpg
04137391,03970342,0,135049861,,,PHD Movie 2,1178320221,1838203915,1642543649,1643395403,3970342_English.srt,Video-5016e679-2b69-35c0-909d-51a359460e67_original_0053.jpg
04131869,03964896,0,19386335,,,Week 3: Mod 1 of 2 bad audio,1692747565,2034412108,1642530271,1642538367,,AATYT9T2TLhzsMTBIrTYIyI9T8T2ukTduNH3T9uWT5TMuNiOTnCO_video.mp4-preview.jpg
