video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00876018,00813478,0,32771,,,"CHEM 242 April 3, 2020",142249396,2093843603,1585943940,1586024929,813478_English.srt,lcHk-KnUzSDU_UDID_100045_CQIHA-QP0203PCI0_join_high_0151.jpg
00877661,00815058,0,11856444,,,Access Module 2 Project 1a,616074523,20282330,1585952485,1585952485,,unknown
00879425,00816804,0,19917451,,,Laboratory Experiment 8 - Lewis Dot Structures (An Overview),666282756,2147276611,1585956497,1585958233,816804_English.srt,beec15ff-f0b6-4a09-abca-88c32e89675e_screen_capture_video_1585956410_display0.mp4-preview.jpg
00879850,00817218,0,17201431,,,Ch 3 Introduction,879607628,2002620584,1585958902,1585959379,817218_English.srt,Video-285007d5-9c02-4310-80c9-5f4bc4d5a31d_processed.mp4-preview.jpg
00876005,00813882,0,20386642,,,clase 3 de abril 220,929649073,1901143160,1585947520,1585948581,813882_English.srt,Video-a9c99c98-25e5-4ed8-9aac-af76c091fe66_processed_78813727_78813882-preview.jpg
00875992,00813457,0,19206975,,,zoom_5_edited,773127526,1099970876,1585943799,1586121623,813457_English.srt,Video-e38c9785-5456-4d83-9a08-ae79dab7632b_processed_78813457-preview.jpg
00879837,00817205,0,10552528,,,"My Event on Friday, April 3, 2020",779638166,2075304821,1585958858,1585958858,,unknown
00875979,00813445,96880,19717493,20200113431 - Spring 2020 HIST-213-020 - Topic:Making Modern America,indstate,MMA Chap 25 Grt Dep and New Deal ,325891968,1811040704,1585943627,1585946318,813445_English.srt,mmorahn_637215259234288212_1.mp4-preview.jpg
00875966,00813434,101954,20117287,"NDSCS-2030-AGEC242 - AGEC 242: Introduction to Agricultural Management Sp 20 (16280, 19901)",ndscs,Cash Flow Assignment,1075822004,551655474,1585943442,1585944548,813434_English.srt,3f4c232d-f3b0-4414-b9f8-7bb16d0c64d7_screen_capture_video_1585943429_display0.mp4-preview.jpg
00879811,00817180,0,17201431,,,Ch 3 Part 2,13737061,1899090945,1585958662,1585959425,817180_English.srt,Video-513f7bde-9cf0-460d-9ac6-e8615bb17996_processed.mp4-preview.jpg
00875953,00813422,0,10874135,,,"My Event on Friday, April 3, 2020",475381040,1693743227,1585943380,1585943380,,unknown
00879798,00817166,0,1932250,,,"My Event on Friday, April 3, 2020",1741041663,1798331607,1585958620,1585959428,,94f3b435-a4bd-49f5-b183-a9b8cf202bfd_screen_capture_video_1585958606_display0.mp4-preview.jpg
00875927,00813398,0,18154079,,,My Event on 03 April 2020,1666194042,2099620207,1585943203,1585943203,,unknown
00879772,00817142,0,1932250,,,"My Event on Friday, April 3, 2020",902891489,1049395291,1585958424,1585958424,,unknown
00879199,00816578,0,16094218,,,A01 -informative- Cox,1585267874,23307845,1585955999,1586028063,,Video-a65a39fa-40ff-46d5-b70f-ff89de50f00b_processed.mp4-preview.jpg
00879759,00828397,0,2540309,,,Video; ed. Environmental/Animal Ethics: Part 2,105755469,2066923909,1586018869,1602085873,828397_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTlhrTZTPt8TZuzsRTNCVszT1C2_video_78819041_78828397-preview.jpg
00875914,00813386,105232,2023168,Humanities Core Lecture MW 11am,uci,Friday Forum Amiran 03 April 2020 (speaker view),1587261688,186320370,1585943029,1585943792,813386_English.srt,Video-2d16fd19-3eff-4a2d-a763-726c79daeb90_processed.mp4-preview.jpg
00879746,00817117,0,12692248,,,Ch 10 Pt 1: Antimicrobial Drugs final,1007756067,1306891343,1585958132,1585977358,817117_English.srt,b4654a74-45c9-437b-8b39-c3fe1efd5639_screen_capture_video_1585938146_display0_78817117-preview.jpg
00877544,00814941,0,11611,,,Catalog Video,416527439,243972095,1585952300,1585953446,814941_English.srt,Video-47fb3f2e-0abf-439b-b4a4-3cacbe93df37_processed.mp4-preview.jpg
00877531,00814928,0,11856444,,,Access Module 2 Project 1A,1932842380,687322665,1585952280,1585952280,,unknown
00875875,00813350,108131,10241724,2020SP Instructional Strategies (EDU-248-840) - EDU2488402020SP,aacc,FREEZE FRAME,2008479558,1279940971,1585942665,1641263546,813350_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTWhETLTqtjTpugCWT7tds1T9TX_video.mp4-preview.jpg
00875823,00813298,0,19571441,,,2.8 Summary: Elements of Self-Awareness,243150351,197984657,1585942407,1586022205,813298_English.srt,LrTBTXTDTqsVTBINT0I9T8TGT8hvTaTjtrTKuBI8T6IniRTNCV_desktop.mp4-preview.jpg
00879668,00817043,0,860517,,,"My Event on Friday, April 3, 2020_edited",1634421645,825144075,1585957527,1632152830,,cclaxton_637215359393804518_1_78817043-preview.jpg
00879204,00816583,0,21830705,,,PHAR 6473 ISBP IIB Parasites-Lice,928297689,1699177687,1585956022,1585962138,816583_English.srt,NATqTQTETaTLTGTdTDh1TLIBTqIRT9TJTLhkTPTJtQTPuVsDTEugiZTXCE_desktop.mp4-preview.jpg
00875810,00813286,0,16358608,,,"My Event on Friday, April 3, 2020_trim end",1998004531,822443039,1585942363,1585943034,813286_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6T1heT9T0tATGT7H6T7hjT5T4tD_desktop_78813286-preview.jpg
00879030,00816411,0,20134030,,,"My Event on Friday, April 3, 2020",659081017,1631591411,1585955639,1585955639,,unknown
00875784,00813266,0,16358608,,,"My Event on Friday, April 3, 2020_shortened to 15:10_edited",486991835,1737076375,1585942160,1585943001,813266_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6T1heT9T0tATGT7H6T7hjT5T4tD_desktop_78812986_78813266-preview.jpg
00879616,00816993,0,667306,,,"My Event on Friday, April 3, 2020",1085907794,993890287,1585957132,1586217339,816993_English.srt,zNT5TnTyTQTzT7TvT3uPTvIET1IWTeT9TNhATGTKt6T6ulc5T4t2HaT2Td_video.mp4-preview.jpg
00875771,00813255,0,13212032,,,15.2 ex 1B and C,731977788,271427244,1585942075,1587159527,813255_English.srt,5bb485f6-27f8-41bf-9982-8fb9c59d3cc5_screen_capture_video_1585942011_display0.mp4-preview.jpg
00879976,00817339,0,10552528,,,postpartum,1989068702,824763488,1585959749,1585961609,,vpoitra_637215385393981093_1.mp4-preview.jpg
00875758,00813283,0,13124503,,,math2318_review2_pb16,1872821572,397971396,1585942333,1585942420,,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1585941932_display0_78813283-preview.jpg
00879963,00818526,0,20812750,,,Lecture 3 4/3/2020 Math 130B_edited,1435780255,321693127,1585968241,1585972629,818526_English.srt,Video-5a244146-3f75-4893-9be2-3cff9abaa137_processed_78818526-preview.jpg
00875745,00813230,0,19782090,,,CHEM 110 Lecture 5.2,730358466,2101994259,1585941861,1586545441,813230_English.srt,cheth_637215206818444196_1.mp4-preview.jpg
00877323,00814721,78018,5384881,UND01-2030-ENGR340-13754-13755 - ENGR 340: Professional Integrity in Engineering - 13754-13755 - Sp20,und,ENGR340-Week 12,453657492,1627163449,1585951935,1632153254,,fbowman_637215273235998934_1_78814721-preview.jpg
00879950,00817313,0,20037798,,,"My Event on Friday, April 3, 2020",1944661405,910364988,1585959655,1585961400,817313_English.srt,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1585959648_display0.mp4-preview.jpg
00875732,00813218,0,19571441,,,2.7 Emotional Barriers,331653613,802802168,1585941760,1586022186,813218_English.srt,0XTkTGT5TJsRTRIBTqI5TOTPTph3TLTpt7TBuPIQTvIVuWTaCv_desktop.mp4-preview.jpg
00877310,00814708,0,10431717,,,Titration Calculations,564036382,9148711,1585951899,1585953651,814708_English.srt,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1585951630_display0.mp4-preview.jpg
00875719,00813206,0,19893603,,,"My Event on Friday, April 3, 2020",1053183699,942216976,1585941703,1585941703,,unknown
00879525,00816903,0,1932250,,,"My Event on Friday, April 3, 2020",96690074,1977431109,1585956741,1585956741,,unknown
00875706,00813194,89343,2020922,A&HM4358002 - A&HM4358002:Ensemble Performance: Vocal,tc,IMG_4631,487406123,1215114172,1585941511,1586298311,,Video-f1f3368b-fcbb-4555-a962-234f4869b62d_processed.mp4-preview.jpg
00877297,00814695,0,11611,,,FA Process Video,416852191,498770919,1585951841,1585952588,814695_English.srt,Video-ac508a2c-2c44-4086-a252-04e8fe6e1cbe_processed.mp4-preview.jpg
00875693,00813182,0,19782090,,,CHEM 110 Lecture 5.1,1891555983,1458698784,1585941421,1586545441,813182_English.srt,20caf715-2dc9-4765-90bf-237fe18369a6_screen_capture_video_1585941437_display0.mp4-preview.jpg
00875680,00813170,0,19571441,,,2.6 Labeling Emotions,78840173,1870244067,1585941289,1586021885,813170_English.srt,jqT4TqTRTnseTaI7T7INTvTqT1h5TDTltATAuEI0T2uvhpTeTV_desktop.mp4-preview.jpg
00878996,00816377,0,19598365,,,Lecture: Excretory System Part 3,1656607080,1988488033,1585955580,1617146310,816377_English,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTBhDTKTZtrTPuQcOT9u1IrT1u3_desktop.mp4-preview.jpg
00875654,00813146,0,19203257,,,"My Event on Friday, April 3, 2020",1371442684,1429273838,1585941081,1631125500,,unknown
00875641,00813135,0,18280323,,,1-covalent bonding,123737013,668050026,1585940966,1585944921,813135_English.srt,JNT3TZTETzTPTJtVTjTRIRT2IKT7TETBhLT9TPt2T2uMtNTLTNH7TMh4_desktop.mp4-preview.jpg
00878970,00816351,94641,19700952,Narrating Nature in Modern Japan,uci,Discussion Meeting 4-3,1443397865,844766797,1585955528,1586039801,816351_English.srt,Video-d6a270fa-4b8c-4919-ad01-486f7327cb79_processed.mp4-preview.jpg
00879833,00817200,0,10481593,,,"My Event on Friday, April 3, 2020",1611266917,987837559,1585958785,1585958785,,unknown
00875615,00813110,0,21839168,,,DSwanson,93486588,1134713153,1585940770,1585940947,,10B84701-E2CC-4BC6-88C2-355E6F61AAEE-19203-000009185FE6C121_video.mp4_processed-preview.jpg
00878809,00817032,0,19997649,,,9top_20200402_094309_edited,1963443647,481135752,1585957405,1585959354,,Video-2986f305-7850-48e6-a3a3-7936ae8be144_processed_78816191_78817032-preview.jpg
00877193,00814591,0,10241724,,,"My Event on Friday, April 3, 2020",1988758163,661904808,1585951636,1641244192,,58fbdf0d-4b9e-4a9d-8f3d-e3c8859e0974_screen_capture_video_1585951616_display0_high_0002.jpg
00875589,00813086,0,860517,,,20200402_213810,187060902,995470516,1585940622,1632152768,813086_English.srt,Video-9171bd71-87e4-4027-bf54-d01e8cf9663d_processed.mp4-preview.jpg
00879781,00817150,0,12379733,,,GMT20200403-225812_COMPSCI-17_3840x2090,1181280472,536559285,1585958542,1586566101,817150_English.srt,Video-b85e20d5-1803-4242-b05a-6aca88a92aef_processed.mp4-preview.jpg
00875563,00813065,0,19536331,,,Disc_10am_04-03,1581690120,417154332,1585940482,1585943119,813065_English.srt,Video-92ea6ac6-146a-4a06-89e1-af4ec5729528_processed.mp4-preview.jpg
00879755,00817126,108457,21650372,CBE 163 LEC A: KINETICS OF BIOCHEM (14575),uci,CBE163Lecture_040220,282102705,1726984978,1585958264,1586050461,817126_English.srt,Video-f1cdaaf2-645a-4083-a090-93606553f94f_processed.mp4-preview.jpg
00875550,00813053,84222,11510052,NEUR-120-01 W20 - INTRO TO NEUROSCIENCE,wlu,Pain 3- Summary of ascending pain pathways,1218746944,1569186447,1585940405,1585947029,813053_English.srt,Video-4f588b05-20f6-49e7-9fbb-f9700c46df96_processed.mp4-preview.jpg
00879742,00817113,0,10868470,,,"My Event on Friday, April 3, 2020",1919843122,1034259374,1585958087,1585958087,,unknown
00875537,00813041,0,19203257,,,Salvation Assignment,264399107,459054381,1585940335,1631125502,,jpaul9_637215109721349772_1_78813041-preview.jpg
00879716,00817087,0,10868470,,,"My Event on Friday, April 3, 2020",1696978053,1318132316,1585957878,1585957878,,unknown
00875485,00812998,0,20262302,,,"My Event on Friday, April 3, 2020",1411005198,2046356686,1585940082,1587313992,812998_English.srt,lnovicke_637215188713331937_1.mp4-preview.jpg
00878679,00816062,0,21879039,,,c,1823057383,692714219,1585954746,1585955550,,10d81e68-36cf-4a46-aac1-07e62593e997.mp4-preview.jpg
00877063,00814462,0,20059182,,,"My Event on Friday, April 3, 2020",42821497,1271547894,1585951331,1668078759,814462_English.srt,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgTYT2hqTgT6t6TxuYcKT7Tju9T3uz_desktop.mp4-preview.jpg
00875472,00812986,0,16358608,,,"My Event on Friday, April 3, 2020_shortened to 15:10",2109115430,1032063568,1585939968,1585941735,812986_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6T1heT9T0tATGT7H6T7hjT5T4tD_desktop_78812986-preview.jpg
00875459,00812973,0,2706276,,,Database Fundamentals,1842714139,1302373596,1585939883,1585943671,812973_English.srt,1dabbe12-81fe-46b3-a5e1-3c9911be06d2_screen_capture_video_1585939873_display0.mp4-preview.jpg
00879664,00817039,0,16069001,,,"My Event on Friday, April 3, 2020",1196124764,1988636398,1585957464,1585957464,,unknown
00878840,00816221,107128,737662,20200112011 - Spring 2020 AHS-391-002 - Educational Methods,indstate,391 Chapter 8,852765362,330762171,1585955249,1586013289,816221_English.srt,460e293f-8ac7-4385-951b-7b15ed095294_screen_capture_video_1585953788_display0_high_0001.jpg
00875433,00812948,0,5467584,,,"My Event on Friday, April 3, 2020",2040992137,689575469,1585939761,1585939761,,unknown
00878827,00816208,0,19975248,,,"My Event on Friday, April 3, 2020",738161118,675628000,1585955210,1585955210,,unknown
00876985,00814385,108853,6317447,AC ENG 20C LEC DD: ACADEMIC WRITING (20085),uci,Week 1 Friday's Lecture,535491619,1423655764,1585951150,1586023076,814385_English.srt,Video-5f5d51af-1384-4683-ad4a-96ab503fdf10_processed.mp4-preview.jpg
00879213,00816592,0,20508967,,,"My Event on Friday, April 3, 2020",1969469908,1415658251,1585956047,1585956047,,unknown
00875407,00812924,0,15083253,,,"My Event on Friday, April 3, 2020",934301051,844301415,1585939605,1585939605,,unknown
00878575,00817036,0,17612831,,,MATH2350_Notes107_ExampleA,1577710558,1229255194,1585957432,1586295160,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTlhKTnTntlTgujcvTLCvhyT0Iq_desktop_78817036-preview.jpg
00875355,00812874,0,14845675,,,Yuja Proctoring Sharing and Reviewing Tutorial for Testing Services,1108828247,609243202,1585939346,1586277806,812874_English.srt,431f5aab-9073-4b83-a8b2-579a3ebde9fa_screen_capture_video_1585939301_display0.mp4-preview.jpg
00878749,00816131,0,3473690,,,Rukia Walio 2020-04-03,828747613,956403779,1585954880,1667818828,816131_English.srt,86T7TJTyTXTKTYTjIZT4IETOTNTdhPTeTvtOTWu0seTlTZTkTnuv_desktop.mp4-preview.jpg
00875342,00812862,89888,18130222,GEOL-397A-01 W20 - SEM:SOIL CARBON CAPTURE,wlu,"My Event on Friday, April 3, 2020",133240623,1848818150,1585939300,1585940545,812862_English.srt,htidwell_637215180930295716_1.mp4-preview.jpg
00875316,00812980,0,19692920,,,Chem 100 - Section 13.2 and 13.7 - Slide 3,419913314,686150360,1585939920,1661954178,812980_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585939130_display0_78812980-preview.jpg
00875303,00812825,0,10383956,,,Example 2 (15.3)_original,530295651,435814217,1585939052,1585941678,812825_English.srt,eswindle_637215213687092462_1.mp4-preview.jpg
00878697,00816079,0,722898,,,Guiding Research Question with Heads,1890883804,718759981,1585954781,1586562638,816079_English.srt,Video-8e62f7cc-387b-4784-9e6e-faa148956786_processed.mp4-preview.jpg
00875290,00812813,0,1935598,,,Short introduction to Bauhaus,150211339,472882896,1585938969,1585944919,812813_English.srt,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1585938829_display0.mp4-preview.jpg
00878484,00815868,0,11856444,,,Access Module 1 Project 1a,1429668045,744045994,1585954296,1585954296,,unknown
00878684,00816066,0,7452660,,,PS116_3.27.2020_SHL_ASW,188791393,332101316,1585954764,1585954830,,unknown
00875264,00812788,0,19709451,,,POLS 3210 Week 14 Lecture Part 1.,413921601,1216574466,1585938745,1653066977,812788_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTpIRTqInTaTeTZhrT3TMtlTPupIBT9t7u2T6C5_video.mp4-preview.jpg
00875251,00812914,0,19692920,,,Chem 100 - Section 13.2 and 13.7 - Slide 1,2034328605,1078060390,1585939548,1661954179,,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585938621_display0_78812914-preview.jpg
00875238,00812763,0,19903443,,,2134 6 1 video #2,392465913,347466015,1585938532,1586197990,812763_English.srt,Video-d74b96ea-128d-45eb-8cfa-e55dd04cd3db_processed.mp4-preview.jpg
00878406,00815791,0,18573864,,,"My Event on Friday, April 3, 2020",100076020,619586069,1585954135,1585954135,,unknown
00875225,00812750,105852,20743590,MATH 147 LEC A: COMPLEX ANALYSIS (45010),uci,"Lecture 4 (10,12) Brown9",685297237,1079145473,1585938442,1585940763,812750_English.srt,Video-1e21cf44-b53f-4cb9-ba60-773b456e6b4f_processed.mp4-preview.jpg
00876816,00814217,99591,19997649,BIO SCI E140L LAB A: EVOL & ENVIRON LAB (05610),uci,cdroughtexpt_20200402_100631,667079293,670825098,1585950757,1585959422,814217_English.srt,Video-4c769990-ad9d-46e1-b08b-0caa9e13cc4e_processed.mp4-preview.jpg
00876803,00814205,0,4342502,,,Annontations for Webex & Office 365_edited from 7 minutes to end,1641897075,1191360234,1585950668,1606166670,814205_English.srt,Video-560802da-856c-4778-997e-5d4d39864ccf_processed_78812771_78814205-preview.jpg
00875199,00812727,0,20126081,,,20200403 Online4 Monte Carlo Matlab Example,192870551,980401477,1585938243,1586009585,812727_English.srt,Video-a08c9b47-4534-48b7-82e6-cd76a6687dc4_processed.mp4-preview.jpg
00879365,00816744,105957,20642978,LANGUAGE AND LITERACY,uci,"Lecture 3: Language Acquisition, Part II",325622125,1585066201,1585956354,1586045778,816744_English.srt,lclear_637215279440380738_1.mp4-preview.jpg
00876790,03646994,0,171516623,,,Ch 12.2 (3/4),105575616,1023782983,1634681142,1661197090,3646994_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1585950489_display0_783646994-preview.jpg
00875186,00812715,0,20125974,,,VL 11-1 & 11-2,2048000652,91754387,1585938186,1586134553,812715_English.srt,jsatko1_637215097774829439_1.mp4-preview.jpg
00876777,00814180,0,860517,,,Video,2146859409,822581402,1585950467,1632152881,814180_English.srt,Video-9c572136-feca-42d1-9c23-dd7199b0615a_processed.mp4-preview.jpg
00878580,00815962,0,13091013,,,Important Terminology,392963256,910417933,1585954543,1585956784,815962_English.srt,Video-befd4a70-0aab-4c82-97f8-2d9525e50ee9_processed_78815962-preview.jpg
00876764,00814167,0,20695232,,,GroupAssignment,439882172,1882944050,1585950308,1585950308,,unknown
00879326,00816705,93413,19125744,BUS-316-004-20-SP - BUS-316-004-20-SP: Operations & Supply Chain Mgmt,sonoma,Group Presentation Update,44190464,484473099,1585956230,1649181789,816705_English.srt,31b8efae-0550-4aeb-802c-8c1a8d9eb77e_screen_capture_video_1585956149_display0.mp4-preview.jpg
00875147,00812679,0,10241724,,,"My Event on Friday, April 3, 2020",994514378,1632386867,1585937862,1641265916,,unknown
00876738,00814145,103464,8012247,CRM/LAW C101 LEC A: AMERICAN LAW (52026),uci,C101 Week 2 Berk Video Lesson 3 Blaming,242057594,1738914838,1585950048,1585952030,814145_English.srt,M2T9T6TjTBT1u4TNI3TvIZT3TQTRhOTAT3t3TjuKhZT4tvieTYCZ_desktop.mp4-preview.jpg
00875134,00812667,0,10197183,,,GEO 111 Physical Geography Check-In-20200402 1908-1,942324745,863052259,1585937769,1585939413,,Video-96d18050-7ace-4fbc-bcbb-d5ed9e51b52b_processed_78812667-preview.jpg
00875095,00812630,0,18576358,,,Chapter 10 Basis of EfD limiting,591060482,1699805536,1585937461,1585950717,812630_English.srt,Video-f5e2de1d-27a4-4dd8-89de-745e00c1567a_processed.mp4-preview.jpg
00876725,00814133,0,7940523,,,"My Event on Friday, April 3, 2020",760782284,716498655,1585949907,1585949907,,unknown
00878940,00816321,0,8076727,,,"My Event on Friday, April 3, 2020",591997940,1936325865,1585955508,1668078740,,ZWTxTVTnT9TpTOTNTOCzT4IRT1IVTyTRTOhnTaT0tzT1uNsgTpuyTzTkCJ_desktop.mp4-preview.jpg
00875082,00812618,0,17687479,,,SS Eval,1843388479,92360300,1585937392,1585938218,812618_English.srt,M2T9T6TjTBT9T4TDu1sqTqI3TWIXTOTATJh3TdTdtZTnuBteTKT3I6TdCJ_desktop.mp4-preview.jpg
00875069,00812606,0,10203225,,,"My Event on Friday, April 3, 2020",1257321869,1872003198,1585937330,1585937330,,unknown
00878914,00816295,0,16013125,,,"My Event on Friday, April 3, 2020",618978980,805666944,1585955447,1587404046,816295_English.srt,achatterjee1_637215342163394140_1.mp4-preview.jpg
00876699,00814110,83136,10396551,202020 MATH-1414-D51-P51-MRG - Spring 2020 - College Alg. Science/Engineer (MATH-1414-D51-P51),blinn,Section 7.1 Part 6,1182529403,1367378921,1585949680,1586375995,814110_English.srt,f6c43440-2dc9-4b49-a303-713320d67010_screen_capture_video_1585949623_display0.mp4-preview.jpg
