video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03699800,03552800,0,59687559,,,"Module 13, video 1",817087071,235401152,1632756690,1632758424,3552800_English,Video-d037c9b0-ca4a-40bc-8cb2-21c3aecffc6f_processed.mp4-preview.jpg
03699799,03552799,0,10241724,,,Quick Meeting,1065807762,587737198,1632756677,1641244118,,unknown
03699798,03552798,0,88506170,,,16.6 Chapter 16,1654559802,351960620,1632756676,1632847292,3552798_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1632756657_display0.mp4-preview.jpg
03699797,03552797,0,107669475,,,"My Event on Monday, September 27, 2021",919153806,2057718044,1632756676,1632840532,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1632756637_display0.mp4-preview.jpg
03699796,03552796,0,12637223,,,"My Event on Monday, September 27, 2021",40763468,551080385,1632756675,1632756675,,unknown
03699795,03552795,0,59687559,,,"Module 12, video 1",1502045923,1006721776,1632756650,1632758422,3552795_English,Video-3709df57-907e-4f1b-aaaa-17d1b120d4fc_processed.mp4-preview.jpg
03699793,03552793,0,59687559,,,"Module 11, video 1",886830259,709318243,1632756598,1632758417,3552793_English,Video-18b2a9bf-574b-4508-a4d8-ba0a65442b69_processed.mp4-preview.jpg
03699792,03552792,0,111626264,,,"My Event on Monday, September 27, 2021",2066875207,854636717,1632756588,1632756588,,unknown
03699791,03552791,0,12637223,,,"My Event on Monday, September 27, 2021",1059724754,101815784,1632756588,1632756588,,unknown
03699790,03552790,0,56350,,,"My Event on 27 September, 2021",1294161736,311205537,1632756570,1632758420,3552790_English,5d5f138a-bf07-48bd-b93d-2f989779a0cd_screen_capture_video_1632754889_display0_high_0107.jpg
03699789,03552789,0,111093413,,,"My Event on Monday, September 27, 2021",512709250,758561382,1632756567,1632756567,,unknown
03699788,03552787,0,59687559,,,"Module 10, video 1",9583271,102450957,1632756528,1632758415,3552787_English,Video-1a83e686-0448-4726-8d74-1ea406052970_processed.mp4-preview.jpg
03699787,03552788,0,693251,,,Using Context Clues,2069005336,601585970,1632756527,1632783801,,Video-55cc4115-db30-479b-8859-30e128cc6ba6_processed.mp4-preview.jpg
03699786,03552786,0,88506170,,,16.5 Chapter 16,921529837,1513350641,1632756524,1632847292,3552786_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1632756516_display0.mp4-preview.jpg
03699785,03552785,0,109027761,,,Electrotherapy #1,886340802,1959433022,1632756523,1632925685,3552785_English,dcummings13_637683389121920673_1.mp4-preview.jpg
03699783,03552783,0,10241724,,,Quick Meeting,758440315,1653539160,1632756499,1641244193,,Video-c937596c-0bc6-409e-8d8b-01ca8dded373_processed-preview.jpg
03699782,03552782,383243,104732050,ECON-3610-002 - Business Statistics I,tntech,C5 and C6 practice solutions,1930535206,1449960615,1632756491,1632759006,3552782_English,Video-cc437962-159a-454c-bc39-308ea7c24eda_processed.mp4-preview.jpg
03699780,03552780,0,20138280,,,20.8 raw,339516061,1547721633,1632756480,1634083078,3552780_English,06d7fe6f-5f06-4be5-966f-bc7a3607393d_screen_capture_video_1632756477_display0.mp4-preview.jpg
03699779,03552779,0,88506170,,,16.4 Chapter 16,739192799,1556316198,1632756458,1632847292,3552779_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1632756454_display0.mp4-preview.jpg
03699778,03552778,0,110244575,,,"My Event on Monday, September 27, 2021",1230234358,1511698499,1632756437,1632756437,,unknown
03699774,03552775,0,20241424,,,Coping with Adversity Argentina,537334084,1801499043,1632756405,1633023161,,Video-8b4e8ad5-19fa-4375-919b-33461d13466d_processed.mp4-preview.jpg
03699773,03552774,0,69788795,,,ELT-1031 Fa2021 Week-6,843687123,2118002518,1632756386,1632763771,3552774_English,Video-c0819183-9a8f-4ad2-a22f-8fab08227ee5_processed.mp4-preview.jpg
03699772,03552773,0,12637223,,,"My Event on Monday, September 27, 2021",578510373,702990572,1632756372,1632756372,,unknown
03699771,03552772,0,107716326,,,"CIST 1601 Lab 3, Section 1, Part 4 (Conclusion)",63381987,339029213,1632756351,1632758450,3552772_English,47739a3e-931c-46a0-85f1-bc4317130f38_screen_capture_video_1632756344_display0.mp4-preview.jpg
03699770,03552771,0,59687559,,,"Module 9, video 1",1333200882,1876486751,1632756343,1632757929,3552771_English,Video-160a3adf-d87b-4fe3-9522-f5aa0657f85e_processed.mp4-preview.jpg
03699769,03552770,0,693251,,,Using Textual Evidence in Essays,810535109,1835096641,1632756320,1632756528,,Video-63524277-28ab-4a3c-91ae-fecf153a827e_processed.mp4-preview.jpg
03699768,03552769,0,88506170,,,16.3 Chapter 16,504106486,1155133391,1632756308,1632847292,3552769_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1632756285_display0.mp4-preview.jpg
03699767,03552768,0,12637223,,,"My Event on Monday, September 27, 2021",2095329997,124977327,1632756307,1632756307,,unknown
03699766,03552767,0,59687559,,,"Module 8, video 3",212971895,694371946,1632756303,1632757926,3552767_English,Video-1742f1fe-25c0-4bee-9634-95f43f68f849_processed.mp4-preview.jpg
03699764,03552765,0,59687559,,,"Module 8, lecture 2",1837265969,1878269298,1632756268,1632757924,3552765_English,Video-22da42cd-ea19-4a43-afec-2c2c6d9b571f_processed.mp4-preview.jpg
03699760,02513402,0,34680078,,,"[Original Copy]My Event on Monday, February 22, 2021",481648750,1227390655,1614031035,1632756226,2513402_English,7b6287fa-cc5e-4a27-88e7-09e6187f213e_screen_capture_video_1614031027_display0.mp4-preview.jpg
03699759,03552762,0,34680078,,,"My Event on Monday, February 22, 2021_edited",1450178048,1268585111,1632756225,1633708845,3552762_English.srt,7b6287fa-cc5e-4a27-88e7-09e6187f213e_screen_capture_video_1614031027_display0_783552762-preview.jpg
03699758,03552761,0,35862806,,,1551-Ch 4-5-Electrolytes,676794400,1674616555,1632756222,1632759220,,Video-b3807c37-2edb-4c13-b55e-9fb33b9da186_processed_783552761-preview.jpg
03699757,03552760,0,59687559,,,"Moduke 8, video 1",662364894,1260572514,1632756217,1632757921,3552760_English,Video-0dbaa379-96b8-4182-b04b-8af3a27961a9_processed.mp4-preview.jpg
03699752,03552756,0,11695666,,,09 Lesson 09 - Filtering_edited,451398726,1276912765,1632756155,1632758630,3552756_English.srt,Video-f7f0dfea-f67a-46e8-8fbd-2730d0e5da36_processed_783552756-preview.jpg
03699750,03552754,0,59687559,,,"Module 4, video 1",707204674,1795229333,1632756146,1632757293,3552754_English,Video-6d76c296-8918-4114-9c92-6b7f61d5403a_processed.mp4-preview.jpg
03699749,03552753,0,109223836,,,Chapter 31: Hygiene ,1862032654,1433513456,1632756135,1632773157,3552753_English,a10NzB-F753E095-86C5-4FC5-BB96-862FEE17BEC6_video0.mp4-preview.jpg
03699748,03552752,0,88506170,,,16.2 Chapter 16,1458328139,765048419,1632756133,1632847292,3552752_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1632756120_display0.mp4-preview.jpg
03699747,03552751,0,59687559,,,"Modukle 3, video 4",1892835015,102354954,1632756087,1632757297,3552751_English,Video-419e7500-77bd-4870-a8f3-58da07c4bbd3_processed.mp4-preview.jpg
03699746,03552750,0,109488515,,,"My Event on Monday, September 27, 2021",1637475098,1177989298,1632756083,1632777919,3552750_English,enG7BW-0EE6914A-397E-49CD-A2E8-22FF972D2011_desktop0.mp4-preview.jpg
03699745,03552749,0,29003731,,,2413 - Monday September 27,502515958,380475315,1632756079,1632850241,,Video-879ea59f-429d-4b0a-baa2-2d8644676ed8_processed.mp4-preview.jpg
03699744,03552748,0,59687559,,,"Module3, video 3",1357255811,1697792847,1632756067,1632757295,3552748_English,Video-4c895a49-f814-4359-bdb7-f6dce0d4c921_processed.mp4-preview.jpg
03699741,03552745,0,29003731,,,3301 - Monday September 27,112861015,1014629526,1632756056,1632841083,,Video-30ea541e-0953-47ad-8649-c886977273ae_processed.mp4-preview.jpg
03699739,03552743,0,97253130,,,"My Event on Monday, September 27, 2021",1786915311,144479629,1632756048,1632934046,3552743_English,5547be99-c0e1-4520-a4a1-eadf79d853df_screen_capture_video_1632756043_display0.mp4-preview.jpg
03699738,03552742,0,59687559,,,"Module 3, video 2",1133477357,1730814992,1632756025,1632757286,3552742_English,Video-cd4792bd-241e-4a0f-849f-0aef27878c4f_processed.mp4-preview.jpg
03699736,03552740,0,20153505,,,Math 31 Chapter 5.3,60197058,207561051,1632756003,1636582080,3552740_English,hadams8_637683355757567962_1.mp4-preview.jpg
03699735,03552739,0,45566544,,,PSYC 167 2021-09-23,1973032212,2073669700,1632756000,1632767782,3552739_English.srt,lcrJeprZV97F_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_783552739_high_0204.jpg
03699733,03552738,0,22075893,,,Lecture-Informative Speech-Part I,1962166688,387928041,1632755999,1633019748,,Video-ace67175-be04-48d4-9bca-21d56acb9f68_processed_782790291_783552738-preview.jpg
03699731,03552736,0,109983985,,,"My Event on Monday, September 27, 2021",883361902,1575462915,1632755935,1632755935,,unknown
03699728,03552733,0,5834312,,,Quick Meeting,1481506136,489670427,1632755873,1638819623,,Video-c28d1bd1-61d2-42a7-a3e8-f19f440035dc_processed-preview.jpg
03699727,03552732,404630,109964364,BIO-2250-03-21/FA,sfc,September 27,1377870206,76137978,1632755852,1632761569,,a5cc4af2-c77a-4c3b-8e69-c2050136ee29.mp4-preview.jpg
03699726,03552731,0,88506170,,,16.1 Chapter 16,398401371,1858716760,1632755808,1632757290,3552731_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1632755804_display0.mp4-preview.jpg
03699725,03552730,0,30570380,,,psych info session 923_edited,1776041253,75187248,1632755801,1632758674,,Video-28d83afb-9d13-46a6-b5fa-78762001533c_processed_783552730-preview.jpg
03699724,03552729,378831,105497884,Jessie Chang's Sandbox,touro,Module Making Workshop_Welcome Video,214925115,344187514,1632755774,1633470605,3552729_English,Video-dfa7e497-f9fa-4c72-b4cb-dcf81dabf3e3_processed.mp4-preview.jpg
03699723,03552728,0,63358491,,,Kant's View On Metaphysics,473004152,547526081,1632755766,1667818905,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1632755759_display0.mp4-preview.jpg
03699722,03552727,0,111093413,,,"My Event on Monday, September 27, 2021",1555840993,112015389,1632755765,1632755765,,unknown
03699721,03552726,0,26352442,,,2710 TMC#4,1028688246,2136344442,1632755763,1632958891,3552726_English,Video-1fe0bc4f-ae31-4cb7-80eb-749a4ea40b09_processed.mp4-preview.jpg
03699720,03964682,0,31501324,,,1-How to Access DegreeCheck,1425012356,1846771343,1642528753,1644343181,3964682_English.srt,2e3b5bd9-3ce2-4eb6-a164-8d08cfbb87fd_screen_capture_video_1632755736_display0_783552808_783552862_783964589_783964637_783964682-preview.jpg
03699719,03552724,0,24977329,,,1150_ex3_6,1999639124,142919825,1632755726,1632756252,,Video-899e6015-c8f0-4d75-bbe7-3c4cdb1dbb4f_processed.mp4-preview.jpg
03699718,03552723,0,111093413,,,"My Event on Monday, September 27, 2021",2124259581,2084880976,1632755700,1632755700,,unknown
03699717,03552722,0,24977329,,,1150_ex5_3,308785058,927595166,1632755700,1632756365,,Video-6318b479-913b-460f-9a20-35b93d897357_processed.mp4-preview.jpg
03699715,03552720,0,35396641,,,CPT 212 Week 7 Day 1,2080269693,2130796902,1632755657,1632831235,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1632755640_display0.mp4-preview.jpg
03699714,03552719,0,111093413,,,"My Event on Monday, September 27, 2021",876575885,1818641783,1632755613,1632755613,,unknown
03699713,03552718,0,19036680,,,TB22 SP22 Advising,180451602,502331350,1632755598,1632757963,3552718_English,Video-50edb972-293a-425f-abc8-50f5de75185f_processed.mp4-preview.jpg
03699712,03552717,0,63358491,,,Kant's Refutation Of Hume's Theory of Causality,783390627,731390712,1632755593,1667818905,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1632755579_display0.mp4-preview.jpg
03699711,03552716,0,34134778,,,Pharmacology of Anti-Neoplastic Drugs - Intro,421446427,849758045,1632755583,1657668617,3552716_English,Video-71e31fd4-36b1-4e53-9295-af7c57ae9911_processed.mp4-preview.jpg
03699710,03552715,0,110244575,,,"My Event on Monday, September 27, 2021",1920724436,725688552,1632755571,1632755571,,unknown
03699709,03552714,0,30837891,,,CPT232 - Week7,1274070983,1549677137,1632755570,1632762173,,cwiggins10_637683379546291743_1.mp4-preview.jpg
03699708,03552713,0,69911629,,,WIN_20210927_10_05_18_Pro,1276292781,1691850486,1632755546,1634021877,3552713_English,Video-c026262e-d774-45d8-9e71-ff6acb578f09_processed.mp4-preview.jpg
03699707,03552712,0,71754442,,,ILPGradeIntegration,1857745878,1437819588,1632755532,1648142978,3552712_English,Video-64ce92de-e4a7-4a71-8331-51b4c9cc179e_processed.mp4-preview.jpg
03699706,03552711,159366,45583559,MATH-11B-01 - fall 2021 - math 11b,ucsc,MATH-11b-30,1848748653,1194015652,1632755498,1632863632,3552711_English,Video-8b96b587-46c7-4fc3-a11b-9930778bbe92_processed.mp4-preview.jpg
03699705,03552710,394157,5386931,GEOL 205: Surviving on Planet Earth - 07618-07619 - F21,und,G205 Surviving 2021-09-27 Earthquakes 2,1697080280,1687812909,1632755496,1632839006,3552710_English,Joseph_Hartman_637683342986717546_1_high_0001.jpg
03699704,03552709,0,120774982,,,"My Event on Monday, September 27, 2021",868505446,373953193,1632755484,1664447868,3552709_English,0480058e-56d8-46a5-814f-d76bf9ccfc3b_screen_capture_video_1632755470_display0.mp4-preview.jpg
03699703,03552708,0,109185188,,,Basic Anat-002-Week 7 Announcements-fall2021,1962338607,1341184847,1632755471,1632778562,3552708_English,Video-f1da1790-60d8-42a9-a4cc-1b529b9a1872_processed.mp4-preview.jpg
03699702,03552707,0,19266166,,,zoom_0,1370666140,1925469074,1632755443,1632757086,,Video-3039e294-d0cf-4b1f-9e44-7ca071b4a2ae_processed.mp4-preview.jpg
03699701,03552706,0,111093413,,,"My Event on Monday, September 27, 2021",853025488,338218244,1632755440,1632755440,,unknown
03699700,03552705,0,104081894,,,"My Event on Monday, September 27, 2021",1756214480,1723839045,1632755435,1632759628,3552705_English,G9aQ4D-EF0E0402-7502-4451-9A79-373E7F8D25DD_desktop0.mp4-preview.jpg
03699699,03552704,159366,45583559,MATH-11B-01 - fall 2021 - math 11b,ucsc,MATH-11b-30.2,1293585760,1717131380,1632755408,1632863645,3552704_English,Video-aabe1d1f-b79e-415e-9c70-fd090fa9be50_processed.mp4-preview.jpg
03699698,03552703,0,4499108,,,"My Event on Monday, September 27, 2021",1631376267,1921484164,1632755357,1632757266,,1xNe90-1B931977-EF3B-49AB-BB09-04B650FBB59E_video.mp4-preview.jpg
03699697,03552702,393336,5394342,CHEM 466: Fundamentals of Physical and Biophysical Chemistry - 16116 - F21,und,"My Event on Monday, September 27, 2021",642761781,1515661305,1632755354,1632763015,3552702_English,mhoffmann_637683341349271974_2.mp4-preview.jpg
03699696,03552701,0,26784,,,Topic 7: Gender,956010273,1829506308,1632755354,1653706942,,cd620989-f5f5-4906-a70f-cb2eafcb4fd7_screen_capture_video_1632755340_display0.mp4-preview.jpg
03699695,03552700,0,111093413,,,"My Event on Monday, September 27, 2021",1316594251,146451579,1632755353,1632755353,,unknown
03699694,03552699,371036,5350140,CHE 303: Chemical Engineering Thermodynamics - 06760-06766 - F21,und,ChE 303-Sep. 27,1523671881,1831153258,1632755349,1632761614,3552699_English,Yun_Ji_637683341513953207_1_high_0054.jpg
03699693,03552698,0,28945633,,,Four Connections Module 4,665503984,813943401,1632755335,1632755335,,unknown
03699692,03552697,0,63358491,,,Kant's A priori Aposteiori Synthetic Analytic,199479228,871239956,1632755332,1667818905,3552697_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1632755316_display0.mp4-preview.jpg
03699691,03552696,418999,10241724,OCA3079012021FAN,aacc,"September 25, 2021 OCA 307 901",208250341,384719725,1632755319,1641263590,3552696_English,unknown
03699689,03552694,0,26784,,,"My Event on Monday, September 27, 2021",907643268,1778080032,1632755289,1632755289,,unknown
03699688,03552693,0,111093413,,,"My Event on Monday, September 27, 2021",1054318353,1225567268,1632755288,1632755288,,unknown
03699687,03552692,0,34350625,,,Announcements for this week ,1596073751,1348733684,1632755267,1632757267,3552692_English,cbridges1_637683339713955188_1.mp4-preview.jpg
03699686,03552691,159366,45583559,MATH-11B-01 - fall 2021 - math 11b,ucsc,MATH-11b-29,841325116,2027877716,1632755257,1632863607,3552691_English,Video-e55d7072-8a9f-43f3-ace5-9226873bc359_processed.mp4-preview.jpg
03699685,03552690,0,30570380,,,psych info session 923,1937745418,1144241690,1632755246,1632757307,,Video-28d83afb-9d13-46a6-b5fa-78762001533c_processed.mp4-preview.jpg
03699684,03552689,0,110244575,,,"My Event on Monday, September 27, 2021",1044242717,1497508818,1632755246,1632755246,,unknown
03699683,03552688,0,20287632,,,Nic and Musc Agon and Ant,1875623811,303845706,1632755246,1632771829,3552688_English,c0003041-69eb-4881-941f-b488e1ae5294_screen_capture_video_1632755246_display0_join.mp4-preview.jpg
03699681,03552686,0,59687559,,,"module 3, video 1",647068187,1325509229,1632755239,1632757260,3552686_English,Video-b7b18b9e-3c94-4f0e-a3bf-92a766bc6e96_processed.mp4-preview.jpg
03699680,03552685,0,63358491,,,Kant's Copernican Revolution,54255679,1318718953,1632755202,1667818905,3552685_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1632755181_display0.mp4-preview.jpg
03699678,03552684,0,59687559,,,"module 2, section 3, framing the clinical question",297912030,1689574133,1632755139,1632757255,3552684_English,Video-c70a2ac4-7d10-458a-968d-ac0fc85a8a5c_processed.mp4-preview.jpg
03699677,03552683,159366,45583559,MATH-11B-01 - fall 2021 - math 11b,ucsc,MATH-11b-29.2,1651377624,1474529171,1632755124,1632863623,3552683_English,Video-c6c11f94-4be0-4e42-8a05-5f18da6b4e55_processed.mp4-preview.jpg
03699674,03552681,0,871356,,,"My Event on Monday, September 27, 2021",1600816365,1682093067,1632755097,1666694907,3552681_English,821e73ea-5a17-4a22-8319-96a3c01e74c6_screen_capture_video_1632753189_display0_high_0160.jpg
03699673,03552680,389903,16091870,Windows Server Administration M/W 12:00-1:20 RM244,northeaststate,Windows Server Module 6,478832176,339775658,1632755088,1632757253,3552680_English,Video-ba124365-5e74-4f48-92fe-ba74ab86d78e_processed.mp4-preview.jpg
03699672,03552679,0,59687559,,,"moduke 2, section 2, EBP Introduction",1430762133,1179322518,1632755065,1632757250,3552679_English,Video-6b7d72d0-a5d5-45ae-bb26-35dad316df9f_processed.mp4-preview.jpg
03699669,03552677,387227,57216162,HPER 207: Prevention & Care Of Injuries - ONLINE - 16152 - F21,mayvillestate,Chapter 4...will it ever end?,1419206279,1965664144,1632755051,1632872899,3552677_English,tobrien6_637683338446144163_1.mp4-preview.jpg
03699668,03552676,463971,21247292,Spring 2022 - Intro To Criminal Justice (CRIJ-1301-003),blinn,Chapter 11,1212024200,382578268,1632755051,1632772294,,1f7fda4d-3a8a-48db-902e-5093bf3b4a4f_screen_capture_video_1632755028_display0.mp4-preview.jpg
03699667,03552675,0,110244575,,,"My Event on Monday, September 27, 2021",2042587384,478702688,1632755051,1632755051,,unknown
