video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00787202,00735195,0,1225707,,,"Comments on Class 15, SPA 112470",768982619,695531109,1584644175,1584645122,735195_English.srt,WjTyTzTRTdTDTauQTzIZTWILT9TXTlteTduYiQT8uLIQTECaCjTQIj_desktop.mp4-preview.jpg
00789092,00736854,0,13929124,,,Ch 2 Professional Ethics and Values,929569899,19491148,1584667329,1584669976,736854_English.srt,rpresswood_637202462145156893_1.mp4-preview.jpg
00787176,00735709,0,13188805,,,"Ch 13: Viruses, part 1_edited",1464452758,685956256,1584648573,1584649465,735709_English.srt,5cd2e1b6-61bc-453b-9a00-e7710311f263_screen_capture_video_1584643961_display0_78735709-preview.jpg
00789066,00736829,0,966210,,,Online Exam Guidelines,881907684,1525213316,1584666704,1584667651,736829_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1584666666_display0.mp4-preview.jpg
00787137,00735137,0,16274641,,,Chapter 17.1,675218998,522902133,1584643667,1584649909,735137_English.srt,srathbone_637202223808481578_1.mp4-preview.jpg
00787111,00735116,0,3617883,,,Feedback to Malissa,1760967983,583548787,1584643482,1584644294,735116_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1584643162_display0_high_0065.jpg
00787098,00735106,0,19715317,,,"My Event on Thursday, March 19, 2020",255120931,447651752,1584643336,1584713961,,OzTVTDTlTPTdT4TdT9TxT4TgTatMTpIlT1I9TJTVTgtPTguYizTzulIqTAhYTLTat5_video.mp4-preview.jpg
00787085,00735381,0,15361843,,,Nitrate Reduction,845027284,1940146214,1584645809,1584726136,735381_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTytjT5uai8TgultJTBtxiqTOIa_video_78735381-preview.jpg
00788962,00736741,0,20021922,,,Colorado Symphony Orchestra String Quartet's performance at FRCC,1231191139,99651921,1584664177,1584722575,736741_English.srt,Video-853a447c-612f-4d3c-8170-04c8c5422a00_processed.mp4-preview.jpg
00787072,00735082,58928,10074088,MPC 6210 WSU Sum 19 10774 - MPC 6210 WSU Sum 19 10774,weberstate,COMM 3150: Ch. 17 Analyzing Qualitative Data,610442043,322198242,1584643097,1649964495,735082_English.srt,M2T9T6TjTBT1u4TNI3TvIZT3TQT8tOTeu0i3TjuPIZT4tYseTLIr_desktop.mp4-preview.jpg
00788949,00736730,0,20021922,,,FRCC Interpreter Prep Program Special Announcement,289451063,846622666,1584664060,1584666849,736730_English.srt,Video-eb1fd45c-dbe0-4f0c-a1d4-9e4213fc0707_processed.mp4-preview.jpg
00787033,00735048,0,10241724,,,"My Event on Thursday, March 19, 2020",856556773,1381970343,1584642820,1641246249,,unknown
00788910,00736699,0,16095047,,,Informative Speech Zoe Falardeau,151507437,1468002984,1584663399,1584664145,,Video-19c5d0b7-8a25-4c55-8ae8-fe334f47c5e9_processed.mp4-preview.jpg
00787007,00735113,0,19692920,,,Chem 105 - Section 7.3 - Emission Spectrum of Hydrogen,1487298173,1705334682,1584643438,1603477714,735113_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1584642609_display0_78735113-preview.jpg
00786994,00735013,0,5722635,,,collab-recording Infographic Visual,719313977,1604316707,1584642603,1584643280,735013_English.srt,Video-9df06af3-69a3-473e-9d65-be668a0b2891_processed.mp4-preview.jpg
00788845,00736639,0,1913284,,,HOW TO MERGE COURSES ON BB.,506347985,1076263812,1584662112,1597240621,736639_English.srt,4baf8a73-1f3c-4aa2-9aec-6f2230ddda57_screen_capture_video_1584662063_display0.mp4-preview.jpg
00786968,00734988,0,20003520,,,"My Event on Thursday, March 19, 2020",636787957,1215978368,1584642377,1584642377,,unknown
00788819,00736614,0,20084767,,,D2L Essentials (130-230) March 17-20200317 1911-1,297159542,1378066512,1584661811,1584664071,736614_English.srt,Video-8962820e-9d30-4a5a-bbf2-6ea7d270a7ff_processed.mp4-preview.jpg
00786942,00734965,0,1959895,,,Test YUJA Video,1635999692,2019726251,1584642169,1584642169,,unknown
00788806,00736602,0,19902453,,,Video Greeting 145B,806239822,1926598052,1584661496,1584662487,736602_English.srt,rkTWTeTgT4TLT1TAIzT2IBTZIkTQT3TVtjT8uji0TNuvc2TehjhpTVuZ_video.mp4-preview.jpg
00788793,00736591,0,19690873,,,Presidency 2_edited,449373011,915880473,1584661257,1668078945,,dvTBT2T5T3TDTlT8T7uNTLIOTgINTWTnT5tnTzueiaTpu5cXTOuJHqTAug_desktop_78736591-preview.jpg
00786903,00734929,0,11095949,,,Savanah Video 2 Part 2,390475808,1066794883,1584641869,1584648026,,trim.3920A50D-1D24-4E64-A16A-82A48D267B11.MOV.mp4_processed-preview.jpg
00788780,00736405,0,1212661,,,"[Original Copy]My Event on Thursday, March 19, 2020",1731567109,190771414,1584658159,1584660822,736405_English.srt,fmanderino_637202404425168494_1.mp4-preview.jpg
00786877,00734911,0,18376093,,,ENGL 130 Visit 3 - 2nd Module ,842319020,949271983,1584641640,1665170504,734911_English.srt,c1d89c3c-e1bd-4df2-b288-7246623f9e86_screen_capture_video_1584634348_display0_78734911-preview.jpg
00788754,00736556,0,19954656,,,"My Event on Thursday, March 19, 2020",1903170208,1708625647,1584660248,1584662203,736556_English.srt,371a3ba4-f5b4-403a-badf-16015d683332_screen_capture_video_1584660156_display0.mp4-preview.jpg
00786864,00734899,0,5345738,,,Reopening a Petra Project Stored on Your U Drive,1622689496,195820085,1584641515,1584641515,,unknown
00788741,00736545,94294,1903591,S_RRCC_BIO202003_202030 - BIO202003 Human Anatomy&Phys IIw/Lab:SC1 (christina O'Toole) SP20,rrcc,Chemical factors that regulate breathe rate,1112457597,19136843,1584660105,1584662604,736545_English.srt,ffe00802-0d07-49a7-a3d7-764315a2fded_screen_capture_video_1584660077_display0.mp4-preview.jpg
00786851,00738533,0,16642265,,,Chest Abd Gen Final_edited,778198630,1810764295,1584726328,1584728349,738533_English.srt,Video-8b7a212a-1a9c-4efd-b9fd-025397934faa_processed_78738533-preview.jpg
00786838,00734874,0,10657876,,,"My Event on Thursday, March 19, 2020",1566001758,2080668903,1584641346,1584641346,,unknown
00786825,00734867,0,10657876,,,"My Event on Thursday, March 19, 2020",464388104,279592094,1584641227,1584641227,,unknown
00788689,00736496,82982,10193257,EGD TEK_111_21259SP20P - EGD TEK 111 : 2-D Cad With Autocad - Cheung E. - SPRING 2020 - SECTION# 21259,pierce,TRIM and EXTEND,1801318821,994555179,1584659464,1590626201,736496_English.srt,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1584651570_display0_78736496-preview.jpg
00786812,00734857,0,10442418,,,1316 5.5 Part 5 Multiple Angle Equations,107220438,1452148058,1584641084,1584642700,734857_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1584641009_display0.mp4-preview.jpg
00788676,00736484,0,1140067,,,Lesson 6 - VACCINES ,982512934,2076871866,1584659239,1668079013,736484_English.srt,Video-103a83c4-38a5-4819-9c4a-ab304b62a27b_processed.mp4-preview.jpg
00788663,00736472,92921,12883250,DNP 210: ADV PATHOPHYSIOLOGY (88033),uci,Week 1 Overview,1868321636,1683903415,1584659146,1609745745,736472_English.srt,Video-21155e50-2efd-4739-ac3b-f7076e7b8bae_processed.mp4-preview.jpg
00786734,00734789,0,19439485,,,"My Event on Thursday, March 19, 2020",262914705,605350690,1584640415,1584685986,734789_English.srt,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTltATAuPi0T2ugTpTDC4IyT5hn_desktop.mp4-preview.jpg
00789985,00737639,0,16092819,,,Chapter 22 and Chapter 23,1707963185,2025972678,1584715708,1585054302,737639_English.srt,nescclewaldroupe_637202980683137498_1.mp4-preview.jpg
00786721,00734777,0,10074088,,,Research Paper Resources,1880424499,207286117,1584640309,1649964492,734777_English.srt,ZWTxTVTnT9TguOTDIvTRI8TRTOTGtyTyuGinTduMuzTzC3TgT6he_desktop.mp4-preview.jpg
00789972,00737630,0,16873764,,,Cerebrum - Structures SRLC,1361340969,327614238,1584715525,1585145028,737630_English.srt,12b3359a-008d-4ec5-92de-a0ff8d7afc3b_screen_capture_video_1584715471_display0.mp4-preview.jpg
00786708,00734545,0,19766107,,,"[Original Copy][Original Copy]My Event on Thursday, March 19, 2020",1493840311,1729426292,1584637972,1584640195,734545_English.srt,39479e49-1248-4a8b-b843-de7b3ebdde7c_screen_capture_video_1584637882_display0.mp4-preview.jpg
00788585,00736400,0,10157611,,,week 6:7 protozoa supergroups and Entamoeba lecture_edited,713526816,1375219488,1584658125,1635213373,736400_English.srt,Video-2df883d7-2161-4abc-bdac-e0a5bc5ff9e8_processed.mp4-preview.jpg
00786695,00734766,0,19766107,,,"[Original Copy]My Event on Thursday, March 19, 2020_edited",2061989419,387737427,1584640195,1584641706,734766_English.srt,39479e49-1248-4a8b-b843-de7b3ebdde7c_screen_capture_video_1584637882_display0_78734766-preview.jpg
00788572,00736387,0,1907663,,,Organic Textures 4,470873782,1978888573,1584657896,1584657896,,unknown
00789946,00737609,0,16873764,,,Cerbrum Structures,1631255616,2016351252,1584715165,1584715165,,unknown
00788546,00736365,0,20059182,,,"My Event on Thursday, March 19, 2020",798919776,1069387786,1584657496,1668078759,736365_English.srt,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TLTKTqtQTeuxi1TVuZcvT7t6sdTQh3_desktop.mp4-preview.jpg
00786669,00734732,0,10940494,,,"My Event on Thursday, March 19, 2020",2143108612,1973269129,1584639786,1584641307,734732_English.srt,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1584639710_display0.mp4-preview.jpg
00789993,00737647,0,18963934,,,"My Event on Friday, March 20, 2020",1046231400,1767307025,1584715799,1584717217,737647_English.srt,rquiram_637202945409858138_1.mp4-preview.jpg
00789907,00737575,94123,19393703,PSYC-3430-02Sp20 - 02-Sp20-Intro To Social Psych,tulane,Group Processes 1,917752929,565326887,1584714402,1585590427,737575_English.srt,f9c4e9d5-1ab9-41b3-bfe4-489a00e2223c_screen_capture_video_1584714352_display0.mp4-preview.jpg
00786630,00734769,0,6309565,,,Chapter 30 Diabetes #4,1736168882,1019927429,1584640229,1668079483,,c02ff769-8ea9-453d-bd21-11aa87935689_screen_capture_video_1584548952_display0_join_78732052_78734638_78734696_78734769-preview.jpg
00789894,00737464,0,10237624,,,"[Original Copy]My Event on Friday, March 20, 2020",1269809234,835691060,1584712128,1584714211,737464_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1584712095_display0.mp4-preview.jpg
00786617,00734684,0,1905106,,,New On-Line Classes,764691041,1911578591,1584639309,1584639309,,unknown
00788481,00736311,0,16356178,,,"My Event on Thursday, March 19, 2020",643731,1325798549,1584656714,1584656714,,unknown
00786604,00734671,82693,1228723,Spring_2020-38810 - Small Business Management,blackhawk,SBM March 19 Class Ch 9 & 12,1788695403,1519285292,1584639258,1584676235,734671_English.srt,Video_Zoom_Recording_0bec86f0-96e8-427a-9eeb-49c06f2ed69c.mp4_processed-preview.jpg
00789941,00737604,0,20047016,,,"My Event on Friday, March 20, 2020",2069483165,1784681797,1584715043,1584715043,,unknown
00789855,00737533,0,58500,,,"My Event on Friday, March 20, 2020",1428199883,596596372,1584713724,1584713774,,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1584713711_display0_high_0003.jpg
00788468,00736347,0,3856971,,,AI Songwriting_edited,815843547,1036632212,1584657251,1668078945,,lKTpTZTYTxT9T5u4T1IATGIaT5TOT0trTNukiaTOukCdTxu7iJTdIy_desktop_78736347-preview.jpg
00786591,00734659,0,1010579,,,"My Event on Thursday, March 19, 2020",1710950876,1997243270,1584639173,1584639831,734659_English.srt,1f620f7e-f42b-49cf-970d-9255e1901d20_screen_capture_video_1584639107_display0.mp4-preview.jpg
00789928,00737593,0,8215175,,,test,1929390717,744997845,1584714769,1595615171,,P6TnT0T4TvTZT1IGTNIyTWTATVtJTLIyTGT4uGT3TJt8upTNCK_desktop.mp4-preview.jpg
00789915,00737580,82155,10442418,202020 MATH-1316-170 - Spring 2020 - Plane Trigonometry (MATH-1316-170),blinn,1316 Online Orientation Video,2137360235,48747894,1584714621,1584716449,737580_English.srt,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1584714577_display0.mp4-preview.jpg
00788455,00736286,99916,19111559,Jiang Sandbox - Jiang Sandbox,sonoma,LO 0701-Part 3,2053433369,571320595,1584656202,1584657300,736286_English.srt,a67ce467-bc96-4ac8-804c-b14b39eed87b_screen_capture_video_1584656129_display0.mp4-preview.jpg
00788442,00736212,0,10241724,,,"[Original Copy]My Event on Thursday, March 19, 2020",876029769,795993382,1584654703,1641246249,736212_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584654643_display0.mp4-preview.jpg
00788429,00736265,0,19995979,,,REDOX,1789718728,806090202,1584655723,1584655723,,unknown
00786552,00734625,97047,19203257,Spanish III - Spanish III,linfield,Spanish 3 class 3/23 part 2,1252408860,1561145102,1584638871,1631125500,734625_English.srt,kcavlovich_637202105018418498_1.mp4-preview.jpg
00789803,00737495,0,19780875,,,tt,163599666,1206689813,1584712972,1584714210,,Video-26179af6-6d39-43a9-80c5-39a92d8d634b_processed.mp4-preview.jpg
00788416,00736253,0,16595144,,,"My Event on Thursday, March 19, 2020",442807183,1834745087,1584655512,1668079013,736253_English.srt,M2T9T6TjTBT9TLuQTLIqTqI3TQTXTvtAT6uxidTMuXsGTJT9hKT5u1_desktop.mp4-preview.jpg
00786539,00734615,0,19203257,,,"My Event on Thursday, March 19, 2020",721203693,1738859898,1584638697,1631125498,734615_English.srt,BqTET1TETPTLTxTvTMTjTWuBIxuKTOIDTNIETLTVTJtZTOuaijT6u1T9TGI5T1TVt2_video.mp4-preview.jpg
00788403,00736242,0,20064333,,,"My Event on Thursday, March 19, 2020_edited",181789543,1567806375,1584655289,1584743851,736242_English.srt,cca6945e-b32e-47a6-891a-c5adf5e44f5b_screen_capture_video_1584655211_display0.mp4-preview.jpg
00789863,00737537,0,14066242,,,"My Event on Friday, March 20, 2020",1140564414,1003717314,1584713801,1584713865,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1584713767_display0_high_0008.jpg
00789764,00737471,0,11688046,,,Radio Red Rocks - 2020-03-20,1512344930,481463417,1584712302,1584993534,737471_English.srt,nothumb
00789850,00737708,0,1103363,,,Math 115 Solving Systems of Equations Part 4,1886248933,1791788377,1584716643,1584727266,,162dd95a-c717-4e7c-b994-12f4a6c8ddce_screen_capture_video_1584713557_display0_78737708-preview.jpg
00789751,00737679,0,1103363,,,Math 115 Solving Systems of Equations Part 3,1750459361,1959902440,1584716298,1584727266,737679_English.srt,162dd95a-c717-4e7c-b994-12f4a6c8ddce_screen_capture_video_1584711890_display0_78737679-preview.jpg
00789837,00737517,98853,19824541,NDSU1-2030-ME350-06205 - ME 350: Thermodynamics and Heat Transfer - 06205 - Sp20,ndsu,Session #1,1307173704,1587300681,1584713452,1584989722,737517_English.srt,hghazi_637202922202966063_1.mp4-preview.jpg
00789738,00737448,0,4984575,,,Pneumonia,1843297090,591068423,1584711656,1584881222,737448_English.srt,DNTPTETlT4TjT6T4T7IATxI4T7TOTOteTLIgTdTLTRH3TMhVTjTpTG_desktop.mp4-preview.jpg
00788364,00736276,0,10241724,,,Functions of Several Variables,550241065,166186429,1584656025,1641246250,736276_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584654643_display0_78736276-preview.jpg
00789824,00737493,0,10241724,,,"[Original Copy]My Event on Friday, March 20, 2020_edited",2068728172,600845156,1584712914,1641246249,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584710686_display0_78737493-preview.jpg
00789725,00737436,0,3906578,,,"My Event on Friday, March 20, 2020",763332110,1436704577,1584711322,1584711322,,unknown
00786461,00734544,97042,19203257,Bl 5 - Bible 400,linfield,"My Event on Thursday, March 19, 2020",1337430114,1784628431,1584637969,1631125499,734544_English.srt,jpaul9_637202094760719870_1.mp4-preview.jpg
00789798,00737413,0,10241724,,,"[Original Copy]My Event on Friday, March 20, 2020",669767986,297421507,1584710747,1641246249,737413_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584710686_display0.mp4-preview.jpg
00789699,00737507,0,10241724,,,Partial Derivatives,72177760,544091108,1584713252,1641246249,737507_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584710686_display0_78737493_78737507-preview.jpg
00789785,00737485,0,20047016,,,"My Event on Friday, March 20, 2020",291412059,231059416,1584712647,1584712647,,unknown
00786435,00734520,94320,19328210,POLI-4670-01Sp20 - 01-Sp20-Politics of Arab Israeli Confl,tulane,POLI 4670 video V.3,1386741497,1276990042,1584637734,1584879919,734520_English.srt,mgasiorowski_637202164757945872_1.mp4-preview.jpg
00788312,00736171,0,16595144,,,"My Event on Thursday, March 19, 2020",291819448,1006329081,1584653936,1668079013,,QzTrT1TBT5T4TkuYTlI6TeIkTgT6TXt1Tdu4i1TNuMcaTnt6HVT3uY_video.mp4-preview.jpg
00786422,00734509,0,2006221,,,"My Event on Thursday, March 19, 2020",942271314,437478282,1584637652,1584637652,,unknown
00789660,00737383,0,6802181,,,Comm 212_4-3,986985292,19743755,1584708884,1585067002,,JNT3TZTETzTBuXTKIjTRIRT5TKTytET6ILT9T1TkseTMt9hLTztD_video_78737383-preview.jpg
00788299,00736158,0,1228715,,,Speech Hybrid Tues & Thurs 1pm Rm 1313 (March 17 - May 7),1079993782,1598365365,1584653780,1585097818,736158_English.srt,Video_Zoom_Recording_af9c7c90-fb71-43da-9cf1-3a06e7777fc9.mp4_processed-preview.jpg
00786409,00734499,0,18962938,,,OLD MATH 2414 10.1,704448552,1695384704,1584637533,1626096484,734499_English.srt,1c2e071b-61e4-4969-acb2-7de9188d9cb9_screen_capture_video_1584637462_display0.mp4-preview.jpg
00788273,00736133,0,13354226,,,Second Online lesson: premiere partie,1981976232,1982136837,1584653534,1584654810,736133_English.srt,salexis_637202358524021748_1.mp4-preview.jpg
00789634,00737365,0,19986362,,,Recorded Lecture for 3/26 Class: 'Obtaining Commitment',178186383,1107544474,1584707917,1584822595,737365_English.srt,0XTkTGT5TOTRTZTBT0T6uOTBIJT1ILTKT7TOtxT0uDHJTBuaCVTAIRsMTVue_desktop_78737365-preview.jpg
00789720,00737431,0,20101844,,,Welcome_Announcement,1017688866,459029325,1584711234,1584711671,,Video-e412cb38-6a74-4df8-b15b-5a1e8fe4d992_processed.mp4-preview.jpg
00789621,00737353,0,6914627,,,WelcometoMod2.3.20Mar2020,284294561,1162130150,1584707098,1584708304,737353_English.srt,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1584707059_display0.mp4-preview.jpg
00789707,00737419,0,9719403,,,"My Event on Friday, March 20, 2020",1130047280,1491226499,1584710953,1584719520,737419_English.srt,abriggs3_637202933231723391_1.mp4-preview.jpg
00789694,00737409,100174,10366671,Spring_2020-39495 - PreAlgebra ITV T-R (Central),blackhawk,5.1 & 5.2,816507380,1455419535,1584710445,1628004022,737409_English.srt,Video-52ed75c7-0870-4bd1-b158-50320dec6070_processed.mp4-preview.jpg
00789595,00737328,0,19196060,,,"My Event on Friday, March 20, 2020",1321966207,2063616927,1584704482,1584704482,,unknown
00786344,00734446,0,1134359,,,zoom_0,981597814,598849566,1584636928,1584803280,734446_English.srt,Video-95438aa2-cc3a-45d8-a4ab-c2ab4fe16447_processed.mp4-preview.jpg
00789681,00737399,0,4369761,,,UND_ACCT506_W1-1 Introduction: Big View of Accounting and AIS,1068947034,1345601192,1584709955,1585590716,737399_English.srt,Video-d198572d-5d80-461d-a0ff-fd5a3f9409e3_processed.mp4-preview.jpg
00789582,00737315,0,13590770,,,"My Event on Friday, March 20, 2020",1236366486,1127270432,1584702866,1584702866,,unknown
