video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02688801,02568232,0,37742827,,,2021-02-25,1337109334,1460651059,1614284794,1614613766,2568232_English.srt,Video_Zoom_Recording_602d0272-aa55-4d49-9df6-b73cd3b53989.mp4_processed_782568232-preview.jpg
02689044,02567981,0,35911020,,,Meeting in COSC 3301-01 on 2-24-21,1480608255,581867624,1614282766,1614391110,,Video-709ff93a-b004-4cbc-bf1a-14d9fefbbb26_processed.mp4-preview.jpg
02687643,02566592,294107,1224399,Spring_2021-64549 - Med Office Insurance & Finance,blackhawk,MOIF Ch 15 Medical Billing & Reimbursement Pt 2,105135162,1061502859,1614273362,1614309164,2566592_English,Video_Zoom_Recording_84316ed5-8a63-49e4-8464-d92db305d4f4.mp4_processed-preview.jpg
02689707,02568636,0,19710296,,,Partnership Characteristics,1643136260,232585386,1614287327,1614288457,2568636_English,Video-f3b9a82b-0c4f-43b7-b77a-6dffa0e6cd42_processed.mp4-preview.jpg
02684814,02563809,0,80379305,,,Feedback on Thomas Introduction Speech,173227107,1385333451,1614216476,1614217090,,2WjNKM-470CA8BB-54DC-4FDC-9AC5-7CDC15DD8767_video0_782563809-preview.jpg
02686928,02565897,0,19887310,,,Section 16.1 part 3 S21,955162459,1578154605,1614265982,1634247453,2565897_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1614263736_display0_782565897-preview.jpg
02689109,02568046,0,147018615,,,"My Event on Thursday, February 25, 2021",566827172,29122682,1614283250,1667839251,,tburrus_637498620440835110_1.mp4-preview.jpg
02686421,02565401,0,6724198,,,Hawkins/Warman PSYC 525 Presentation,141082422,128300102,1614236985,1614238268,2565401_English,Video-96f5cfef-ede3-462d-8891-9ea00b3739f2_processed.mp4-preview.jpg
02689451,02568381,0,39613895,,,Latino Media in the U.S,1762730776,1523970444,1614285370,1614288227,2568381_English,Video_Zoom_Recording_6bc1bfc2-9dbb-4462-b70b-4a39495ad205.mp4_processed-preview.jpg
02689438,02568368,0,20575454,,,President Roosevelt Utters Momentous Speech In Chicago.,1752106425,1651789222,1614285328,1614811632,2568368_English,Video-e8bc808f-6f40-4d4c-88ce-43f4cd3dd368_processed.mp4-preview.jpg
02689021,02567959,0,31081019,,,"vowels diphthongs, Exam 1",1595261097,1898435871,1614282636,1616457131,,Video-0da82f01-cbd7-4468-b87e-4192f860a43a_processed.mp4-preview.jpg
02689551,02568503,0,53209239,,,econ 104a feb 25 thurs_edited,998494032,1169694531,1614286410,1614636075,2568503_English,Video-e5ed98f8-35c3-4842-91f5-0509e61a346b_processed_782568503-preview.jpg
02684918,02563911,0,24711709,,,Cystic Fibrosis Pre-Class Recording,568950263,1163968289,1614217776,1614217776,,unknown
02689073,02568010,0,80280761,,,DEI Meeting_Tanya_Current Trends in ENT,1406720094,302366516,1614283026,1614285473,,Video-544babb8-8c9d-4af2-8a85-2377e0182214_processed.mp4-preview.jpg
02685321,02564313,0,65590725,,,CCEH #13 Absolute Monarchy,1233810995,601772279,1614221757,1614741392,2564313_English,Video-3cded467-4d40-4e09-944f-8e225a3a1c90_processed.mp4-preview.jpg
02686647,02565622,0,42500257,,,2-23-21GMT20210223-233037_Lisa-Pomer_gallery_1920x1032,1435203896,254685407,1614260564,1615496970,2565622_English,Video-ad377971-efea-4d46-8a32-5f7d72d83a0a_processed.mp4-preview.jpg
02689503,02568432,0,34734528,,,Week 7 GTA Part 3?,1906217506,1825647707,1614285727,1614287100,2568432_English,8G4yMd-2C589562-B302-4EAD-A7FD-3A0A7BEF0A9F_desktop.mp4-preview.jpg
02685607,02564593,0,36808022,,,"My Mobile Upload - Wednesday, February 24 10:36 PM",1514105244,1395332088,1614224354,1615257163,,7017E375-E844-4B20-86DE-759BFB2F5B9D.mp4_processed-preview.jpg
02689802,02568730,0,35903027,,,bumble can,776312406,59021151,1614288097,1617661949,,Video-f08f73d3-30a8-48a2-83b0-9c18bd6ca221_processed.mp4-preview.jpg
02686114,02565095,0,11841952,,,Bio 1150 Chapter 6 Part 2 lecture Video,2139483938,564235715,1614229808,1614229808,,unknown
02685650,02564632,0,29280730,,,GMT20200417-135920_Class-Meet,1470436520,1925699391,1614224561,1614224850,,unknown
02689321,02568253,0,48301941,,,"My Event on Thursday, February 25, 2021",1597137229,973054450,1614284909,1614284909,,unknown
02688007,02566952,0,28982357,,,Participant 31B (I2),2018116596,334300745,1614275995,1614281633,2566952_English,Video-f49bfa0c-bb6a-4c82-ba5b-2770ae28aca8_processed.mp4-preview.jpg
02688653,02567593,460406,10446477,MAS420-001: Electronic Media Criticism (Spring 2022),uky,Genre's Shift,1562367684,249096870,1614280307,1614892743,2567593_English,Video-3b9abc7b-eb8a-4152-8277-4302a6449533_processed.mp4-preview.jpg
02684385,02563385,0,70085147,,,Understanding Paychecks Lesson,964241570,651863210,1614211612,1667905515,,Video-11f5cdaa-f2a5-46c8-9662-9eb43f1d8504_processed.mp4-preview.jpg
02686369,02565349,0,34209810,,,WK6,693500741,2011006476,1614235605,1614840995,2565349_English,Video-dadf53da-4ea6-4ee1-9e19-abeaa62790fe_processed.mp4-preview.jpg
02685841,02564822,0,41695366,,,Introduction to Particle Physics II,867024535,1818129360,1614226011,1666734664,2564822_English,Video_Zoom_Recording_1321449c-0f7a-4fff-aaf8-8f7bc26c0454.mp4_processed-preview.jpg
02686547,02565526,0,10155319,,,277W22421,785880091,311988214,1614252600,1663858637,2565526_English,Video-e3abade3-4919-42e2-a626-c6645d5bf39a_processed.mp4-preview.jpg
02687838,02566785,307846,10430907,NSTCC_202110_2240_NRSG_2240_C99_NRSG2240 - Professional Practice-Nursing,northeaststate,NRSG 2240 Ch 11,1784520713,93890123,1614274687,1614624816,2566785_English,d846b273-5ab4-4710-9453-c25daaa41f57_screen_capture_video_1614274675_display0.mp4-preview.jpg
02685698,02564680,0,69019151,,,Statutory Analysis - Kaye - 02 22 2021,693704709,1722980928,1614224985,1614226168,2564680_English,Video-abbde504-3a19-4a4c-b5f4-579df126edad_processed.mp4-preview.jpg
02686807,02565777,299554,26206612,21-SP-ENG-2328-01 - 21/SP-ENG-2328-01-Exploring Brit Lit,txwes,collab-recording - 2021-02-25T084812.845,564396783,1446697004,1614264544,1614265964,,Video-f3922f0d-bdac-4d0b-836a-c289940d0091_processed.mp4-preview.jpg
02687877,02566824,0,68988270,,,"My Event on Thursday, February 25, 2021",1336257308,952653319,1614275108,1614276999,,74MXrk-768B4040-2E5A-4BE8-8DEA-9687A71054A1_video0.mp4-preview.jpg
02687466,02566417,0,69541840,,,SOC5180 Class Recording Weber 2-24,1140870845,1604537528,1614271968,1616065648,,Video-fae17497-28d2-4d04-93e3-7902a439aa34_processed.mp4-preview.jpg
02685282,02564273,0,21117429,,,11& 12 Axial & Appendicular,2097591379,1868201420,1614221323,1620940927,2564273_English,Video-1b824f65-75d9-4a36-8e23-c6c3c55d76fc_processed.mp4-preview.jpg
02689251,02568184,313109,70751343,LEH01_PSY_316_A01_1212_1 - 2021 Spring Term (1) Physiological Psychology PSY 316 A01[58621] (Lehman College),lehmancollege,"8 - How Neurons Make, Retain and Strengthen Connections ",1296948869,1312155296,1614284353,1614297498,2568184_English,Video-8511e5dc-5166-476c-9c67-8c54f1aca4aa_processed.mp4-preview.jpg
02689386,02573984,0,979689,,,Lab 7  Soil and Water ,1445950279,1381118856,1614366644,1615501127,2573984_English.srt,Video_Zoom_Recording_cefc9bda-cd3f-4c04-80c9-1fbaa8c34980.mp4_processed_782573984-preview.jpg
02688671,02567611,0,7153770,,,Class Recording WGS 200 2_18,16354641,1043632339,1614280469,1641610618,2567611_English,Video-99cae8bf-3756-4100-a6b9-87e520e17555_processed.mp4-preview.jpg
02688194,02567139,0,49676181,,,ELT2042-TH1,1690742003,1758051074,1614277348,1614307402,,Video_Zoom_Recording_5bc4f76b-4d5d-4388-bc45-7305fcb41a88.mp4_processed-preview.jpg
02686291,02565271,0,38038669,,,FIN 340 Week 7 video lecture part 1 Spring21,1914582713,145546146,1614233687,1646319210,,Video-0134d6ec-da55-4a49-b41c-05cfd1fa1957_processed_782565271-preview.jpg
02689481,02568411,0,45558927,,,"Music 75, Jazz Theory 1",1589750185,474613429,1614285486,1622238812,2568411_English,Video_Zoom_Recording_6ebe9ea6-9668-4d0e-b544-9430800b6d9a.mp4_processed-preview.jpg
02685134,02564126,0,6018267,,,Wed Recording PreAlg 2-24-21,1948406451,1211099015,1614219587,1614650893,2564126_English,Video-abd18543-445c-4d7a-93a0-9986b3f844fc_processed.mp4-preview.jpg
02687440,02566391,0,20494489,,,"My Event on Thursday, February 25, 2021",1990547390,244332300,1614271628,1614271628,,unknown
02688892,02567830,0,856294,,,11.Ch04-3_210225,763962390,462096495,1614281693,1614284452,2567830_English,Video-ee271e61-ae50-4365-b17d-44af0ea7cc64_processed.mp4-preview.jpg
02684580,02563576,0,43971890,,,Koru Basic,679245100,493255088,1614213967,1616024656,,Video_Zoom_Recording_299f0285-b150-4632-bdec-3b1ce0d8fee3.mp4_processed-preview.jpg
02686660,02565635,0,29834549,,,SSZ level 1 2 24 2021,1652106336,773484721,1614261124,1614270090,2565635_English,Video-37e5b8c8-dbfd-493d-8d9c-5041d2c1ed59_processed.mp4-preview.jpg
02688996,02567934,0,34813315,,,Week 6 Switching 022521_edited,848312898,1643092077,1614282523,1614289068,,Video-78b094c6-060b-4c1e-acf5-85249aca9894_processed_782567934-preview.jpg
02687353,02566307,0,37995552,,,MET 3300 2/25/21,687558057,1096990445,1614270643,1614733010,,Video-12a4c483-93f3-48a1-933b-02884f1d1430_processed.mp4-preview.jpg
02688809,02567747,0,41431242,,,PHY1030-TH2B TUES/THURS 1 PM RECITATION,893261763,289901664,1614281304,1647437771,,Video_Zoom_Recording_f09bc364-303d-42e8-a9ad-e50059fa553f.mp4_processed-preview.jpg
02685186,02564177,0,29280730,,,GMT20210215-142723_Office-Hou,1457529470,1584415727,1614220363,1614221829,2564177_English,unknown
02687713,02566662,0,21059460,,,test2,316540354,929669772,1614273731,1667905585,,ce3aea58-0a87-4960-81cc-883188928d2d.mp4-preview.jpg
02687318,02566275,322851,19938346,21/SP ACCT-312-A - 21/SP Interm Acct II (ACCT-312-A),manchester,ACCT 312 Class 2/23/21,802161874,1389409773,1614270290,1614709761,2566275_English,Video-f9a2bb37-f2d4-46f0-a9a6-97db74c6c0ce_processed.mp4-preview.jpg
02684788,02563784,0,74951292,,,Brain Workout,1829718420,1830405218,1614216088,1614216967,2563784_English.srt,d741baad-674c-4517-a80c-85ec2b45efbb_782563784-preview.jpg
02688428,02590039,0,33015055,,,zoom_0_edited,640014803,1273698625,1614643568,1618798346,2590039_English.srt,Video-6f94623b-5a8a-4f11-a2da-a71f4a053abe_processed_782590039-preview.jpg
02687821,02566892,0,13419016,,,Bony Thorax Anatomy Lecture_edited_edited,563914037,1148878205,1614275653,1631583562,2566892_English.srt,Video-24e9752e-38b4-420f-8442-5a6ce55c4ebb_processed_782566768_782566892-preview.jpg
02685745,02565486,0,69945232,,,"Doggy, Doggy_Sabrina Lee",1296799085,1798909309,1614243575,1614297756,,Video-170a8ebd-6ff0-4db8-9dc9-9bc007b37768_processed_782565486-preview.jpg
02686161,02565141,0,10345638,,,MET_304_301_Assignment_03_Feedback_Spring_2021,1192089309,533430737,1614230698,1614233312,,6443cfc4-6779-4115-ad8e-119c627a8cee_screen_capture_video_1614230686_display0.mp4-preview.jpg
02689164,02568100,0,67753655,,,"My Event on Thursday, February 25, 2021",1704283988,1999709430,1614283702,1614283702,,unknown
02685628,02564610,294581,35772366,BUS_165B_001_21W - INTERMEDIATE FINANCIAL ACCTNG 165B (001) (Winter 2021),ucr,Ch17 Lo1 Afs-1,660154933,1893366187,1614224442,1614737429,2564610_English,Video-0ab2e3b0-e2b0-4df8-8c00-353f16c02853_processed.mp4-preview.jpg
02689173,02568109,0,77256157,,,"My Event on Thursday, February 25, 2021",1976500276,3175980,1614283740,1614283740,,unknown
02689685,02568614,0,1200268,,,L9V4 - Common Crime - Property Crime,1136703089,1473183452,1614287221,1614288858,2568614_English,Video-bf761074-0f5d-4533-8e66-ade9f5ce54cc_processed.mp4-preview.jpg
02689437,02568871,0,45582303,,,"February 25, 2021 Chem 8B W 2021_edited",1975364462,144117952,1614289123,1614438993,2568871_English,Video_Zoom_Recording_d21f16ee-70b5-4fc2-96f1-1cac1ebb0538.mp4_processed_782568871-preview.jpg
02688189,02567134,0,19831720,,,CS 115 Lecture 2-25-2021,326969279,216050205,1614277347,1614281517,2567134_English,Video-24c9c1a9-f3ec-40b0-a81f-f11b24f846b3_processed.mp4-preview.jpg
02688389,02567328,0,10471079,,,MATH 1324 - Sec. 10.3 Notes - V2,253723803,822490125,1614278835,1614297225,2567328_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1614269512_display0_782567328-preview.jpg
02688657,02567597,0,31654732,,,"UCR Osher Winter 2021:Six in Six: Books that Changed the View of Our Contemporary World.: February 17, 2021_edited",503298801,786875170,1614280357,1614284098,,Video-16958e7b-4eec-41ae-a774-c768ce022e5e_processed_782567597-preview.jpg
02687856,02566803,0,35454220,,,CV System and Exercise DPTV 729 2021 Video Part 4,1363832227,487906174,1614274903,1614276240,2566803_English,Video-519f2c6a-2e70-4f06-931d-03cbbe0d207b_processed.mp4-preview.jpg
02687739,02566688,0,11688046,,,RRR - Remotes Without Batteries - 010 - 2021-2-9,1710332344,1239339684,1614274019,1614275691,2566688_English,unknown
02687799,02566747,0,73901966,,,"My Event on Thursday, February 25, 2021",1873346774,1443550980,1614274325,1614274325,,unknown
02688900,02567838,309610,10718526,20210113857 - Spring 2021 THTR-275-002 - Introduction to Design,indstate,design feb 23,357835216,1109489509,1614281746,1614699794,,Video-1e0118fe-035e-44ca-a740-3f70e77e3100_processed.mp4-preview.jpg
02689841,02568769,0,70335555,,,"My Event on Thursday, February 25, 2021",587106085,1567195103,1614288373,1614288373,,unknown
02689031,02567969,0,3248053,,,Week 9 Overview,1923634873,689717164,1614282706,1614698616,,Video-fd48b02d-e925-44e1-9ea5-098472031cf4_processed_782567969-preview.jpg
02688992,02567930,0,11325299,,,"My Event on Thursday, February 25, 2021",1735111161,1116683553,1614282508,1614282508,,unknown
02689277,02568210,315572,70553,202101_10648_10647 - Spring 2021 HRD-350-All Sections - Labor Relat Human Res Devl,indstate,"Chapter 5, HRD 350",1198536816,1559918642,1614284633,1614545104,,welmansour_637498634200421744_1.mp4-preview.jpg
02686417,02565397,0,19795107,,,"Bernhard Lang, 'The Cold Trip', 24, Three Sun Vision",2009879767,1297175872,1614236926,1614237665,2565397_English,unknown
02687015,02565976,300039,67874980,Public Speaking (31829) - Public Speaking (31829),sfccmo,"Groves, Young, Prater, Casady",935908168,1788414412,1614267185,1614271156,2565976_English,6e7c188f-0631-4acf-8815-6ec801448f03_screen_capture_video_1614267175_display0.mp4-preview.jpg
02689732,02568661,0,1128108,,,ECO220_Lecture 8_Ch 10-6,1251908520,1217243034,1614287486,1667905878,2568661_English,Video-22c3c815-32ed-4f99-8040-0597aed716ac_processed.mp4-preview.jpg
02689954,02568882,0,29393560,,,Melissa Bussey's Virtual Office Hours,119335051,1297653294,1614289193,1625678544,,Video_Zoom_Recording_bdff91aa-74ae-4992-8cf8-06a1f05c4b54.mp4_processed-preview.jpg
02684905,02563898,0,8295286,,,6.1 continue_edited,1899034861,2055574281,1614217601,1617821717,,Video-7c98d1b7-da8a-4b7b-b5fd-815115fd2d5e_processed_782563898-preview.jpg
02689945,02568873,0,1937138,,,PA Muscle Lecture Video 7,1845496127,570390883,1614289147,1614612407,,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1614286474_display0_782568873-preview.jpg
02687999,02566944,0,20176442,,,Reagan Adoption Celebration - 2/25/21,920278025,2049546434,1614275935,1614277426,2566944_English,Video-e979a290-5921-4551-887c-1dbecdfe6bc5_processed.mp4-preview.jpg
02689121,02568058,0,7238585,,,setting up drawings,1995222587,558755338,1614283316,1614290457,,Video-a51d0c60-ca37-4b62-aa2a-46d617db74ad_processed.mp4-preview.jpg
02686521,02565500,0,80767476,,,BIOLOGY,1521929001,571415899,1614245785,1614246308,,699f7ce9-bcfb-490f-ab47-81bc11be4167_screen_capture_video_1614245767_display0.mp4-preview.jpg
02689823,02568751,0,45007362,,,Feb25_Lecture14andGROUP4,473359594,1465633128,1614288217,1632513637,2568751_English,Video-f36a40ed-dc2a-4895-8f0c-d9c2d2fca8fb_processed.mp4-preview.jpg
02689867,02568795,0,31975076,,,cr-judge-cohen-ny-crim-prac-2nd-3-8-15,36345086,2143148308,1614288578,1614291928,,Video-74391987-6ce6-4d2c-accd-38419a64fbfc_processed.mp4-preview.jpg
02689377,02568307,302684,7827291,Spring_2021-34926 - Intro to Psychology T TH  1:00 p.m.,blackhawk,Intro to Psychology,260734093,987891816,1614285235,1614288490,2568307_English,Video_Zoom_Recording_b98e1bde-76ad-4aa4-b3d8-096cff618a8f.mp4_processed-preview.jpg
02685048,02564041,0,29280730,,,GMT20210219-165416_Office-Hou,1555522759,435547666,1614218808,1614219340,,unknown
02684658,02563653,82156,10508672,202020 ENGL-1302-N02-N07-MRG - Spring 2020 - Composition II (ENGL-1302-N02-N07),blinn,Reading the Yellow Wallpaper,268172940,997423897,1614214402,1614224922,2563653_English.srt,Video-c7e3156f-5d07-30cb-9a7b-8eede63e8bbc_782563653-preview.jpg
02684476,02563474,0,1096001,,,"ENG 3100 Mod 7.1 - 2_24_21, 08.55",2000097761,922057928,1614212655,1614213963,2563474_English,unknown
02688107,02567052,0,20038998,,,Linked List Implementations of Stack and Queue,342564400,551217258,1614277008,1629607636,2567052_English,Video-debdce12-5389-48f1-be23-ae189971deca_processed.mp4-preview.jpg
02689364,02568294,0,31975076,,,Criminal Procedure Makeup - Class 1 -  Judge Cohen 2-2-2020,1264905488,499531522,1614285209,1614288313,,Video-e9381ee2-2d8c-45b7-9999-b31dd9be6b86_processed.mp4-preview.jpg
02685581,02564567,0,68905576,,,Golden022421,2027304682,930122363,1614224163,1614448905,2564567_English,Video-eec629c2-9f8c-4d9e-b757-3aeed0ff38d3_processed.mp4-preview.jpg
02689581,02568510,0,20215308,,,Ch 11 & 12 Muscle lect #2,947318982,897159191,1614286460,1614292632,2568510_English,dvTBT2T5T3TDTlT7h7uNTLIOTgIguWTnTZInTWINCaTpuKIXTJCltqTDtX_video.mp4-preview.jpg
02685199,02564190,0,16381756,,,CHRTS,640615134,1098454948,1614220475,1614220475,,unknown
02685611,02564597,0,29280730,,,GMT20200401-160043_Office-Hou,2012756075,2017175417,1614224378,1614224830,,unknown
02685758,02564740,0,29280730,,,GMT20200406-154540_Class-Meet_640x360,1493117778,2054326674,1614225598,1614226304,,Video-7c7fe7eb-2f85-4f90-9b1f-e48ed699acfe_processed.mp4-preview.jpg
02685901,02564882,0,34327269,,,MSIN616 Correlated Queries,377255945,1844826432,1614226709,1614229292,2564882_English,Video-2a9227ef-38b6-42b9-9531-9ef1a6b31dd5_processed.mp4-preview.jpg
02687279,02566237,0,44453246,,,GMT20201120-202956_Wilda-Moor,1830736495,132572454,1614269710,1614270726,2566237_English,unknown
02687570,02566519,0,36519259,,,"My Event on Thursday, February 25, 2021",1605677370,570156792,1614272960,1614549184,,eGvdLR-BCC1B292-0FE4-4963-81F0-C48F47776D4D_video.mp4-preview.jpg
02688480,02567421,0,32988006,,,Baker SOCI 380 The Capitalist State,1911556132,1953057723,1614279434,1667905749,2567421_English.srt,85063c79-7d06-4e62-b6b5-8db19a445134_screen_capture_video_1614273815_display0_782567421-preview.jpg
02687132,02566093,0,37546705,,,"My Event on Thursday, February 25, 2021",163644269,544319354,1614268581,1614268581,,unknown
02685399,02564389,0,74190750,,,"My Mobile Upload - Wednesday, February 24 8:06 PM",1302987443,1585243489,1614222408,1614223279,,7F737302-5927-4DB3-B527-76A1F5B2CA73.mp4_processed-preview.jpg
02687691,02566640,0,3442104,,,CHE 1800_Lecture Recording_February 25,1600634391,1185255546,1614273547,1614276383,2566640_English,Video-d959a04d-6e1d-447b-b350-c9e0ea2f35e0_processed.mp4-preview.jpg
02686326,02565306,0,35392044,,,"My Event on Monday, February 22, 2021",1544898001,116558884,1614234347,1614234729,,L4pVrW-BDC4A917-96E2-4763-8F29-B86C86ECA561_desktop0.mp4-preview.jpg
