video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01209005,01130177,0,29766217,,,Lecture Constitution Part 1_6-3-2020,1745768980,77380503,1591646642,1591650056,1130177_English,Video-a341298b-fa33-4da5-b020-f6631fe41c77_processed.mp4-preview.jpg
01208727,01129912,0,29462420,,,"My Event on Monday, June 8, 2020",1104417120,1082015770,1591642917,1591642917,,unknown
01208714,01129900,0,10940494,,,"My Event on Monday, June 8, 2020",1628218916,495586017,1591642689,1591644570,1129900_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1591642629_display0.mp4-preview.jpg
01209842,01130983,0,30477696,,,"My Event on Monday, June 8, 2020",1318158364,964381148,1591660584,1591660584,,unknown
01208701,01129889,0,748009,,,JPruitt_Portfolios,199497394,2011535474,1591642394,1591649856,1129889_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1591642113_display0_high_0027.jpg
01208966,01130139,0,10240669,,,Week 4 - Beginning 6/14/20,1448922504,1882535698,1591645982,1592340120,1130139_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1591645978_display0.mp4-preview.jpg
01209542,01130694,120434,30606823,Exploration,madisoncollege,IT-Front End Developer,2066462772,755882214,1591654328,1601417559,1130694_English,Video-24668082-7804-4ca2-b45c-ed39f491eec3_processed.mp4-preview.jpg
01209829,01130970,0,27336959,,,"Test YUJA-HUB-2 in m-110 on June 4, 2020, #2",433439198,369936326,1591660285,1591983365,,unknown
01208688,01129876,0,19777789,,,007_CorrelationCausation,1926355890,2030923700,1591642228,1591642989,1129876_English.srt,Video-770aa5c8-e196-4d91-9657-8712001e4871_processed.mp4-preview.jpg
01208953,01130126,0,10242002,,,Week 6 Annoucements,915199054,64306493,1591645829,1665762400,1130126_English,16a149b5-887b-475e-973e-0d2a13cca2ef_screen_capture_video_1591645756_display0.mp4-preview.jpg
01209816,01130958,0,7619649,,,"My Event on Monday, June 8, 2020",2060466321,1131438197,1591660084,1591661769,1130958_English,5c639f56-79e6-4360-b18d-c9657eadf4fe_screen_capture_video_1591660082_display0.mp4-preview.jpg
01209529,01130681,120434,30606823,Exploration,madisoncollege,IT-Cybersecurity Specialist,553975171,1769748484,1591654210,1601417603,1130681_English,Video-ecbaa00e-6968-4b35-be8d-1456b1a086e2_processed.mp4-preview.jpg
01208675,01129864,0,29971146,,,welcome,576985260,607554413,1591642104,1591642104,,unknown
01208662,01129852,0,11660157,,,2.7 Day 1 full length,1361733216,1715140145,1591641974,1591648331,1129852_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591119459_display0_781129852-preview.jpg
01209503,01111194,0,19975347,,,[Original Copy]Soh-Cah-Toa _edited_edited_edited,1019739760,1287584026,1591030544,1591653840,1111194_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTjclTETnuVT9upuzTZCqCOTAu5_video.mp4-preview.jpg
01208914,01130090,0,1901643,,,WW2.4_5,611265371,1107944138,1591645256,1597714788,1130090_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1591644669_display0_high_0001.jpg
01209777,01130920,0,10520416,,,Ch 17 - Part 1 - Brain aging,1831429275,1671891327,1591659257,1667993128,1130920_English,kduggan2_637272380507230925_1.mp4-preview.jpg
01208636,01129827,0,8203019,,,Introduction Speech,668097517,1525966399,1591641691,1592249630,,Video-70345a81-81e9-43e0-9874-057b2297041e_processed.mp4-preview.jpg
01209490,01130645,0,16274644,,,Notes: Basic Rules of Differentiation,1579441720,652944822,1591653733,1591658413,1130645_English,dwilkinson1_637272325271247499_1.mp4-preview.jpg
01208901,01130077,120408,28780062,20927.202020 - Group Counseling (EDPC-5338-001 CRN:20927),UTEP,Test 1  6-8-20,564372795,1352885211,1591645059,1591647422,1130077_English.srt,Video-967d2853-4f55-462f-96df-205dcec07d40_processed.mp4-preview.jpg
01209764,01130907,0,19018514,,,1324 test 1 review help,1758106453,805243954,1591659057,1591659057,,unknown
01208623,01129814,0,21198744,,,Competency 1 Part 4 of 4,52817021,38113999,1591641566,1591665312,1129814_English.srt,0c2b224a-12ed-4011-a910-84d30b952cfa_screen_capture_video_1591638658_display0_781129814-preview.jpg
01209477,01130633,0,20583101,,,American Imperialism,14499480,1428438468,1591653567,1661970850,1130633_English.srt,Video-a5e9eb16-997a-4e60-a744-8a62de8d268f_processed.mp4-preview.jpg
01209751,01130893,0,27635519,,,"My Event on Monday, June 8, 2020",354274020,1050291434,1591658733,1591658733,,unknown
01208888,01130067,0,1905272,,,"My Event on Monday, June 8, 2020",1039588262,523978483,1591644934,1632707298,1130067_English,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTGcKTlTpH3T8uQIMTataCpT6TN_video.mp4-preview.jpg
01209464,01130621,0,30520413,,,"My Event on Monday, June 08, 2020",1804050702,2037612155,1591653326,1591653326,,unknown
01209738,01130878,0,27635519,,,"My Event on Monday, June 8, 2020",72160876,269953981,1591658383,1591658383,,unknown
01208875,01130054,0,10451638,,,introduction,1175233426,1664443324,1591644784,1591644784,,unknown
01208597,01129790,0,5468689,,,"My Event on Monday, June 8, 2020",1465331507,160540033,1591641087,1591641087,,unknown
01209725,01130865,0,20476192,,,"My Event on Monday, June 8, 2020",1602638113,1440838891,1591657986,1591657986,,unknown
01209438,01130596,0,30261744,,,Audience,170772344,788543562,1591652881,1591653520,1130596_English,Video-08a82e03-4daa-4847-84b3-4d53f1a5f930_processed.mp4-preview.jpg
01208849,01130029,0,10451638,,,"My Event on Monday, June 8, 2020",211099168,494356182,1591644484,1593477044,1130029_English,01gzdr-0D5114AF-AC39-4F80-B171-F4291E1B69E4_video.mp4-preview.jpg
01208584,01149801,0,4103255,,,"KIN 240: Nutrition and College Students, Part II ",921224967,1645961494,1592339625,1632153268,1149801_English.srt,jqT4TqTRTQTeT0T7T7INTPIqTBT5T4crTATyH7TBu2ugTpTNcKTQCV_desktop_781149801-preview.jpg
01209712,01130852,0,20083510,,,Math 85 Section 2.3 Video 3,708688953,1492859115,1591657773,1591729512,1130852_English,blisthartke1_637272365079156872_1.mp4-preview.jpg
01208571,01129765,0,19916182,,,Chap 4 Pages 4-5  Tangency,129548097,2112795479,1591640723,1591641389,1129765_English.srt,Video-7ed587a7-8212-43d2-800a-8f31c557ffb3_processed_781129765-preview.jpg
01208836,01130016,0,20386030,,,More Than Just a Name Read Aloud,1375583203,1216426565,1591644342,1591645363,,OzTVTDTlTPTdT4TdT9TxT4TzuxTZIjTPIjT9TJTgckTPT4HqTKuQt7TqT2CYTLTZ_desktop_781130016-preview.jpg
01209699,01130840,0,15395446,,,1342 Section 5.1 Lecture Video,614442572,1028527907,1591657552,1591713240,1130840_English,97cd215f-6810-4711-8a8b-907c374f14de_screen_capture_video_1591657499_display0.mp4-preview.jpg
01208823,01130004,0,16276145,,,Cosmos.A.Space.Time.Odyssey.S01E12,245286655,1612503596,1591644192,1591717364,1130004_English.srt,Video-5d653d6e-876e-409c-9e10-3e0a396236e8_processed.mp4-preview.jpg
01209686,01130827,0,27635519,,,"My Event on Monday, June 8, 2020",749565935,2063862825,1591657260,1591657260,,unknown
01209399,01130557,0,10241724,,,Client Letter Assignment Review & Writing Examples_edited,1646506102,1376650774,1591652437,1641261697,1130557_English.srt,7621c321-8268-4473-899e-1387cd653649_screen_capture_video_1591652431_display0.mp4-preview.jpg
01208810,01129991,0,30586738,,,IMG_0118,2023140170,864356087,1591643984,1591644327,,Video-f313748f-9573-40dd-9d88-4e401e3d2610_processed.mp4-preview.jpg
01209673,01130815,0,20475426,,,4.8,334146389,22441190,1591657104,1596735554,,unknown
01209386,01130544,0,27340963,,,"My Event on Monday, June 8, 2020",1576254701,1098035536,1591652292,1591652292,,unknown
01208532,01129728,0,19903611,,,"My Event on Monday, June 8, 2020",1513215517,247858423,1591640067,1591640067,,unknown
01209660,01130803,0,19730633,,,"My Event on Monday, June 8, 2020_edited",383020578,530017994,1591656884,1667818921,1130803_English.srt,OOWZpV-BBE3F42B-213B-4317-A212-F800362C8D2C_video_781130803-preview.jpg
01208519,01129715,0,19916182,,,zoom_0_edited_edited,1634149035,1351101060,1591639792,1591639960,,Video-7ed587a7-8212-43d2-800a-8f31c557ffb3_processed_781129696_781129715-preview.jpg
01209373,01130532,0,27850202,,,"My Event on Monday, June 8, 2020",2045662612,1711156485,1591652099,1591795501,,sbergman1_637272308955799068_1.mp4-preview.jpg
01208784,01129965,0,27177821,,,2.10 Matres letters_default,314905944,1606207492,1591643642,1591713250,1129965_English,Video-1a914c8a-acad-47e6-8a20-86149dc079ff_processed.mp4-preview.jpg
01209647,01130792,0,30301670,,,Overview on Realism and its Theoretical Assumptions_edited_edited,363017981,2081188733,1591656664,1591659068,1130792_English.srt,cboehmer_637272318885450808_1.mp4-preview.jpg
01208506,01129702,0,19849568,,,Pressure & Fluid Force Example 1,1529421453,474002184,1591639544,1591641468,1129702_English,P196k5-A27AA917-E652-4089-AB41-316A4EC03F7E_desktop.mp4-preview.jpg
01209360,01130520,0,20583101,,,Urbanization and Culture in the Gilded Age,1433000795,1063576706,1591651813,1661970850,1130520_English.srt,Video-3e1492ad-9c25-426b-9a0a-67db3025b442_processed.mp4-preview.jpg
01208771,01129952,0,15359901,,,Learning Commons assignment,1851848265,654046273,1591643474,1591901748,1129952_English,5nTzT2T6TqTjTJTBTDTWuRtLiyi2TPTptzTOudi1T8uXhdT0ueTJTEhD_desktop_original_0049.jpg
01209634,01130779,0,20083510,,,Math 85 Section 2.3 Video 1,2050302121,387069632,1591656277,1591657813,1130779_English,blisthartke1_637272350291036273_1.mp4-preview.jpg
01208493,01129689,0,842408,,,Chapter 11 Positioning of the Cranium,1925250184,1449325116,1591639221,1591643237,1129689_English,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1591638179_display0_high_0103.jpg
01208758,01129940,105143,4502148,SOCECOL 13 LEC 1: STAT ANALYSIS IN SE (50038),uci,zoom_reviewsession_SE13_06.08.20,1882382392,526410815,1591643288,1591644489,1129940_English,Video-8b7d1ca8-243d-49d4-9faf-914256afcdd1_processed.mp4-preview.jpg
01209621,01130768,119684,30210933,CS275-010 - CS275-010: Discrete Mathematics (Summer 2020),uky,Ch1v8 - Intro to Proofs,1336824311,1538387635,1591656076,1591657324,1130768_English,Video-c37adef7-a8dd-4e08-a852-a7881703b506_processed.mp4-preview.jpg
01209334,01130494,0,16996926,,,"My Event on Monday, June 8, 2020",2054579527,1747064127,1591651226,1591651226,,unknown
01208480,01129678,0,29396029,,,"My Event on Monday, June 8, 2020",1514955048,1939916366,1591639022,1591639022,,unknown
01209608,01130756,0,31094988,,,4.6,732954982,1037786680,1591655661,1592265293,1130756_English,MichelleConstantine-1591655611634-0A411B66-FE05-4052-8729-CBF4D6E3D0BE_desktop.mp4-preview.jpg
01208732,01129917,114704,3331857,UND01-2040-CSCI101-06893 - CSCI 101: Introduction to Computers - 06893 - Su20,und,"Chapter 12- Monday, June 8, 2020",122373456,440452570,1591642982,1623214246,1129917_English,d146f4c8-c161-42eb-bd84-8e97ec732335_screen_capture_video_1591642973_display0.mp4-preview.jpg
01208467,01129665,0,27177821,,,shin_default,777917793,1307080551,1591638915,1591713250,1129665_English,Video-fe5934c0-24e7-4054-94f4-656598367f97_processed.mp4-preview.jpg
01209321,01130482,0,30582504,,,IMG_5181 - Copy,542625271,1491555209,1591651045,1594157867,,Video-b7c45116-7741-462f-98b6-5c7cc228e5d7_processed.mp4-preview.jpg
01208719,01129905,0,3738442,,,"ML - R - Mary E. - Fiction - Character Stereotypes - Shrek, Disney - 3-5 (1)_edited_edited",409962619,205459497,1591642821,1591643519,1129905_English.srt,Video-77b44105-73d6-4196-9e6c-76e2f1127805_processed_781129905-preview.jpg
01209308,01130469,0,1901643,,,BernoulliWW1Method2,661508613,343374174,1591650940,1591651156,,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1591650429_display0_high_0075.jpg
01208441,01129639,0,13122044,,,official speech,526809847,1181541260,1591638651,1591650458,,Video-0266be30-2906-4c44-a0b9-62a4e30ccdc3_processed.mp4-preview.jpg
01208706,01129894,0,7492840,,,MATH 166 - 6.1 (33) PT 1,1383439204,1402042243,1591642476,1619724882,1129894_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1591642467_display0.mp4-preview.jpg
01209569,01130718,0,20083510,,,Math 85 Section 2.2 Video 2,205768258,1274171703,1591654893,1591657550,1130718_English,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1591654812_display0.mp4-preview.jpg
01208428,01129626,0,27177821,,,gimel_default,2130088697,240037211,1591638527,1592833099,1129626_English,Video-966491ff-5592-436e-9b6a-2283609c6830_processed.mp4-preview.jpg
01209282,01130444,0,30619710,,,"My Mobile Upload - Monday, June 8 4:03 PM",306724264,718598265,1591650610,1591650712,,trim.56A57FFF-10B8-4A72-A3A6-0B2910DD7EA4.MOV.mp4_processed-preview.jpg
01208415,01129614,0,10425082,,,"My Event on Monday, June 8, 2020",759394975,1990625098,1591638407,1591639424,1129614_English,ewagley_637272207962518736_1.mp4-preview.jpg
01209556,01130707,0,10155319,,,Lindy Maska 2020-06-08,1230449222,1151852490,1591654534,1662649397,1130707_English.srt,aKRg0p-ED9856E1-EA11-4EED-9A15-A41D154C8521_desktop.mp4-preview.jpg
01208680,01129869,0,20801714,,,AVIT 407 - Return on Investment and Analysis,1731106556,1792682189,1591642164,1618283214,1129869_English,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1591642159_display0.mp4-preview.jpg
01209269,01130431,116885,17069926,CHM-116-01-20/SU - CHM-116-01-20/SU,stchas,Catalyst,278001361,208728627,1591650482,1591974637,1130431_English,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1591650450_display0.mp4-preview.jpg
01209543,01130695,121494,50846,ENG 100 O2 - Composition I Enhanced - Su20,nsc,Thesis Statements,1780770595,1363291231,1591654360,1591906370,1130695_English.srt,Video-6970efd0-072a-4730-a7e1-b1a792f76b9a_processed.mp4-preview.jpg
01208402,01129601,0,958884,,,"My Event on Monday, June 8, 2020",1593326471,977306687,1591638238,1598471957,1129601_English,ee73329f-cc57-4422-aed2-3430a0fffa5f_screen_capture_video_1591636856_display0_high_0105.jpg
01209530,01130682,0,20276420,,,"My Event on Monday, June 8, 2020",1174415694,1454213502,1591654239,1591654239,,unknown
01209256,01130418,102905,23163695,PHYSICS 20B LEC A: COSMOLOGY (47450),uci,HW6Discussion,402062886,1959341402,1591650191,1591654464,1130418_English,Video-96874c9c-23fe-420a-842a-e588797a254c_processed.mp4-preview.jpg
01208641,01129832,0,29971146,,,Welcome,320199749,1242169120,1591641732,1591641732,,unknown
01208363,01129809,0,21198744,,,Competency 1 Part 3 of 4,2039058828,17687714,1591641475,1591665712,1129809_English,0c2b224a-12ed-4011-a910-84d30b952cfa_screen_capture_video_1591637827_display0_781129809-preview.jpg
01209230,01130394,0,17978820,,,Pharmacokinetics,123240620,1367011386,1591649682,1592523966,1130394_English,118ec938-757e-43d5-a85a-88aa378b4492_screen_capture_video_1591649617_display0.mp4-preview.jpg
01209491,01130646,0,30520413,,,"My Event on Monday, June 08, 2020",951760749,1681421135,1591653747,1591653747,,unknown
01208628,01129819,0,842408,,,"Chapter 11 Positioning of the Nasal Bones, Zygoma, and Optic Foramina",616030447,1376071180,1591641621,1591643278,1129819_English,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1591640861_display0_high_0001.jpg
01208337,01129538,0,27329769,,,GMT20200414-153559_FASH-150-0_1920x1080 (1),228039009,522876457,1591637568,1591639321,1129538_English.srt,Video-3abbd4fb-60a8-49de-9a31-b7173a349611_processed.mp4-preview.jpg
01209217,01130500,0,20201833,,,Meeting 06/08 Ch03,1059880960,79590727,1591651356,1591654731,,Video-a772df3b-d220-41a9-8cb2-93eac860147f_processed_781130500-preview.jpg
01209478,01130634,113649,5468870,UND01-2040-CE302-06727 - CE 302: Civil Engineering Laboratory II - 06727 - Su20,und,CE 302 Lab 1_part 2,1680517191,1644462886,1591653576,1591655409,1130634_English,Video-8b63d363-62de-40da-b621-c2656816b53c_processed.mp4-preview.jpg
01208324,01129526,0,27329769,,,GMT20200331-181928_ZOOM--FASH_1920x1080,590944747,1022997526,1591637412,1591640917,1129526_English.srt,Video-dfd44c6c-89b4-4543-b653-1771fb48e28d_processed.mp4-preview.jpg
01208602,01129794,0,10940494,,,"My Event on Monday, June 8, 2020",1444896995,225377764,1591641133,1591643605,1129794_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1591641099_display0.mp4-preview.jpg
01209204,01130370,0,29312129,,,Arch_2220 - AEC - Part III,1003399212,1610646347,1591649249,1591650011,1130370_English,Video-0f84dbfb-2e2b-4c06-a2f8-c7f59c77a7ac_processed.mp4-preview.jpg
01209465,01130622,0,20583101,,,Politics of the 1890s,239317880,275492831,1591653352,1661970850,1130622_English.srt,Video-294fc32a-90a2-43fa-9c5a-9c9fd9bd373a_processed.mp4-preview.jpg
01208311,01129514,0,30590446,,,"My Event on Monday, June 8, 2020",1215622444,1402825787,1591637272,1591637272,,unknown
01208589,01129782,0,16996926,,,"My Event on Monday, June 8, 2020",779478524,1647124873,1591641019,1591656028,1129782_English,3937b421-900d-471e-a05f-0be283e41063_screen_capture_video_1591641011_display0.mp4-preview.jpg
01209191,01130358,0,19957233,,,"My Event on Monday, June 8, 2020",2082910612,1053277626,1591649103,1591649103,,unknown
01208576,01129769,0,16996926,,,"My Event on Monday, June 8, 2020",1218563099,241261383,1591640799,1591640799,,unknown
01209178,01130345,0,30506619,,,"My Event on Monday, June 8, 2020",1675765252,402234207,1591648982,1667818921,,65NXr1-730D102F-3DA8-489C-B682-7971C2E80C56_video.mp4-preview.jpg
01208298,01129501,0,19916182,,,Chap 4  Pgs 4-5  Tangency (6 min),1578293046,465796426,1591637139,1598647102,,Video-9d1646f6-7c95-4c1e-9f41-5bbbd5e14ef3_processed_781129501-preview.jpg
01208563,01129757,0,19695245,,,NURS 175 - Functional Ability: Cleft Lip & Palate,2130975547,1856049923,1591640546,1591642248,1129757_English.srt,e1a27ed1-5d5d-43bc-8d51-6604fd244077_screen_capture_video_1591640478_display0.mp4-preview.jpg
01209165,01130332,0,28469085,,,"My Event on Monday, June 8, 2020",235015774,1005206349,1591648860,1591649853,1130332_English,d6L2Eq-E76D6A35-2815-4379-8DD4-8935E21ED8B3_desktop.mp4-preview.jpg
01209413,01130571,0,20276420,,,"1-Speech, Jessica, Olalde, SPCH 1315-N01",863073943,1021698328,1591652604,1591652604,,unknown
01209152,01130319,0,8415385,,,"Discussion 1, Mar216",1352031899,180174720,1591648607,1591648607,,unknown
01209400,01130558,0,29971146,,,welcome,97386709,1377588074,1591652447,1591653479,1130558_English.srt,5354ead5-fca9-455e-9bb6-0f557fd01b6f_screen_capture_video_1591648297_display0_781130369_781130558-preview.jpg
01209139,01130307,0,17522884,,,"My Event on Monday, June 8, 2020",649729153,1414575848,1591648374,1592348431,1130307_English,aalnazzal_637272235620351649_1.mp4-preview.jpg
01208524,01129720,0,30587671,,,"My Mobile Upload - Monday, June 8 1:09 PM",1496270784,628898777,1591639908,1591640082,,trim.0DA43C4B-E5AE-4181-A67B-A76FC38183F5.MOV.mp4_processed-preview.jpg
01208246,01129456,0,19849568,,,Pressure Introduction,1563806046,799398399,1591636301,1591639400,1129456_English,P196k5-5848B905-AA83-4B47-A9FE-923883579EEA_desktop.mp4-preview.jpg
01209387,01130545,114747,7981980,NDSU1-2040-ME222-05741 - ME 222: Engineering Mechanics II - 05741 - Su20,ndsu,Lecture 10 Video A - Theory (46 minutes),17255123,1966805254,1591652303,1667993128,,f57898a5-785b-45d3-b20a-5e2eafabcd24_screen_capture_video_1591646896_display1_781130545-preview.jpg
