video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04677983,04496511,0,416601,,,Chem 2300,471696697,860019168,1648838162,1648839131,,Video_Zoom_Recording_057c06e9-3540-4bee-b73f-3dc892419145.mp4_processed-preview.jpg
04679942,04498376,0,105133123,,,Natasha Putman -L20526699-SPED 5322 Z02-20220331_115546-Meeting Recording(4),2084037226,1888219873,1648909499,1648909904,,Video-b31fc5a4-554b-4d23-9b44-6dae4236902a_processed.mp4-preview.jpg
04679318,04497781,0,84891680,,,Cholinergic Drugs,468619905,1234532280,1648860418,1648928605,4497781_English,e814ae40-b86f-42dd-8939-5373be23026d_screen_capture_video_1648858933_display0_784497781-preview.jpg
04678919,04497399,0,110044356,,,Sarah4.1,55667852,1869062252,1648850937,1649450676,4497399_English,Video-3ebc1825-ed5d-4efe-b30b-79ece1bdd83b_processed.mp4-preview.jpg
04678798,04497290,0,10155319,,,Jenna Nevius 2022-04-01,1365621844,1138765228,1648848681,1663791169,,jnevius_637844274616247103_1.mp4-preview.jpg
04679010,04497488,0,47429220,,,Week 12 recap Physio & Pharm,949191766,710429876,1648853270,1667732296,4497488_English,ade76dcc-46d2-4717-8246-3d2951e2cdb7_screen_capture_video_1648853247_display0.mp4-preview.jpg
04679847,04498289,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Straight-Line & Units-of-Production Methods,1576647710,189501580,1648883117,1648884029,4498289_English,Video-1e87302b-eaeb-4e0d-b0e7-b9c7db7f8538_processed.mp4-preview.jpg
04678378,04496893,0,643353,,,German_Greetings,869206900,2138849534,1648842577,1650320211,4496893_English,Video-96e7c3ca-4aa0-4032-8aaf-1cee0f613984_processed.mp4-preview.jpg
04678330,04496846,0,9830262,,,M# Medical Ethics Program,532437593,994531619,1648842277,1660251419,,Video_Zoom_Recording_47aaa6e1-2577-4d7d-a9a6-819e19276f03.mp4_processed-preview.jpg
04677901,04496432,0,125663226,,,Jerry Ludeke 2,71826729,1754269774,1648837608,1648838264,4496432_English,Video-31625733-29cb-4e1a-aab0-865b4c5904e7_processed.mp4-preview.jpg
04679015,04497493,489462,45569847,The Future,ucsc,LIT 149H 2022-04-01_edited,1961372216,1283662282,1648853434,1648857565,,lcHJuvN8s47c_UDID_100045_OFVNA-MZ0380PCI0_append_784497493_high_0052.jpg
04679894,04498334,0,36936513,,,8. Jazz guitar.  Wes Montgomery,763587187,295093369,1648903449,1648904132,4498334_English,Video-bcce6ce5-81d7-4b59-81d1-a546300300fd_processed.mp4-preview.jpg
04679309,04497772,0,146908209,,,"My Event on Friday, April 1, 2022",1677293098,1517913189,1648860007,1648860007,,unknown
04679699,04498146,0,111995685,,,Blood Pressure,965692013,1228898542,1648872141,1648872421,,BD561DB9-0945-4C0C-BFF3-4E3E34B5F737.mp4_processed-preview.jpg
04679496,04497943,0,153568802,,,1306M1L7_edited,375764836,1785763901,1648866642,1648867303,4497943_English.srt,NqlKNP-3F0B33BA-DFB2-49ED-B3D1-524505708F78_video0_784497943_original_0013.jpg
04677580,04496128,0,117361835,,,MTH 31 3/30/22,158270624,1023243654,1648834153,1649164232,4496128_English,Video-eee7e8f6-93f1-48ea-9a1b-e5bbeb6e9b63_processed.mp4-preview.jpg
04679201,04497670,0,11051205,,,First Business Bank Items 4-6 Debrief Video--no 'follow-along' questions,1295683187,94656142,1648857583,1649112494,4497670_English.srt,Video-15847f09-7f74-45d9-9f06-282df0d29ac8_processed_784497670-preview.jpg
04679803,04498245,0,48737658,,,"Precalculus for the Social Sciences-Apr 01, 2022 10:08 PM Pacific Standard Time",1198429682,1137085789,1648878058,1648878574,,Video_Zoom_Recording_99fc2bbf-22d7-42a9-974b-47221d521658.mp4_processed-preview.jpg
04678954,04497432,0,16153131,,,video 04012022,406772308,1748909144,1648851954,1649092937,4497432_English,Video-03d7309d-e391-4947-8c5b-bb86244b3b5e_processed.mp4-preview.jpg
04679782,04498226,0,43374641,,,"My Event on Saturday, April 2, 2022",1311681790,173880080,1648877060,1648877060,,unknown
04677788,04496323,0,138242700,,,PD Invitation - Loretta Haley,1485690603,866431863,1648836560,1648836798,,Video-c4ddf3b6-6d60-4caa-8a56-3c04746ea5c1_processed.mp4-preview.jpg
04679249,04497716,0,11051205,,,Chapter 14 - Meeting Management & FINCOM DB Debrief--no 'follow-along' questions,1976638660,1414219623,1648858419,1652235266,4497716_English.srt,Video-7b5145da-731e-483e-8fd9-f380a30d2812_processed_784497716-preview.jpg
04679760,04498205,0,138053823,,,IMG_2212[1],1139643560,1205556438,1648875460,1648876450,,Video-59ff1ff9-6861-4cf1-8d0d-838dba27f4fb_processed.mp4-preview.jpg
04678265,04496783,0,109710626,,,"My Event on Friday, April 1, 2022",1382611809,1789894914,1648841285,1648841285,,unknown
04678365,04496880,0,643353,,,ModuleElevenLessonOneNotes - DescribingPeople,792170389,349226853,1648842554,1650320577,4496880_English,Video-19c1e0f2-a4a2-4d3d-940d-900a992a2500_processed.mp4-preview.jpg
04679067,04497543,0,66285141,,,"My Event on Friday, April 1, 2022",1890035904,1029711601,1648854334,1648859599,,6d951012-3aa5-4b80-bf53-eddfd1013ebd_screen_capture_video_1648854321_display0.mp4-preview.jpg
04679500,04497947,0,110240306,,,IMG_3013,1586553747,1435903838,1648866738,1649119240,,Video-eca04cfa-2b9e-4e9e-b35b-5166c454d360_processed.mp4-preview.jpg
04678893,04497374,0,107969191,,,"My Event on Friday, April 1, 2022",563750281,1942761468,1648850254,1667732306,,mfrisbie_637844290518354490_1.mp4-preview.jpg
04678863,04497357,0,24423580,,,Pediatric Patients Lecture,1995994693,269609095,1648849865,1660228028,,Video-b9be7ba8-14cb-4486-875b-c9cafbc8bd31_processed_784497357-preview.jpg
04679097,04497571,0,120093367,,,"My Event on Friday, April 1, 2022",1357041471,1487965428,1648855332,1648910013,,24a74fdb-3425-4a4b-9b7f-86a69051d1fc_screen_capture_video_1648855329_display0.mp4-preview.jpg
04678820,04497311,0,115039844,,,Cardiac Output and Venous Return_4,593545917,1383766469,1648848996,1648856380,4497311_English.srt,L00V8x-1C0788B4-6BF0-4FAF-8C61-042FFF2C6A59_desktop0_784497311-preview.jpg
04679110,04497583,0,11051205,,,Good News/Bad News Discussion Instruction Video--no 'follow-along' questions,59899455,1062610087,1648855666,1648856285,4497583_English.srt,Video-c8e50f57-7112-43da-bad4-764d9f5d6b0e_processed_784497583-preview.jpg
04679756,04498201,0,111995685,,,2.5,1908444226,865917638,1648874972,1648875890,,5D861C89-09D3-4090-ACC4-5663CD4F8D40.mp4_processed_784498187_784498201-preview.jpg
04678113,04496639,0,137767086,,,"My Event on Friday, April 1, 2022",1501457568,352495558,1648839454,1648839454,,unknown
04679660,04498107,0,137389654,,,"My Event on Friday, April 1, 2022",535644756,1168784193,1648870590,1648870590,,unknown
04678352,04496868,0,153517163,,,Video Tutorial - Copy Content Between Canvas Courses,389260562,1152056632,1648842437,1649694852,,Video-3a4a59ae-9c32-40c0-80ab-2205a384860a_processed.mp4-preview.jpg
04678772,04497264,0,16064089,,,U8-HAPP-3-Scoring-Part-2,1473161385,1354356613,1648848316,1649091041,4497264_English,Video-b043f43a-7448-4934-ac69-6e408b4bb3a2_processed.mp4-preview.jpg
04679981,04498415,0,111510807,,,video1936098935,1485360380,1420451435,1648911895,1649504099,,Video-581ce119-184c-4df5-9ef4-5038a5b15b16_processed.mp4-preview.jpg
04678785,04497277,498821,88239049,CS_203_001 - ADVANCED COMPUTER ARCHITECTURE,ucr,Lecture 3 -- undergrad Architecture review,1876389342,671730476,1648848452,1649113314,4497277_English,Video-23be5f1f-780e-4fac-b772-a2ba29d77462_processed.mp4-preview.jpg
04679695,04498142,0,109891402,,,"My Event on Friday, April 1, 2022",2062614005,76813349,1648871885,1648871885,,unknown
04678326,04496842,0,29959041,,,Federal Income Tax,1520218036,769768670,1648842259,1649185381,4496842_English.srt,Video_Zoom_Recording_19ea45e1-3c38-4529-8913-57d1278f96cd.mp4_processed-preview.jpg
04677832,04496367,0,105292676,,,"My Event on Friday, April 1, 2022",2131145311,1737341752,1648836934,1648836934,,unknown
04678161,04496687,0,67510198,,,S4.06.2--Auditory System-Part 2 (Dr. Ross),951585167,2819036,1648839722,1648840998,4496687_English,Video-6559440e-00c2-4e94-9e81-cc86f14bf01a_processed.mp4-preview.jpg
04679101,04497643,0,9880065,,,Finishing the Interior & Large Scale Plans_edited,1872927789,930192873,1648857365,1667301018,,Video-5ecd5c51-bc34-45d0-9c3e-15d0c294f4cd_processed_784497643-preview.jpg
04679396,04497852,0,138507024,,,njhnhn,155673470,1827074919,1648862897,1648862897,,unknown
04679821,04498263,0,119232849,,,"My Event on Saturday, April 2, 2022",753485982,1935776985,1648880651,1648880651,,unknown
04679322,04497784,0,102651483,,,Intro Discussion for Public Speaking,1124351458,803357133,1648860609,1648860609,,unknown
04678599,04497101,0,81133210,,,Ken 04/01/2022,1624960844,1122573210,1648845760,1648846333,,Screenshare-a43df649-a3d7-4e5e-9568-d169a67e68aa_processed-preview.jpg
04679331,04497792,0,148321462,,,"My Event on Friday, April 1, 2022",121283784,1830952388,1648861005,1648940617,4497792_English,14069cab-ff81-449f-b0bb-310cf3c47c34_screen_capture_video_1648861012_display0.mp4-preview.jpg
04678204,04496729,0,54699945,,,dhj-xobd-ceu (2022-04-01 08_08 GMT-7)_edited_edited_edited_edited,530918333,1037162315,1648840353,1648841119,,Video-584adcfa-1f19-4b7f-9d61-80e7ca028721_processed_784496641_784496685_784496700_784496729-preview.jpg
04677914,04496445,0,125663226,,,Jerry Ludeke 6,1463899977,343418973,1648837649,1648838277,4496445_English,Video-ba151e36-6bca-44fa-a3cc-db903d3422a5_processed.mp4-preview.jpg
04678880,04497363,0,143794856,,,Installing the YuJa Software Capture for Apple Application,151480612,1380878821,1648850115,1648850941,4497363_English,Video-d8dc3e56-f8d3-4e2d-ab1e-9b7428d3cbeb_processed.mp4-preview.jpg
04678152,04496678,0,29975983,,,Sharlyn McGary_Advising 4/1/2022,732433656,498108820,1648839645,1648841320,,MrvJ8y-2C0239D4-1B1E-4C84-8F91-73A7876104AB_desktop.mp4-preview.jpg
04678430,04497707,0,1513228,,,"Bio Sci 38 on April 1, 2022_edited",1533673218,971014324,1648858234,1648879491,,lcSJ-vTKRVQ5_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_784497707_high_0107.jpg
04679296,04497758,0,140381953,,,Stevie W11 Addision May,1367209632,549768367,1648859604,1649090123,,Video-30e87ded-16d5-4606-948b-9ce22cb6ad22_processed.mp4-preview.jpg
04677671,04496209,0,19903443,,,7.3 #1,2016024753,1365650068,1648835394,1649773017,,lyMajQ-F30F6721-43D2-4CED-A1DB-712277EB7939_desktop0.mp4-preview.jpg
04679964,04498398,492251,151231364,MGT_295G_001 - CORPORATE FINANCE,ucr,MGT_295G_001_22S,870763062,1868649702,1648911240,1649009773,,lcB1opm1U75_UDID_100045_GIFXA-MZ0380PCI1_join_append_high_0001.jpg
04678603,04497105,0,16245141,,,Pedi Chapter 29 Part 3,1825355703,207993239,1648845855,1648847028,4497105_English,dc5e53c1-991c-4fbe-a2df-1fb10826c512_screen_capture_video_1648845847_display0.mp4-preview.jpg
04679621,04498068,0,111995685,,,Medial Saphenous Restraint_edited,902151406,1723002832,1648869302,1648869939,,CFD8E055-304A-41B6-ACAD-733A470F2827.mp4_processed_784498068-preview.jpg
04679114,04497587,0,140007297,,,Hand Washing Lab,643085033,975576435,1648855834,1648923225,,xr64VL-9F31C36D-524F-4329-8418-9272222FB810_video0.mp4-preview.jpg
04678755,04497309,0,33066592,,,"Class on March 25, 2022, Part 2_edited",848908427,1177190948,1648848976,1648856428,,Video-4f861a51-1ad5-4ffb-8afe-501311edf1d2_processed_784497309-preview.jpg
04677632,04496168,489215,35225336,"Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,STAT 7 2022-04-01,44883687,934821638,1648834740,1648842300,4496168_English,lcSkbvlF2V75_UDID_100045_WBOQA-QP0203PCI2_append_high_0105.jpg
04679582,04498029,0,153568802,,,1111M3L1_edited,1346910102,1084708111,1648868562,1648869916,4498029_English.srt,Video-cfe6a3b9-e568-457a-91f9-a07ff8be8b24_processed_784498029-preview.jpg
04678746,04497238,0,135759235,,,"Introduction to Probability Theory-Apr 01, 2022 02:09 PM Pacific Standard Time",786882550,1946758670,1648847899,1649026132,,Video_Zoom_Recording_be98f857-bdc2-4685-9199-fdfa054c6388.mp4_processed-preview.jpg
04678278,04496795,0,643353,,,Recording #170_edited,1675453747,37435849,1648841437,1650307807,4496795_English.srt,Video-f09e1f9f-951e-4499-bcb7-7ee9b1d57f1d_processed_784496795-preview.jpg
04678369,04496884,0,643353,,,ModuleElevenLessonTwoNotes - AccusativeCase,149968158,789707950,1648842559,1650321030,4496884_English,Video-dd84b7ae-1831-44ec-8129-d9e6536e9823_processed.mp4-preview.jpg
04678044,04496573,0,33025834,,,Student Meetings,637216811,98432516,1648838589,1660590702,4496573_English.srt,Video_Zoom_Recording_f18aaba5-5db1-44ec-8fd9-8fcdfc2063bf.mp4_processed-preview.jpg
04678716,04497314,0,33066592,,,"Class on March 25, 2022, Part 1_edited",2058360402,664253433,1648849076,1648849488,,Video-924f6be1-d9bb-4229-a460-18e296ddcca9_processed_784497314-preview.jpg
04678087,04496615,0,142856138,,,"My Event on Friday, April 1, 2022",742930024,760711583,1648839140,1648840806,,acolbert4_637844215287999303_1.mp4-preview.jpg
04679504,04497951,0,43374641,,,"My Event on Friday, April 1, 2022",1479822180,724834177,1648866807,1648866807,,unknown
04679808,04498250,0,36693034,,,Palm Reading ,1044373779,1468004575,1648878946,1648880358,4498250_English,J9xaNL-C90ED679-DFA4-4A4B-8647-6349AFE84AB6_video0.mp4-preview.jpg
04679275,04497781,0,84891680,,,Cholinergic Drugs,468619905,1234532280,1648860418,1648928605,4497781_English,e814ae40-b86f-42dd-8939-5373be23026d_screen_capture_video_1648858933_display0_784497781-preview.jpg
04678824,04497234,0,37630355,,,"[Original Copy]My Event on Friday, April 1, 2022",321571769,276753920,1648847789,1648849273,4497234_English,1fa3c633-60c4-4d93-98d2-1df75f0c3146_screen_capture_video_1648847771_display0.mp4-preview.jpg
04679530,04497977,0,43374641,,,"My Event on Friday, April 1, 2022",1183746264,2085617357,1648867466,1648867466,,unknown
04679227,04497696,0,68228570,,,message-from-CEO,318817099,1596105893,1648857940,1648859171,,Video-096cfd98-22a4-4ca2-8b0a-f78e5ca02d68_processed.mp4-preview.jpg
04678629,04497132,0,12912891,,,Solving Exponential Equations,2005939122,1080034656,1648846326,1648859124,4497132_English,Video-ec64e910-049c-418e-9465-2058a855810e_processed.mp4-preview.jpg
04678620,04497123,0,66981965,,,Julia Segal 2022-04-01,1722195923,364834974,1648846131,1648849383,,jsegal6_637844249200836884_1.mp4-preview.jpg
04677819,04496354,0,98212774,,,EDU 657-757 Unit 6 a,1916594084,1876217008,1648836829,1648839017,4496354_English,Video-9d1e3e30-8a47-4d9e-b6e2-14594bbc6083_processed.mp4-preview.jpg
04679990,04498423,0,107955338,,,"My Event on Saturday, April 2, 2022",425958052,1813348228,1648912528,1648912528,,unknown
04679119,04497592,0,81133210,,,Kinleigh 04/01/2022,1183441654,1688437940,1648856069,1648856448,,Video-5bc47807-60e3-4bb7-9ae0-76d6273b0cc2_processed-preview.jpg
04677840,04496375,0,148222241,,,"My Event on April 1, 2022",2055388223,427555284,1648836994,1648836994,,unknown
04677398,04495952,0,10081915,,,GMT20220119-160401_Recording,1215944926,1803612497,1648832543,1648832607,,unknown
04678061,04496588,0,69789679,,,N22SP Sport Marketing & Promotions (SPL-2010-NL01),1342248761,1355404787,1648838839,1648840523,4496588_English.srt,Video_Zoom_Recording_b40dfce1-e5bf-4fcc-9a2e-10adbc51bf01.mp4_processed-preview.jpg
04678633,04497136,0,127119730,,,Community Mobility,351229823,1582548718,1648846385,1648846385,,unknown
04678079,04496606,0,135352101,,,Video Clase # 19 Semana 11,272403092,1685633888,1648839009,1648840898,4496606_English,Video-fd912752-1677-47ba-9fc9-11b0b4a76439_processed.mp4-preview.jpg
04678339,04496855,0,70515196,,,Solar System,1454556489,608340278,1648842349,1651259072,4496855_English,dbe1ba24-6f34-40c6-a8ed-94cef29302a2_screen_capture_video_1648842342_display0.mp4-preview.jpg
04678139,04496663,0,711072,,,"BME60C on April 1, 2022",1240985738,906128795,1648839540,1650392347,,lcByvDhip475_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
04678885,04497368,0,143794856,,,Using the Video Editor,621749571,1725412247,1648850143,1648851094,4497368_English,Video-b3f79b6c-c86b-445a-8d0d-4e6975473689_processed.mp4-preview.jpg
04678404,04496918,475771,27206681,22/SPP Research & Practice Seminar (PHRM-462-A),manchester,4/1/22 - Dr. Berna - Cosco Pharmacy and Vet Meds,1639820554,2125072393,1648842958,1648849313,4496918_English,Video-4504d5d2-fca4-4a3a-9d8e-2cb369888c73_processed.mp4-preview.jpg
04679595,04498042,0,134041638,,,"My Event on Friday, April 1, 2022",675880051,645615484,1648868869,1648868869,,unknown
04679023,04497501,0,148508202,,,"carol brennan's Zoom Meeting-Apr 01, 2022 04:03 PM Mountain Standard Time",898589781,1743503950,1648853727,1653507734,4497501_English,Video_Zoom_Recording_bfe22e8b-78b1-4e3e-b070-0fa271f7b015.mp4_processed-preview.jpg
04679734,04498179,0,10276566,,,Hunter Fuchs 2022-04-01,267327184,803849807,1648873627,1648876892,,gvXQZr-D3E4CE0B-F3EB-49B1-940B-B04625FD4604_video0.mp4-preview.jpg
04677866,04496398,0,137389787,,,KayleeA_Week 12_Screencast,2074342815,421801950,1648837206,1648841971,,f76997fd-0c41-4a84-b067-4f1396499050.mp4-preview.jpg
04677858,04496404,0,153741010,,,How to Analyze Scholarly Articles CSU Pueblo,1822184562,673120665,1648837112,1648838268,4496404_English,Video-43187533-994b-4f27-babe-bbb8613b2326_processed.mp4-preview.jpg
04677450,04496003,0,12370908,,,"My Event on Friday, April 1, 2022",1787628642,1439351517,1648833084,1648834389,,7ce46e27-d013-4b05-8621-2eb3129eb95e_screen_capture_video_1648833039_display0.mp4-preview.jpg
04679513,04497960,0,110240306,,,IMG_3015,884709326,671388738,1648867060,1649119240,,Video-5590c6fd-e212-47c4-96df-beeb46e32209_processed.mp4-preview.jpg
04679522,04497969,0,45390397,,,OULA DANCE w/Emilie (4/1/22),1718385979,1735170374,1648867257,1649258746,4497969_English,Video_Zoom_Recording_cce66ff2-179b-41cd-84bf-3f0e2cd56cf2.mp4_processed_original_0052.jpg
04678200,04496725,0,139817514,,,Josef Ihli 2022-04-01,1011674494,21239034,1648840330,1648843261,,jihli_637844191148239118_1.mp4-preview.jpg
04679834,04498276,0,139763346,,,"My Event on Saturday, April 2, 2022",513287429,358454978,1648882167,1649565153,4498276_English,klichtenberg1_637844573017679978_1.mp4-preview.jpg
04677697,04496235,0,151267893,,,"My Event on Friday, April 1, 2022",385456089,1010681138,1648835719,1649466668,,greyes33_637844145084626915_1.mp4-preview.jpg
04678347,04496863,0,153517163,,,Best Practice for Copying and Pasting from Microsoft Word Doc into Canvas - PC,2018037135,527885516,1648842398,1651843798,,Video-043f8763-a6db-45e5-8a52-422a7d162072_processed.mp4-preview.jpg
04678729,04497222,0,20135988,,,CH-15-Part-1-Simple Regression-2,623943846,186858226,1648847597,1648851142,4497222_English,a81a9012-d863-4d30-a8a2-937c6ec7be39_screen_capture_video_1648847581_display0.mp4-preview.jpg
04679413,04497865,0,28985491,,,IBP Conference 04-01-2022,1224263949,704099617,1648863318,1649016111,4497865_English,Video-d8fc6476-959e-4713-847d-353a19eebf9b_processed.mp4-preview.jpg
04679925,04498361,0,113539126,,,Bonds_edited_edited,500963767,662059326,1648908038,1649175721,4498361_English.srt,Video_Zoom_Recording_4c34d960-de58-4277-b0b9-76652e03d844.mp4_processed_784498361-preview.jpg
04678057,04496585,0,135352101,,,Video Clase # 20 Semana 11,1744339658,19940112,1648838764,1648842206,4496585_English,Video-c45728b5-df1f-46ae-bbf1-cb2b7bed04a6_processed.mp4-preview.jpg
04678963,04497462,0,691613,,,karyotypes,804571512,1935697452,1648852172,1648852841,,Video-2e62fe1d-4492-4a09-bf98-b0107e56ccc2_processed.mp4-preview.jpg
