video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03226589,03093780,0,70816752,,,CCNA I - Summer 2020,129488358,658987667,1623338120,1623865003,,Video-de581903-997b-3e98-91bd-38d9761b4179_original_0001.jpg
03229346,03096522,0,16288011,,,Chapter 4 part 4,972605095,1940345906,1623351501,1623361110,3096522_English,Video-e62a2f04-d0f5-4aea-98e3-ee9dfa4df81e_processed.mp4-preview.jpg
03227109,03094300,0,51611908,,,Intro to Sociology_008 Zoom Classroom,54875291,1572465756,1623338304,1623346497,,Video-22ae49b5-b440-34c9-a61a-f62a473050a7_original_0001.jpg
03229281,03096460,0,48438531,,,"My Event on Thursday, June 10, 2021",957391514,2107479903,1623350478,1623351485,,a6ab3d33-7818-4d91-9c3f-77469a603226_screen_capture_video_1623350464_display0.mp4-preview.jpg
03229566,03096738,0,101636817,,,"My Event on Thursday, June 10, 2021",1246174198,211887765,1623354841,1623354966,,gLvkWR-B9DEA465-CBD7-49F2-A19D-05E56C8AFBBE_video0.mp4-preview.jpg
03228353,03095543,0,100801393,,,M MKTG Ch 7 Video,1582965824,1322536054,1623340048,1627492688,3095543_English,Video-ee2f1367-1827-44e8-a98d-76e1ce73d363_processed.mp4-preview.jpg
03226901,03094092,0,51611908,,,TeachingAndLearningCenter@volstate.edu's Personal Meeting Room,1767797838,827407058,1623338229,1623346825,,Video-bd81e4ba-d799-3d4c-8df3-3820497d4712_original_0208.jpg
03226961,03094152,0,98138142,,,Math 1530,220911055,240349787,1623338252,1624051561,,Video-b87842c7-9f10-3b22-b49d-fab989b6ef2e_original_0001.jpg
03227698,03094889,0,51611908,,,Dual Enrollment Counselor Meeting,1906985509,288344097,1623338511,1623347335,,Video-d2e0a564-30cd-3b95-be39-ec26c817c032_original_0005.jpg
03229856,03097021,0,31638987,,,CSE 102 Final Project Presentations (Part 1/1) [Shared Screen/Speaker View],2124720992,218000658,1623359274,1648519098,,Video_Zoom_Recording_42e74998-3449-4dd5-aa85-145d139a5cab.mp4_processed-preview.jpg
03228119,03095310,0,53070301,,,CHEM-1030-Y05 - LAB:Fundamentals of Chemistry,1462961320,1534847544,1623338658,1629831107,,Video-3550591f-215d-3d54-a9f6-a580f8bb1b33_original_0103.jpg
03226381,03093572,0,86828498,,, Grammar 1  Class meetings for Fall 2020,14737191,1946553866,1623338007,1624315694,,Video-8fe08dec-f13c-3f05-8138-b7edec730719_original_0154.jpg
03227789,03094980,0,95672884,,,ACCT-2361-501 - Fund Accounting,2091547302,1988969649,1623338542,1630290831,,Video-e4bc2ad8-94c5-3b6a-a6db-7ea5d6e5f276_original_0154.jpg
03228526,03095715,0,16496220,,,Day 3 - Unit Circle In Radians - June 9 2021,1868594162,1012506599,1623341300,1623342652,3095715_English,Video-0882610e-b1d9-48d9-a731-4b8be242ba0d_processed.mp4-preview.jpg
03228596,03095785,0,10182872,,,Practical Prep,1271867819,1545311486,1623342589,1667299068,3095785_English,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1623342573_display0.mp4-preview.jpg
03228929,03096110,0,67939481,,,U1LT9 Solve Absolute Value Equations,522261551,1895495132,1623349275,1623350994,3096110_English,Video-359ea242-6a47-424a-a899-7055e62441fb_processed.mp4-preview.jpg
03228712,03095897,0,100829702,,,Freedenthal,603687805,472656667,1623345050,1623346329,3095897_English,unknown
03229701,03096871,0,2734101,,,Week 3 COMM550 Ch. 3 (1/2),529271800,1733345250,1623356621,1623440855,3096871_English,Video-402168de-78c4-497d-9e1d-5f70a4c716b5_processed.mp4-preview.jpg
03227378,03094569,0,77392501,,,BIOL-2230-551 - Microbiology,746288803,1052619825,1623338399,1629151719,,Video-dc498025-7a10-36e9-902a-fe00beaf1a8f_original_0163.jpg
03227209,03094400,0,51611908,,,Lisa Borre's Personal Meeting Room,33327476,1609742298,1623338340,1623349376,,Video-89f3fcae-9cab-32f9-99c8-c5c62045c004_original_0201.jpg
03226875,03094066,0,77392501,,,BIOL-2010-C61 - Human Anat and Physiology I,1516982256,1846904532,1623338220,1629151719,,Video-1d836a8e-60e2-39e7-b986-db8ff8030b18_original_0154.jpg
03226597,03093788,0,51611908,,,BIOL-2020-C71 - Human Anat and Physiology II,1779574877,1629772613,1623338121,1623346121,,Video-2a67d482-d985-378e-abe1-c3f56294a12b_original_0205.jpg
03227768,03094959,0,85507008,,,MATH 1530-002 Melvin Sp2020,120658088,927350185,1623338535,1651517720,,Video-d021ff05-e200-3953-b82f-46d9159c998c_original_0002.jpg
03229666,03096837,0,20706419,,,Chapter 24 Asepsis and Infection Control Part 2,141014290,367457821,1623356089,1623883139,3096837_English,9ad52bde-6ec3-4f0b-971c-f55dd24624ea_screen_capture_video_1623356082_display0.mp4-preview.jpg
03229627,03096798,366979,32336081,202110-DPTV-822-0-WH-LC-10155,tun,Understanding Cognition,468184793,1059410506,1623355634,1623360694,3096798_English,jranda_637589272139521171_1.mp4-preview.jpg
03228673,03095859,0,21222788,,,"My Event on Thursday, June 10, 2021",536200407,1186767761,1623344324,1623344324,,unknown
03229766,03096932,0,47429220,,,"June 10, 2021 Part 1",98606457,258994650,1623357758,1667905537,3096932_English,ade76dcc-46d2-4717-8246-3d2951e2cdb7_screen_capture_video_1623357750_display0.mp4-preview.jpg
03227434,03094625,0,69007157,,,BIOL-2010 Spinal Cord and PNS,567849757,1284947322,1623338418,1624037296,,Video-f690e06a-1f62-391c-98a8-fc0fbaffc30d_original_0209.jpg
03227915,03095106,0,69515204,,,MATH-1130-005 - College Algebra,1665971625,602106887,1623338585,1623866168,,Video-24e99a2d-147c-3d1a-ab7a-b952986773eb_original_0001.jpg
03228531,03095720,0,80198671,,,"My Event on Thursday, June 10, 2021",620748274,1688529636,1623341378,1623341378,,unknown
03228920,03096101,0,4118593,,,cam high quality,114823167,379019246,1623349185,1623349895,,lcryMOO0ksO_toronto-big-1-QP0203PCI0_append_high_0007.jpg
03227169,03094360,0,51611908,,,MATH-1005-001 - Algebra Essentials Final Exam,41981980,1242074168,1623338325,1623346589,,Video-e31f0630-a061-337e-b69a-52d9ee27ab24_original_0002.jpg
03227338,03094529,0,85507008,,,MATH-1910-C02 - Summer 2020,800011718,2049581450,1623338385,1651517721,,Video-452ffef7-2644-3994-8105-6631bba13658_original_0205.jpg
03227919,03095110,0,51611908,,,MATH-0105-X04 - Skills for Algebra Essentials,1846420820,973415726,1623338587,1623347631,,Video-8348f47d-b9ad-3884-80a2-0a3cb55d95b2_original_0001.jpg
03226467,03093658,0,69176775,,,Math 1010-Chapter 9.4 Homework Help,2045136669,1778708877,1623338070,1633390934,3093658_English.srt,Video-63df26ab-f85c-3145-ae37-920a4bd576f5_original_0001.jpg
03227741,03094932,0,69515204,,,MATH-1130-004 - College Algebra,1803769679,1825421204,1623338525,1623866168,,Video-5021f6cc-e81f-3b2e-8753-a5977f1bfefb_original_0019.jpg
03229665,03096836,0,16284123,,,1324 Sec 1.2A Linear Functions,935568890,1901855198,1623356088,1623359705,3096836_English,c8f22df9-867b-47e1-93f0-db618337c449_screen_capture_video_1623356076_display0.mp4-preview.jpg
03228144,03095335,0,71120831,,,Lecture Y08 20200928,1371797241,43107065,1623338666,1624037103,,Video-1bd09015-0366-3621-b67b-a1502dce57cc_original_0105.jpg
03229514,03096687,0,46353733,,,"My Event on Thursday, June 10, 2021",674028195,630125357,1623354203,1623354203,,unknown
03227247,03094438,0,51611908,,,Amber C.'s Zoom Meeting,1360580385,955387845,1623338353,1623346686,,Video-537d8ab8-6ccf-30fa-b02b-4ecb429fe6ad_original_0004.jpg
03226805,03093996,0,51611908,,,ENGL-1020-C03 - English Composition II,1522695635,1266398126,1623338196,1623346237,,Video-ff06032a-51ed-3fa1-b4fa-c880f67b39c8_original_0205.jpg
03228391,03095581,0,82762773,,,Matt/Lauren HOH (Part 1/1) [Shared Screen/Speaker View],429902409,1227853497,1623340186,1623341203,,Video_Zoom_Recording_221ce7a4-7717-4c93-8455-2badb599e91d.mp4_processed-preview.jpg
03229748,03096915,0,81133210,,,Academic Director 06/10/2021,226091030,832367513,1623357561,1623357923,,Video-6330813a-fb6a-4237-a617-2864d1700858_processed-preview.jpg
03228093,03095284,0,69215755,,,CHEM-1120-051 - General Chemistry II,1860074342,628575831,1623338648,1629853322,,Video-e03ce01f-86e8-3b16-bc9c-5cb729161daf_original_0154.jpg
03227031,03094222,0,82508656,,,MATH 1530 011 MW 9:30-11:00,901200845,886398385,1623338277,1657822028,,Video-192329fc-ba47-3fba-af6c-c60f6ced5d72_original_0006.jpg
03227603,03094794,0,77392501,,,BIOL-2230-051 - Microbiology,431020915,1387686087,1623338477,1629151719,,Video-43afbd92-d39c-3c01-b776-0403cd0a19ce_original_0124.jpg
03227989,03095180,0,85906254,,,PHIL-110-001 - Logic and Critical Thinking,2110982946,685047380,1623338612,1624051336,,Video-3df92df3-d291-3bdf-b030-6e4934cb3054_original_0052.jpg
03229549,03096721,0,103287081,,,WIN_20210610_13_48_33_Pro,120741841,2028552640,1623354634,1623355527,3096721_English,Video-cada4596-91d0-48a4-975b-b199b9d6f218_processed.mp4-preview.jpg
03229484,03096658,0,81833697,,,zoom_1,1613409384,1268296352,1623353618,1623353923,,Video-958a3faa-8a82-49a1-9afb-7cf42336c9d1_processed.mp4-preview.jpg
03227395,03094586,0,77713647,,,ACCT-1020-551 - Prin of Accounting II,1050642056,1144097584,1623338406,1662748942,,Video-5f98a361-81d4-384c-9069-38d7c6a81f00_original_0001.jpg
03226030,03093221,0,78387600,,,CITC-1351-C02 - Principles of Info Assurance,822451374,1611033908,1623337677,1645467724,,Video-6f79104e-0538-3cd3-b0a7-53f5266b3bcf_original_0003.jpg
03229306,03096484,0,38595088,,,"My Event on Thursday, June 10, 2021",2146839923,662887197,1623350779,1623350779,,unknown
03227646,03094837,0,75168707,,,Douglas Schiller's Personal Meeting Room,328804570,1900172059,1623338492,1624058630,,Video-4bf37ba3-5e28-33a9-ae5b-0c795223091f_original_0001.jpg
03227611,03094802,0,51611908,,,CHEM-1030-805 - LAB:Fundamentals of Chemistry,1240843589,607957364,1623338481,1623347798,,Video-3e3f8d53-684f-3fb1-9e9b-6a77fb41cf75_original_0001.jpg
03228010,03095201,0,69745844,,,MATH-1005-X31 - Algebra Essentials,764971135,1385480640,1623338620,1624043604,,Video-49579b07-7144-33fb-9f3e-3d15b8ccfa2a_original_0103.jpg
03229411,03096587,0,31159963,,,013_After Effects_Using A Bend Deformer,265693971,1403337134,1623352620,1623352991,3096587_English,Video-db8f8d00-9e63-48b7-a08f-4723fc1c3747_processed.mp4-preview.jpg
03229271,03096451,0,43231478,,,Final Exam Review,1337824580,620502010,1623350388,1623374611,3096451_English,Video-4d44d3c4-aed7-461d-9e56-d62d229dd783_processed.mp4-preview.jpg
03226558,03093749,0,51611908,,,study sessions,1940138617,53788088,1623338109,1623345366,,Video-05175fd4-d21b-3d42-b21c-4f1b5b531a7a_original_0005.jpg
03228305,03095496,0,33721201,,,SM 2070 ,1570405374,1951021508,1623339611,1623339611,,unknown
03229826,03096991,0,81133210,,,Carol  06/10/2021,1580499704,1858191892,1623359075,1623359075,,unknown
03227235,03094426,0,51611908,,,Campus Forum,557840803,199102587,1623338349,1623347689,,Video-8f6ff9bb-2dfd-322c-992a-9c6ce3c79c38_original_0154.jpg
03229813,03096978,0,99515129,,,Christopher Ortiz 2021-06-10,746093527,1901856770,1623358911,1623364634,,qOjOOp-7AF51C1E-407B-46A8-B36F-BEB874C72CE0_video.mp4-preview.jpg
03228803,03095985,0,31495350,,,Move Joints After Weighting,124561256,963793933,1623346878,1623348592,3095985_English,Video-e50e3713-f03c-4e6d-b4c1-22721436ab02_processed.mp4-preview.jpg
03227482,03094673,0,51611908,,,EMT Basic Class,141998652,1578231801,1623338435,1623347346,,Video-e002f6fd-080c-369f-9e9b-f5f3673f56a8_original_0052.jpg
03228700,03095885,0,100829702,,,Therapy_Show_-_Suicidal_Behaviour_V3,632222470,1990769067,1623344777,1623346324,3095885_English,unknown
03227000,03094191,0,85507008,,,MATH-1910-C02 - Summer 2020,1419798747,1498169406,1623338266,1624038350,,Video-f394a7ca-6b1a-3ab0-8840-daf2fa2d3ff1_original_0001.jpg
03229553,03096725,0,35623161,,,GMT20210610-194410_Recording_640x360,830837546,260600620,1623354654,1623356543,3096725_English,Video-88e5fe06-77f8-4c7f-a347-45d6c1288946_processed.mp4-preview.jpg
03229423,03096599,0,4118593,,,very high cam 2,139965059,53432355,1623352715,1667905477,,lcH1e2EIklid_toronto-big-1-QP0203PCI0_append_high_0004.jpg
03227174,03094365,0,51611908,,,MATH-1710-001 - Precalculus Algebra Final Exam,826591402,483368502,1623338327,1623346664,,Video-2184e800-ac3b-34f5-840c-ef8e8bb02224_original_0059.jpg
03227754,03094945,0,72213233,,,Division Meeting,402084140,405630314,1623338530,1624376995,,Video-b6e343a7-f852-325a-a4b1-1d51f2253a11_original_0002.jpg
03228071,03095262,0,98138142,,,Math 1530,554137593,1041132444,1623338641,1624051561,,Video-54d69c5e-ceb3-352f-90fe-cfd504038bae_original_0001.jpg
03228534,03095723,0,89340222,,,Quiz 1,1566579501,637857378,1623341473,1625765735,,Video-d2e83cc4-9da3-4b5b-85f4-89e245e652f8_processed.mp4-preview.jpg
03227382,03094573,0,51611908,,,Wednesday Class Meetings,677542577,1094075563,1623338400,1623348268,,Video-06fb90d9-c682-3142-9c6a-26e1943e2fe9_original_0103.jpg
03229337,03096514,0,4118593,,,disconnect 2 cam reconnect 1 cam,1406427905,1459032244,1623351220,1667905477,,lcrJBve1goO_toronto-big-1-QP0203PCI0_append_high_0001.jpg
03227941,03095132,0,51611908,,,Social Problems Zoom Classroom,1859600430,1317869390,1623338595,1623347659,,Video-1c60c497-4d67-3fa9-981b-260f4b2c24ce_original_0001.jpg
03229761,03096927,0,36262408,,,"My Event on Thursday, June 10, 2021",1929304031,598955315,1623357741,1623359852,3096927_English,unknown
03227967,03095158,0,51611908,,,Social Problems Zoom Classroom,1764729510,1058527367,1623338605,1623348851,,Video-05e9167f-d4b7-3546-a23b-0af01dc7c6f8_original_0157.jpg
03227130,03094321,0,51611908,,,MATH-1130-U06 - College Algebra Final Exam,1861503939,402099900,1623338313,1623346568,,Video-f7148355-241c-3b47-9a2a-8cc263956ed3_original_0008.jpg
03228448,03095637,0,53070301,,,CHEM-1030-Y81 - LAB:Fundamentals of Chemistry (Part 1/1) [Shared Screen/Speaker View],739409635,1436731044,1623340624,1623340624,,unknown
03227820,03095011,0,51611908,,,CHEM-1030-851 - LAB:Fundamentals of Chemistry,2077336515,2119290678,1623338553,1623347496,,Video-61ffe674-8e22-3076-aae6-8126619211ed_original_0001.jpg
03229463,03096637,0,60822982,,,"My Event on Thursday, June 10, 2021",1686106528,1129041999,1623353273,1623353273,,unknown
03227889,03095080,0,69215755,,,CHEM-1120-051 - General Chemistry II,435455672,1999211035,1623338577,1629853322,,Video-9c10e54c-1e34-3d94-85b6-83e5c488e83d_original_0052.jpg
03229112,03096292,0,47386453,,,"My Event on Thursday, June 10, 2021",1124267166,543634901,1623349851,1623360986,,efa4731a-1926-442e-abde-13be453eb08f_screen_capture_video_1623349830_display0.mp4-preview.jpg
03228799,03095980,0,35229117,,,5-3 Finding a Common Denominator for Addition or Subtraction,1582295527,925562278,1623346749,1623346749,,unknown
03227650,03094841,0,51611908,,,Intro to Sociology_H01 Zoom Classroom,134312339,1166555626,1623338493,1623347246,,Video-17e0bfb8-06ce-3662-ad7b-eb9e5e3462c6_original_0001.jpg
03228257,03095448,0,51611908,,,Practice informative speech ,1942802714,1433791127,1623339110,1623348268,,Video-3ceb492a-381b-3cfb-b38f-42ea9bc48fc0_original_0095.jpg
03227026,03094217,0,69515204,,,MATH-1130-004 - College Algebra FINAL EXAM MAY 13 at 12:30-2:30 PM,799917379,797073023,1623338274,1623866168,,Video-7846da0f-d0ab-33a6-86d3-4a765a9d9668_original_0003.jpg
03227260,03094451,0,69515204,,,MATH-1130-005 - College Algebra,800428219,1456035096,1623338358,1623866168,,Video-55df9b28-8443-30ed-8263-341cca8ddc00_original_0157.jpg
03227065,03094256,0,98138142,,,Math 1920,1817948211,450447684,1623338289,1624051561,,Video-d16a6f7c-9851-32b8-81be-7942aa3d8fc0_original_0052.jpg
03228638,03096845,0,21840578,,,Early Alert Expansion Training Live Session | June 2021,1811385505,85733719,1623356161,1623358275,3096845_English.srt,Video-05053d76-3781-4641-bb95-aa248f0e0fdc_processed_783096492_783096845-preview.jpg
03227581,03094772,0,103796303,,,ACCT-1010-501 - Prin of Accounting I,2034677468,1236246812,1623338470,1624059224,,Video-ecf298b0-3921-3d86-a322-e0045bd79daa_original_0055.jpg
03227846,03095037,0,72213233,,,Division Meeting,1381014217,1926055966,1623338562,1624376996,,Video-10d20711-b87b-34be-a128-cc140a8d5da4_original_0001.jpg
03229033,03096213,0,40536748,,,Marr Jordan 2021-06-10,1718975808,294347607,1623349806,1623354336,,mjordan28_637589213898582327_1.mp4-preview.jpg
03226615,03093806,0,51611908,,,BIOL-2020-C71 - Human Anat and Physiology II,726900183,256081971,1623338128,1623346384,,Video-584c859d-fd76-3526-9e47-1f2a819c49a7_original_0053.jpg
03226329,03093520,0,85507008,,,MATH-1910-C02 - Summer 2020,1683400184,1952464253,1623337959,1624038350,,Video-8b3dc360-9047-31e8-8953-f8abf247325c_original_0001.jpg
03229818,03096983,0,47465493,,,"My Event on Thursday, June 10, 2021",10575131,1795643039,1623358969,1623358969,,unknown
03229717,03096886,0,40788250,,,"My Event on Thursday, June 10, 2021",1286885813,2037024035,1623356890,1623381069,3096886_English,GM5L40-28A34067-C9F0-469A-82E7-B6095C9624AB_desktop0.mp4-preview.jpg
03226940,03094131,0,69007157,,,BIOL 2010 Online LECTURE (rcarter),274069760,1739254825,1623338245,1624037296,,Video-0289f171-f829-37fb-acfa-fc6cac7c11cc_original_0004.jpg
03227872,03095063,0,51611908,,,Intro to Sociology_008 Zoom Classroom,1638375274,1643326197,1623338571,1623347573,,Video-a62edcb8-0cb8-3ab8-8c6c-077a21b6f112_original_0001.jpg
03229315,03095827,0,21840578,,,[Original Copy]Early Alert Expansion Training Live Session,973981781,1249261123,1623343462,1623350905,3095827_English,Video-05053d76-3781-4641-bb95-aa248f0e0fdc_processed.mp4-preview.jpg
03228054,03095245,0,51611908,,,ART-2020-002 - Art History Survey II,352756816,548051713,1623338635,1623348391,,Video-10b7c019-18a0-3cb6-acea-af817627c6d6_original_0001.jpg
03226701,03093892,0,94285467,,,Karen's Meeting,1023656536,54737288,1623338159,1629588108,,Video-ee6e65c5-f4da-35bd-86be-3ab23781909c_original_0001.jpg
03227239,03094430,0,85507008,,,MATH 1720-002 Melvin Sp2020,1089508844,609355804,1623338350,1651517721,,Video-b5974381-551b-3618-bea3-1f3a57923f37_original_0053.jpg
03229991,03097152,0,61513112,,,"My Event on Thursday, June 10, 2021",2073106464,1974775667,1623361590,1623361590,,unknown
03229709,03096878,0,12228833,,,"My Event on Thursday, June 10, 2021",2078782484,1977274809,1623356718,1624733728,,ddgauthi1tulaneedu_637589354929659949_1.mp4-preview.jpg
03228301,03095492,0,33358194,,,HEENT - Nose and Throat,59055695,1534134153,1623339564,1623341961,3095492_English,Video-625225cf-79f7-4e39-a3e5-e7ec6d861b97_processed.mp4-preview.jpg
03226740,03093931,0,51611908,,,BIOL-2020-C85 - LAB:Human Anat & Physiology II,1817672867,293617867,1623338172,1623346240,,Video-9ba62cae-bdce-3f74-8b0a-a87c8256ac75_original_0053.jpg
03228677,03095863,0,54178696,,,SLO 8 Debugging Your Program_edited,102696557,1787389371,1623344373,1667905537,,Video-ec35f338-44a6-44b5-8eb5-a3393376e84f_processed_783095863-preview.jpg
03228647,03095835,0,97628840,,,Mission Statement Reflection Pt 1,1108031420,1962735448,1623343616,1623358483,,Video-8a0bc261-1b05-4f3e-b7f1-ac4b2fa24461_processed.mp4-preview.jpg
03227299,03094490,0,85507008,,,Peter Melvin's Personal Meeting Room,1781926130,319504823,1623338371,1651517721,,Video-acebcc1e-4d16-3852-bb76-e18f812e1f4e_original_0001.jpg
03228067,03095258,0,69202208,,,College Algebra Class BHS,985817468,476735951,1623338640,1624038827,,Video-6dcaed8d-c283-34e2-89cd-b83ced7dcc7a_original_0160.jpg
03228885,03096066,0,31159963,,,007_Responding to the critiques,247079593,671547401,1623348457,1623349532,3096066_English,Video-97900bf2-3129-415e-97fd-57c07f7856b1_processed.mp4-preview.jpg
03226628,03093819,0,51611908,,,Lisa Borre's Personal Meeting Room,633297501,1953370677,1623338133,1623345770,,Video-f14716f0-4648-3785-a229-8d1d747be7b5_original_0001.jpg
03229137,03096318,0,81833697,,,"My Event on Thursday, June 10, 2021",846302700,1128999331,1623349873,1623349873,,unknown
