video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01989654,01885537,0,47790937,,,"My Event on Monday, October 12, 2563",1226911324,43348533,1602494547,1602494627,,VjaRx7-C571687A-DB48-4B77-A235-F0B6205C7B5A_video.mp4-preview.jpg
01989129,01885028,0,29639164,,,"My Event on Sunday, October 11, 2020",310524678,1958462012,1602476226,1666002659,1885028_English,7d0bda32-f38e-4e2f-825f-738ee70b0b05_screen_capture_video_1602476268_display0.mp4-preview.jpg
01989450,01885341,0,39049312,,,English Only as an Ineffective Means to Teach Children,1589249535,408128811,1602482848,1602482848,,unknown
01989941,01885810,0,49650194,,,"My Event on Monday, October 12, 2020",422318348,1362250349,1602510331,1602512656,,ctimothy_637380891254766217_1.mp4-preview.jpg
01989520,01885409,0,39297545,,,IMG_0216,1047102019,1236288688,1602484947,1602486370,,Video-573b1d85-1417-4df4-8b3f-3b3acf4614e3_processed.mp4-preview.jpg
01989437,01885328,218923,20797813,CBE 100 LEC A: INTRO NUM METHODS (14505),uci,Week2_Lecture1,2036987310,1687671066,1602482561,1602496309,1885328_English,Video-0aea28c4-ff39-4251-bf57-427feba1acbd_processed.mp4-preview.jpg
01989116,01885016,0,860517,,,"My Event on Sunday, October 11, 2020",1565720036,1122370609,1602476120,1632152727,1885016_English,880623c1-a0e5-4ded-a163-8331f64f929a_screen_capture_video_1602476117_display0.mp4-preview.jpg
01989507,01885396,0,41101491,,,"My Mobile Upload - Monday, October 12 00:34",688247904,32767114,1602484465,1603692706,,2BDC963A-41E9-44BD-9953-C7E595C02B49-3802-000002E88E1ACAAB_video.mov.mp4_processed-preview.jpg
01989628,01885512,0,24258951,,,1411 Chapter 8 Part 1,398695448,2085057749,1602491787,1602495691,1885512_English,Video-ee26efe4-7966-4ac7-81b1-a8fc3b5c8dda_processed.mp4-preview.jpg
01989424,01885315,0,39977540,,,"My Event on Monday, October 12, 2020",31341990,1888025629,1602482265,1602482265,,unknown
01989915,01885785,265532,45965913,MATH 2A LEC D: CALCULUS (44205),uci,Hamed Chap 2-3 V4,1932093091,26699158,1602509562,1602512088,1885785_English,Video-7867a1fd-f6fb-494e-a9cb-5bb53829dcba_processed.mp4-preview.jpg
01989103,01885004,0,32186430,,,g minor scales & triad,2021888505,1176145219,1602476007,1602476951,,Video-2b81f6af-122d-41ba-b9ed-a9db68501e02_processed_781883518_781885004-preview.jpg
01989494,01885383,0,41101491,,,"My Mobile Upload - Monday, October 12 00:24",1816386971,98823762,1602483990,1602484255,,FBF306D9-C055-445F-860D-79F02C31865A-3802-000002E6CDF0A893_video.mov.mp4_processed-preview.jpg
01989919,01885789,0,42942563,,,"My Event on Monday, October 12, 2020",157430021,1170587767,1602509628,1602509628,,unknown
01989411,01885302,0,36599591,,,Isaiah Smith- Speech 1,448800711,1815266828,1602481815,1602481815,,unknown
01989090,01884991,0,10072048,,,Compensation,1237741341,353933780,1602475921,1602518182,1884991_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1602475910_display0.mp4-preview.jpg
01989481,01885371,0,10072048,,,Unemployment Benefits,517749447,873966518,1602483713,1602518243,1885371_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1602483707_display0.mp4-preview.jpg
01989906,01885776,0,7391623,,,Chapter 8 - Dihybrid Crosses and Independent Assortment,1766602158,571889225,1602509455,1602523274,1885776_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1602509447_display0_original_0013.jpg
01989398,01885289,0,29977352,,,10-8-20,1617356292,209158163,1602481583,1602692298,1885289_English,Video-a93c6cc4-7a4e-427b-ab40-dd0fdeaec47a_processed.mp4-preview.jpg
01989889,01885760,0,10478410,,,RachelVangFINAL,1439755683,50150271,1602509136,1602511774,1885760_English,Video-c946e7c7-c0c8-4e87-b3ab-f2add8fd1f0e_processed.mp4-preview.jpg
01989589,01885474,0,34079745,,,7,1685747262,869216061,1602488629,1602489853,1885474_English,unknown
01989468,01885358,0,24029266,,,"My Event on Monday, October 12, 2020",114465349,1723978660,1602483365,1602483365,,unknown
01989385,01885410,0,33533945,,,"CHEM 131 Chapter 17 Part G, Acid-Base Properties of Ions and Salts",564902035,588541742,1602485020,1610584968,,Q68pdP-8BCB7DEF-0D19-438F-AB68-96C581984EEC_desktop_781885410-preview.jpg
01989576,01885517,0,47445686,,,CEL Workshop Oct. 6,634017945,495222639,1602492215,1605370406,1885517_English.srt,Video-1e0d59a5-0f1a-4b24-9e1a-318d31699c81_processed_781885517-preview.jpg
01989455,01885346,0,39977540,,,"My Event on Monday, October 12, 2020",675537206,2007699423,1602482987,1602482987,,unknown
01989372,01885265,0,34079745,,,2,1611886452,1354827090,1602481110,1602482322,1885265_English,unknown
01989051,01884953,0,860517,,,"Tajah Francis, Speech 1",1239988640,143568204,1602475500,1632152956,1884953_English,tfrancis6_637380542972977637_1.mp4-preview.jpg
01989563,01885450,0,1742180,,,E112L Thermoregulation Assignment How-to,31331130,1557232246,1602487582,1602544920,1885450_English,Video-2ba102e0-2c26-4034-9242-a95f23ad26fc_processed.mp4-preview.jpg
01989442,01885333,0,41101491,,,"My Mobile Upload - Monday, October 12 00:04",920934096,300852192,1602482675,1602483660,,3B869F02-17DD-43F0-96D9-E0AC67C2E3AA-3802-000002E2E0A453D3_video.mov.mp4_processed-preview.jpg
01989867,01885739,0,21184715,,,zoom_0,1307505391,585608091,1602508750,1602509992,,Video-a8e36aab-a15b-424d-af5d-35cfb2ccfdc1_processed.mp4-preview.jpg
01989359,01885281,0,41265088,,,HIST 030 2-2 Part 2,2144854143,1135243515,1602481396,1602482176,,L9rjNx-6A9CE401-0AFD-44FF-8597-693AD3C9F27F_desktop_781885281-preview.jpg
01989038,01884813,0,50359734,,,"[Original Copy]My Event on Sunday, October 11, 2020",285707177,995517670,1602473987,1602475283,,JkdOnM-CBBCA8B9-0767-4986-9292-37A410E60AA0_desktop.mp4-preview.jpg
01989429,01885320,0,41101491,,,"My Mobile Upload - Monday, October 12 00:00",1473391925,513558689,1602482445,1602482484,,51DBB6A8-C1CE-4547-8D8B-135D83C987E2-3802-000002E18CA2AF46_video.mov.mp4_processed-preview.jpg
01989854,01885726,0,20134387,,,"My Event on Monday, October 12, 2020",236702300,1855578469,1602508430,1602512395,1885726_English,9695e34e-2ac2-4137-b685-9adf8e124189_screen_capture_video_1602509157_display0.mp4-preview.jpg
01989850,01885721,0,5176549,,,"Impromptu session on Oct 12, 2020",1483205183,1755559489,1602508299,1607109485,1885721_English,lcHyopUCZPw_UDID_100045_DZYOJ-QP0203PCI1_high_0008.jpg
01989537,01885425,0,35406000,,,Pharmacology of Hepatitis:  Hepatitis C Medications,996329555,47968629,1602486006,1667818961,1885425_English,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1602485982_display0.mp4-preview.jpg
01989346,01885239,0,9344228,,,TII Rubrics - Edit,1507228408,797389985,1602480200,1602785649,1885239_English.srt,00214553-f29f-4b5d-aa94-0aea26a6ec64_screen_capture_video_1601981559_display0_781858262_781858279_781885239-preview.jpg
01989025,01884928,0,33213908,,,12.5.2 Pascal Triangle and Binomial Thm,630045212,1298108435,1602475179,1602475790,1884928_English,Video-f6623923-b2d8-4753-b051-3457abd938d8_processed.mp4-preview.jpg
01989333,01885227,0,19785665,,,M421 3.5.2,2145132609,1036476856,1602479911,1632153080,1885227_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1602476539_display0_781885227-preview.jpg
01989524,01885286,0,36402414,,,"[Original Copy]My Event on Sunday, October 11, 2020",885981745,638691810,1602481537,1602485098,1885286_English,RR6JL1-C01E1A1D-61C1-453A-B8E8-9C651C9FAD1E_desktop.mp4-preview.jpg
01989403,01885294,0,6391892,,,190 Podcast Intro,12776700,864410411,1602481647,1603740516,1885294_English,Video-9ec6fde5-a201-4ab8-b38c-7847a1d6d534_processed.mp4-preview.jpg
01989012,01884915,0,12014127,,,"My Event on Sunday, October 11, 2020",820542946,168687288,1602475051,1602475051,,unknown
01989511,01885400,0,36549540,,,"My Event on Monday, October 12, 2020",1125838371,367403414,1602484640,1602484640,,unknown
01989390,01885282,0,34278084,,,Week 2: Lecture 2,585770506,1722946910,1602481413,1602717089,1885282_English,rl8Aq1-585BA72F-CB2D-46EE-9826-63EBAA2D3717_video.mp4-preview.jpg
01989320,01885272,0,33533945,,,"CHEM 131 Chapter 17 Part F, Percent ionization, pH and pOH of Weak Base",1378833558,432218120,1602481180,1610584997,,Q68pdP-EE0197D7-86D4-4140-A1FB-F28D63077E02_desktop_781885272-preview.jpg
01988999,01884902,0,860517,,,"My Event on Sunday, October 11, 2020",1108854439,492091141,1602474906,1632153242,1884902_English,jmindt_637380465006209160_1.mp4-preview.jpg
01989798,01885673,0,25987936,,,Tone of Voice ,1283329524,299555180,1602507338,1602509390,,a0AMqB-720FDE62-FA0F-46DE-950D-ECD006D4D2ED_desktop.mp4-preview.jpg
01989377,01885270,0,19785665,,,M421 3.5.4,1393126488,1960110368,1602481157,1632152910,1885270_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1602478082_display0_781885270-preview.jpg
01988986,01884889,0,10241724,,,Module 1 1.2 Part 1_CC,1326141760,698436439,1602474823,1641260066,1884889_English.srt,Video-2d195712-9dd3-4bad-ac23-9f5ab09fbd58_processed.mp4-preview.jpg
01989485,01885375,0,34079745,,,5,372943047,1600820964,1602483796,1602485062,1885375_English,unknown
01989294,01885191,218928,40858591,HIST_140_001_20F - AFRICIA & THE FRENCH ATLANTIC 140 (001) (Fall 2020),ucr,Week 2 Lecture Video,2127848695,371491173,1602478701,1602479312,,AV9WWy-686B8659-44E7-41E1-84BF-A2C4BFE48C28_desktop_781885047_781885191-preview.jpg
01989785,03606993,0,10391776,,,Ex13: Restore - Part A,161781549,369663175,1633892394,1633903126,3606993_English,Video-702e729d-e87a-4ed0-bc03-1b1d6e394a59_processed.mp4-preview.jpg
01989776,01885654,0,37524926,,,"Sarah Zollar, Robert Dennis - Tuesday, September 29, 2020 1.49.54 PM",990816974,50338614,1602506388,1602506829,,Video-8f50a1ba-5343-47bd-a1dc-f7641313d7a1_processed.mp4-preview.jpg
01989364,01885257,0,19785665,,,M421 3.5.3,263351274,1818553232,1602480704,1632153103,1885257_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1602477300_display0_781885257-preview.jpg
01989763,01885668,0,40456200,,,"My Event on Monday, Mehr 21, 1399_edited",726174983,275178619,1602507105,1602518502,1885668_English.srt,LJqx5P-30217CDE-3520-47F5-9C4A-68BA17DA864F_desktop_781885668-preview.jpg
01989268,01885165,0,17779470,,,Basic Counseling Skills Week 8 Lecture,1798055214,1060824128,1602478213,1605721393,,Video-61083d52-c070-4971-95fc-02c953ed8bab_processed.mp4-preview.jpg
01989459,01885350,0,39977540,,,"My Event on Monday, October 12, 2020",1839107430,116418950,1602483087,1602483087,,unknown
01989759,01885637,0,40456200,,,"My Event on Monday, Mehr 21, 1399_edited",2078737202,2058563409,1602505017,1602518489,,LJqx5P-94338836-B451-4328-8FF6-0B946A0FFE2B_desktop_781885637-preview.jpg
01989750,01885628,144572,10211472,NDSU1-2110-P-80390 - BIOL 220L Fall 2020,ndsu,Lower Appendicular Skeleton,274569014,311990274,1602504338,1602508741,1885628_English,EgTjTWTBTeT0TNTRTaIOTvIlT5TdugTYTPuDIgTvT1sPT0T1h7TxhW_desktop.mp4-preview.jpg
01989338,01885288,0,5216465,,,final edit,1468387311,1178641289,1602481561,1636664526,,Video-d1a94bb0-a60b-4d2e-ad0b-d867d45cb9ee_processed_781885150_781885232_781885288-preview.jpg
01988947,01884851,0,37526805,,,"My Event on Sunday, October 11, 2020",1325077356,2041327454,1602474428,1602474428,,unknown
01989746,01885624,0,34667027,,,NT 311 - Poythress - Insight of Repeated Pattern,2066810789,1026124160,1602504217,1607086029,,Video-685c003a-51bd-4b8d-8a33-ab6395fa6797_processed.mp4-preview.jpg
01989737,01885636,0,40456200,,,"My Event on Monday, Mehr 21, 1399_edited",268123104,678850726,1602504828,1602518476,,LJqx5P-2C3265E6-5D68-47E2-B88F-864D7170F5CA_desktop_781885636-preview.jpg
01989325,01885221,266369,1949809,M114 LEC A: ADV BIOCHEM (05950),uci,Oct 4 part 3,32018876,198282582,1602479637,1633361525,1885221_English,k0TpT6TOT1T8TDI2TgI4T6TBuBTJTkuOu2TqIrIWTau0t2TEuy_desktop.mp4-preview.jpg
01988934,01884885,0,37534013,,,"My Event on Sunday, October 11, 2020_edited",525918525,232819211,1602474802,1602780941,,Kdz7va-B469D79E-F362-4EFD-8536-2F3F2231D265_desktop_781884885-preview.jpg
01989242,01885141,0,860517,,,"My Event on Sunday, October 11, 2020",1968139567,188486010,1602477876,1632153104,1885141_English,jmindt_637380494717520490_1.mp4-preview.jpg
01989733,01885612,0,35638656,,,Access 6 Reports and DB Operations,297623711,1676022078,1602504012,1602676532,1885612_English,Video-8e3c6d8a-8f8e-45ab-989d-6ea28d1e3270_processed.mp4-preview.jpg
01989312,01885208,0,46051718,,,Lecture 5c_edited_edited_edited,1429148617,370338780,1602479186,1602480551,1885208_English.srt,y22yn8-F1F9B450-0A73-40FC-9923-7800A682EFC5_desktop_781884675_781884820_781885208-preview.jpg
01989420,01885311,0,7492840,,,MATH 265 - 14.3 (48),1034445683,1037673039,1602482121,1619710927,1885311_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1602482082_display0.mp4-preview.jpg
01988921,01884894,0,1207730,,,Week 2 Exam 1 info and announcements,1089160570,255777933,1602474837,1604293825,1884894_English,Video-cba6f30a-cdca-4dc3-a725-a906a76405b7_processed_781884894-preview.jpg
01989229,01885128,0,15026088,,,2-make-website,1758392920,1851332831,1602477671,1603071522,1885128_English,Video-b45ed436-9253-460c-8956-21aebb12775a_processed.mp4-preview.jpg
01989711,01885593,0,32220246,,,Sustainability in Practice,1065640161,1903083808,1602502586,1631641793,1885593_English,Video-25e4fe5d-1b81-4414-b143-ba0ce3c0e8b7_processed.mp4-preview.jpg
01988908,01884940,0,50359734,,,"My Event on Sunday, October 11, 2020_edited",524477253,742257826,1602475281,1602475345,,JkdOnM-CBBCA8B9-0767-4986-9292-37A410E60AA0_desktop_781884940-preview.jpg
01989299,01885195,0,36783276,,,2.3 ex 5,702250599,1849097693,1602478780,1602480851,1885195_English,Video-db39bb8a-8b35-4c16-bfb6-bdf590e239fe_processed.mp4-preview.jpg
01989407,01890970,0,21675514,,,"Section 5.4: Annuities, Present Value, and Amortization.",523723713,561105708,1602548868,1604902362,1890970_English.srt,ec4fdd30-6af8-4d81-b6d2-c30de0dc9690_screen_capture_video_1602481721_display0_781890970-preview.jpg
01989698,01885580,0,29852668,,,"My Event on Monday, October 12, 2020",495679479,696420632,1602501098,1603106535,,estriz_637380834939991363_1.mp4-preview.jpg
01989707,01885589,0,874947,,,"My Event on Monday, October 12, 2020",2116758016,198269532,1602502351,1603375547,1885589_English,4dc316ae-bdf7-4feb-9245-86559c2be580_screen_capture_video_1602502325_display0.mp4-preview.jpg
01988895,01884801,0,34997590,,,VTHT 1105 Assignment 4,1520848739,1419898721,1602473868,1606889111,1884801_English,kblasingame_637380526589338114_1.mp4-preview.jpg
01989203,01885102,0,10787504,,,"My Event on Sunday, October 11, 2020",165648935,1805944648,1602477263,1602477263,,unknown
01989286,01885183,0,860517,,,Sarah LeRoy Major Speech 1,821635677,1564463964,1602478551,1632153196,1885183_English,Video-ce52c565-74c6-4eab-a505-b975092f82b4_processed.mp4-preview.jpg
01989394,01885412,0,36402414,,,HIST 088 F20 Week 2 Lecture,26732178,970303254,1602485098,1603741745,,RR6JL1-C01E1A1D-61C1-453A-B8E8-9C651C9FAD1E_desktop_781885412-preview.jpg
01989694,01885576,0,40456200,,,"My Event on Monday, Mehr 21, 1399_edited",1693064272,1398797110,1602500905,1602518425,,LJqx5P-6D1CEDFE-181A-41D3-93DC-83DC7F42D3D2_desktop_781885576-preview.jpg
01989685,01885567,171371,33639728,KCC01_HIS_5900_02_1209_1 - 2020 Fall Term (1) Modern America: 1920 to Present HIS 5900 02[15068] (Kingsborough CC),kingsborough,Second New Deal,1564176584,1505621170,1602500050,1602501265,,unknown
01989190,01885089,0,29926036,,,zoom_0,1055624749,239320447,1602477103,1603151466,,Video-51c34274-3316-4a65-9756-3eac2ff3d8a5_processed.mp4-preview.jpg
01989273,01885170,0,36783276,,,2.3 ex 4,729786902,1864541557,1602478269,1602480851,1885170_English,Video-38f99521-dabf-41ae-87c1-6a7c0a7d0021_processed.mp4-preview.jpg
01988882,01884788,0,46799357,,,"My Event on Sunday, October 11, 2020",1502938588,1896546264,1602473748,1602474609,1884788_English,K5VvJa-6181E477-08B1-48C9-997E-FA4752319386_video.mp4-preview.jpg
01989381,01885273,0,43092370,,,"My Event on Sunday, October 11, 2020",1919043782,1893887180,1602481202,1602482543,,dcrank_637380563946458758_1.mp4-preview.jpg
01989672,01885554,0,22973141,,,IDENTITY PT 1,772528273,838549374,1602497644,1602815476,1885554_English,Video-a7dde537-49bb-49e0-aab5-76b16e8f38fb_processed.mp4-preview.jpg
01989681,01885563,174687,33639728,KCC01_HIS_1100_04_1209_1 - 2020 Fall Term (1) American Civilization I HIS 1100 04[14961] (Kingsborough CC),kingsborough,Confederation 1,207516584,823321877,1602499370,1602500585,1885563_English,unknown
01989368,01885261,0,36783276,,,2.3 ex 6,392527369,1223649575,1602480936,1602515507,1885261_English,Video-7db785f7-57e6-4d40-8fe8-9f1f05a1df12_processed.mp4-preview.jpg
01989659,01885542,0,33108811,,,Lecture Capture Demo Oct 12,2094091477,74607123,1602495371,1602495371,,unknown
01989668,01885550,0,32268029,,,Episode 1: ServiceNow and MyAccount,1188437331,795208483,1602495929,1607643353,,Video-7292ef36-7864-4bb0-863b-b55638ac3f19_processed.mp4-preview.jpg
01989247,01885146,0,36783276,,,2.3 ex 2,1260658450,948243677,1602477952,1602478864,1885146_English,Video-107b2d20-1011-44e5-8188-ac3fee902037_processed.mp4-preview.jpg
01988856,01884762,0,10668244,,,"My Event on Sunday, October 11, 2020",1429604463,1214370556,1602473448,1602473448,,unknown
01989164,01885063,0,2385108,,,"My Event on Sunday, October 11, 2020",2004051205,1579767611,1602476687,1602478106,,unknown
01989646,01885529,0,10072048,,,"My Event on Monday, October 12, 2020",1255109664,1818526091,1602493385,1602493385,,unknown
01988843,01884749,0,37160584,,,"My Event on Sunday, October 11, 2020",133035716,2141862657,1602473287,1602473287,,unknown
01989655,01885538,0,40456200,,,"My Event on Monday, Mehr 21, 1399",1377362239,1123799216,1602494665,1602494665,,unknown
01989234,01885133,0,37526805,,,"My Event on Sunday, October 11, 2020",1288000598,621709143,1602477723,1602477723,,unknown
01989342,01885458,0,2861230,,,Music 310-F2020 - Chap 7/8-Pt 2,71698201,1648872515,1602487986,1632152996,1885458_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlTgunTgT3u0IqTgTvT6TxuBiKTkCx_video_781885458-preview.jpg
01988830,01884736,0,20202692,,,"My Event on Sunday, October 11, 2020",1362520227,1362244378,1602473153,1602473153,,unknown
01989642,01885525,0,35651126,,,FoodSlide,1758940544,1422713745,1602493087,1605586889,,Video-0d7e2b1c-86fd-4994-a4b8-4dabc3f56f9f_processed.mp4-preview.jpg
01989633,01885517,270115,47445686,10934.202110 - Seminar/Critical Inquiry (UNIV-1301-109 CRN:10934),UTEP,CEL Workshop Oct. 6,634017945,495222639,1602492215,1605370406,1885517_English.srt,Video-1e0d59a5-0f1a-4b24-9e1a-318d31699c81_processed_781885517-preview.jpg
01989221,01885120,0,3615458,,,BEAN_SPHU2300_MODULE7APPLIEDEXERCISE,1538766862,770257834,1602477547,1602477721,,RjpVB-656AE3D7-17B9-4DB6-AC7F-0A2E6E6CA76E_video.mp4-preview.jpg
01989329,01885224,0,34215628,,,"Module 10: Parasitology Part 1, Lecture and Quiz",867539458,1783294606,1602479793,1603154155,1885224_English,8G3JlX-C61FCDDD-69E2-4E67-9DF1-845A8590970C_desktop_781885224-preview.jpg
01989138,01885037,0,20863081,,,Section 2-3 Video 4,432554930,995968871,1602476342,1602517554,1885037_English,Video-00d50bb1-474a-41ea-b680-989a20b76ff7_processed.mp4-preview.jpg
01988817,01884725,147825,37755974,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,9-5,640486379,958390082,1602473059,1602598569,,IMG_3672.MOV.mp4_processed-preview.jpg
