video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02159580,02049370,265597,45306992,ENVS-163-01 - Plant Disease Ecology,ucsc,Class16_EpidemiologyHWdiscussion_ENVS163,2009642787,199731429,1604708192,1605414179,2049370_English.srt,Video-ea2ed22e-dbe8-4444-9615-e9b1439ffc94_processed.mp4-preview.jpg
02159943,02049718,0,7932224,,,Week 12,1650793464,1443887999,1604714479,1604714479,,unknown
02159536,02049328,0,3306743,,,"My Event on Friday, November 6, 2020",1473737920,1561765818,1604707386,1618805705,,53aee40b-7c8f-45ee-bef2-175d14515bc5_screen_capture_video_1604707365_display0.mp4-preview.jpg
02159687,02049473,0,33341664,,,Amina Sadik's Personal Meeting Room,825532005,918165322,1604710108,1614199734,2049473_English,Video_Zoom_Recording_b002f3ce-4dbc-4973-ba5e-826425039e39.mp4_processed-preview.jpg
02159661,02049448,0,38882415,,,Test Sessioon 2,2121636874,1608626392,1604709711,1604710218,,Video-221df07b-207f-40a9-9807-100126d32d6a_processed.mp4-preview.jpg
02159638,02049425,266299,21121238,ENGRMAE 130A LEC A: INTRO FLUID MECHS (18360),uci,discussion_week_5,1885208084,1503096186,1604709293,1604712418,2049425_English,Video-d3df7054-500f-472c-85be-3a47fe1a947e_processed.mp4-preview.jpg
02159845,02049739,0,2983659,,,AJG initial gait_10 20_,1605790087,639140710,1604714748,1634309584,,Video-d024192e-abc4-4c56-9eea-c773bb16c32a_processed_782049623_782049648_782049692_782049739-preview.jpg
02159593,02049383,0,30115139,,,zoom_0 copy 12,567603927,67166085,1604708406,1604956516,2049383_English,Video-fbd99f5b-5ecc-4aa3-a0d7-070e71349fec_processed.mp4-preview.jpg
02159832,02049610,0,34306239,,,"My Event on Friday, November 6, 2020",1642063141,1335427263,1604712273,1604712693,,icoon_637402874567960491_1.mp4-preview.jpg
02159819,02049597,0,39879334,,,My Movie 1,2023292437,1816109740,1604712024,1605188974,,Video-76375f67-89ee-4510-bcfb-c91d7372c89c_processed.mp4-preview.jpg
02159361,02049156,223362,46133548,CEE_225_001_20F - PHYS-CHEM SEPARATION PROCESSES 225 (001) (Fall 2020),ucr,Discussion 1_10.09.20With Captions,48758608,1502491055,1604705016,1604734083,2049156_English,Video-878897f4-d6c8-47ed-bc0b-c1a5b14ab1dc_processed.mp4-preview.jpg
02159806,02049645,0,713370,,,GMT20201106-232752_MAE151Walt_as_1680x1050_edited,539921848,1340235005,1604713159,1633066839,2049645_English.srt,Video-9610a21b-41c3-4027-9f96-88e4046a8c43_processed_782049645-preview.jpg
02159510,02049303,0,34680194,,,amousa1_637402716934461921_1_raw,629353279,1855809184,1604707023,1604707299,,Video-eb946fbf-e98c-4b24-ae9b-c2aee904961c_processed.mp4-preview.jpg
02159878,02787183,0,35865072,,,cotton kingdom_edited,285091844,866544344,1618174726,1618175766,2787183_English.srt,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1604710913_display0_782049655_782787084_782787183-preview.jpg
02159891,02049668,0,20141488,,,ch28c-applications,1613691201,469647972,1604713508,1605038473,2049668_English,Video-de06e012-1e14-4fc8-ab8f-debc451f2cad_processed.mp4-preview.jpg
02159622,02049409,0,19592454,,,"My Event on Friday, November 6, 2020",1828747677,1489174970,1604709001,1604807138,2049409_English,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1604709015_display0.mp4-preview.jpg
02159648,02049435,0,28533852,,,RP 57 - Continuous Forms,2001565526,373743061,1604709532,1604712821,2049435_English,lhurr_637402811224854506_1.mp4-preview.jpg
02159541,02049333,0,32239455,,,"My Event on Friday, November 6, 2020",1422720469,328994481,1604707430,1604717922,,qgKBKj-F3252A4F-5FB0-4291-BE2A-E639DE274320_desktop.mp4-preview.jpg
02159635,02049422,0,2911274,,,6th mass extinction_edited,148037351,1822496724,1604709264,1604710323,2049422_English.srt,3f891aef-0a3e-4a88-a8e0-277d99dbd706_screen_capture_video_1604692065_display0_782049422-preview.jpg
02159554,02049345,187070,45539764,PHYS_130A_001_20F - CLASSICAL MECHANICS 130A (001) (Fall 2020),ucr,lecture 15,1437274083,1632698446,1604707706,1605313131,2049345_English,Video-9f6e0e55-10b8-47ae-a15f-922729c6222d_processed.mp4-preview.jpg
02159612,02049399,280275,48099748,GEO_191_001_20F - UNDERGRAD SEM-GEOLOGICAL SCI 191 (001) (Fall 2020),ucr,GEO191_Fall20_Week3,414027598,1546534403,1604708655,1605631507,2049399_English,Video-a68d22f0-6193-42f7-a950-1dd3cf9e390c_processed.mp4-preview.jpg
02159609,02049396,0,36135463,,,1324 11_6,1368025414,392856494,1604708587,1604938126,2049396_English,Video-e02e93e8-e818-43d0-bcb4-18091b0420a1_processed.mp4-preview.jpg
02159560,02049350,0,6364383,,,11/6 - Dialogue - ENG 124,1404987418,1397420427,1604707832,1604708382,,ccorning_637402758091117149_1.mp4-preview.jpg
02159502,02049295,0,18698214,,,"My Mobile Upload - Friday, November 06 16:54",456777646,540183096,1604706911,1604706911,,unknown
02159348,02049217,0,28540295,,,EDU 134 FA20 Week 11 Intro,1261315968,1529344110,1604705713,1605293509,,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1604704876_display0_782049217_original_0123.jpg
02159586,02049376,0,27974732,,,Week 9 lecture,1805956627,1421944741,1604708297,1608763686,2049376_English,Video-b4c50875-1279-4109-a386-5b18d0cc904c_processed.mp4-preview.jpg
02159767,02049550,0,39248766,,,"My Event on Friday, November 6, 2020",877654295,1920906666,1604711006,1605410400,,9ZA63n-E6167330-CEBE-4915-8032-0826B2480E98_video.mp4-preview.jpg
02159322,02049117,0,19642095,,,Unit 16 Encounter 1 语法 (grammar),957451567,1712046585,1604704679,1604706882,2049117_English,5kKap5-7366A081-0A1F-4F94-978A-78C7A497BB1B_desktop.mp4-preview.jpg
02159964,02049739,0,2983659,,,AJG initial gait_10 20_,1605790087,639140710,1604714748,1634309584,,Video-d024192e-abc4-4c56-9eea-c773bb16c32a_processed_782049623_782049648_782049692_782049739-preview.jpg
02159780,02049563,0,18698214,,,"My Mobile Upload - Friday, November 06 18:07",1724230651,260803733,1604711304,1604711304,,unknown
02159990,02049765,0,42581657,,,WhatsApp Video 2020-11-06 at 3.54.52 PM_edited,818314691,1646184205,1604715229,1604716972,,Video-f3204595-1cee-4375-ace5-71fbbe1e0a20_processed_782049765-preview.jpg
02159596,02049385,0,47900923,,,"My Event on Friday, November 6, 2020",1070374884,466259958,1604708433,1604784652,2049385_English,DLAdky-FD64047D-9B10-4A48-A9D3-2EA5A883E870_desktop.mp4-preview.jpg
02159335,02049130,0,20248137,,,"My Event on Friday, November 6, 2020",605126860,1810090382,1604704814,1604704814,,unknown
02159865,02049643,0,38621649,,,Session1,277268979,771312735,1604712997,1604972174,,Video-207a7c45-9369-4cdf-8a5d-65eb3c8f97be_processed.mp4-preview.jpg
02159515,02049308,0,34654694,,,"My Event on Friday, November 6, 2020",1055286310,897044494,1604707152,1604711733,2049308_English,GkMLP0-3C23ABE5-FAD5-4231-B11C-AE0D057B55FA_video.mp4-preview.jpg
02159471,02049265,0,860517,,,VID_20201029_092820,507258007,108289103,1604706438,1632153268,2049265_English,Video-ec4ec585-465e-4045-a841-d38ea3e3e5a0_processed.mp4-preview.jpg
02159573,02049363,0,17049266,,,Stephanie soto- Upper GI- week 11,1491772123,958856290,1604708027,1606970998,,Video-ab21be40-5784-4fb0-a968-f2131aaa4d1c_processed.mp4-preview.jpg
02159458,02049252,0,47884812,,,"Week 6, Lecture 1 (RAW)",1532120515,1349557292,1604706279,1604712535,2049252_English,aQTzTjTlTXT7TZT6InTYI9TeI9TRTgunuKTnTPclTgudCvTBhQtyTpCX_desktop.mp4-preview.jpg
02159977,02050301,0,32186430,,,CC - Rhythm 11 Sample,1546004631,1854006295,1604726276,1656726048,2050301_English.srt,flanam-1604714982402-EE49D417-FF00-4A23-B851-EF9CB1600570_video_782050301_original_0013.jpg
02159484,02049503,0,1036997,,,Video for Slides 16 MTH 1210,1670490343,969871477,1604710252,1667905472,2049503_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1604686960_display0_782049277_782049362_782049402_782049455_782049503-preview.jpg
02159852,02049630,265984,20180454,PHYSICS 2 LEC B Fall 2020,uci,week5_Fri,600425373,879824782,1604712732,1604714105,2049630_English,Video-e0e89470-2f2b-4984-82bf-cb68c125eec4_processed.mp4-preview.jpg
02159296,02049092,0,30710056,,,Why RTO cannot be set too short,312352243,663254326,1604704468,1605305282,,Video-163daafd-3721-4f3d-a40d-97649c92fadb_processed.mp4-preview.jpg
02159476,02049269,0,46376789,,,"My Event on Friday, November 6, 2020",1785298736,1811391574,1604706507,1604707283,,QD3L88-F0A541AD-1ED7-42A2-915E-E1EA968597D9_video.mp4-preview.jpg
02159951,02049726,0,38825850,,,WIN_20201106_18_38_28_Pro,1574548794,605988523,1604714575,1604968496,,Video-c34f6ac7-c9f0-48a2-8774-764a278c67a4_processed.mp4-preview.jpg
02159570,02049360,0,12199816,,,11-6,1145800581,1646561420,1604708010,1604963430,2049360_English,Video-13438cfa-d7cb-4037-a143-e70d78d6e9dc_processed.mp4-preview.jpg
02159445,02049240,0,40689420,,,ANOVA_excel,1968793821,1479307406,1604706134,1604707633,2049240_English,Video-2d440403-d2a7-4735-9ce8-1da9bdb40d85_processed.mp4-preview.jpg
02159489,02049282,0,47559986,,,"My Event on Friday, November 6, 2020",1231197705,1755408733,1604706706,1604706706,,unknown
02159432,02049246,0,25156388,,,11 6 W33,1622939270,970287916,1604706242,1604707852,,Video-92837f75-e72d-45dc-8771-955bedf8a30d_processed_782049246-preview.jpg
02159938,02049713,0,16091672,,,Chandler Policy Speech,281275324,1972328563,1604714347,1604714970,,Video-099d296e-a148-4505-a5a4-d1016ff850cf_processed.mp4-preview.jpg
02159463,02049257,266676,12032078,MATH 2A LEC A: CALCULUS (44110),uci,Section 3.6 Video 2,1611719831,1558075386,1604706323,1604708404,2049257_English,Video-83d671da-d965-4f22-a1ee-214cb0d6e947_processed.mp4-preview.jpg
02159531,02049324,262374,45873807,PHYS-6N-02 - Introductory Physics Laboratory,ucsc,6N-02 - Lab 4,1023734095,361816665,1604707365,1604709737,2049324_English,Video-4c6d864d-1e65-46d3-81bc-0d073d5ec0de_processed.mp4-preview.jpg
02159283,02049079,0,48045221,,,"My Event on Friday, November 6, 2020",1285470019,1057931753,1604704368,1604704368,,unknown
02159912,02049689,140299,20721567,30824_1214 - Fall 2020 Professional Cooking 1,madisoncollege,Demi Small Sauces,1678598709,108705582,1604714115,1604854161,2049689_English,Video-0b6c05ee-181b-4a0a-888b-81338db2cdd8_processed.mp4-preview.jpg
02159257,02049053,0,28540295,,,"My Event on Friday, November 6, 2020",855421980,364963123,1604704071,1604704071,,unknown
02159437,02049232,0,1026103,,,Week 6 F20,1333352629,1360438381,1604705941,1604706782,2049232_English,Video-494a0eca-64c5-47ea-b5b3-259e5d802b1d_processed.mp4-preview.jpg
02159557,02049347,0,30115139,,,zoom_0 copy 12,333957911,1064802642,1604707763,1604708640,2049347_English,Video-416a44da-921a-4de6-b371-dcb4bdb9fa00_processed.mp4-preview.jpg
02159393,02049188,0,38145373,,,"My Mobile Upload - Friday, November 6 5:05 PM_edited_edited",1294967053,1746515261,1604705250,1604972931,,76A03607-4BE8-41CB-934E-AC21208B022E.mp4_processed_782049128_782049188-preview.jpg
02159521,02049314,0,703983,,,Week9_Part3,1379391022,1523083700,1604707213,1604709637,2049314_English,Video-718050cc-540a-4a6a-961f-eef4a64bd687_processed.mp4-preview.jpg
02159544,02049336,0,643353,,,KhanAcademyVideoCaptionDownloadAttachTutorial,1361973822,1554756643,1604707499,1604707994,2049336_English,Video-68b67c86-a566-4009-82d3-263c0dfdda1c_processed.mp4-preview.jpg
02159534,02049327,121767,31353251,LAW-216-01 F20 - BUSINESS ASSOCIATIONS,wlu,GMT20201030-122608_BUSINESS-A_1920x1080_edited,1393950850,863169787,1604707377,1604709002,,Video-1b4fb3f5-cfbb-4f4f-b3ba-e1b50daaf72b_processed_782049327-preview.jpg
02159715,02049619,0,31495842,,,CHEM 8L Lab Lecture - Nov 6 - TLC & IR Spectroscopy,43686187,2058965398,1604712422,1604937368,2049619_English,Video_Zoom_Recording_5fe1bfb6-08ee-4c01-b306-6782454137dd.mp4_processed_782049605_782049619-preview.jpg
02159508,02049301,0,34680194,,,ab0fa3b6-64d0-4974-9d75-9ad228925afc_screen_capture_video_1604703693_display0_raw,1029500697,1631960206,1604706999,1604708267,,Video-2636f4f0-4214-4481-952c-96b73dce7acc_processed.mp4-preview.jpg
02159979,02075379,0,35332991,,,Physics 5C lecture 2020-11-06,2113788511,2092239463,1605148757,1605214096,2075379_English.srt,Video_Zoom_Recording_e1a13163-bf7b-428a-84d2-53bd6c94f4af.mp4_processed_782075379-preview.jpg
02159925,02049701,0,37235080,,,"My Event on Friday, November 6, 2020",1494956150,745250223,1604714207,1604714207,,unknown
02159992,02049767,0,38840802,,,Practice 1.,1284456232,1840450657,1604715277,1604716775,,Video-88665a7d-edeb-4d8d-a964-83c093f75362_processed.mp4-preview.jpg
02159899,02049676,0,860517,,,"My Event on Friday, November 6, 2020",668113265,641933902,1604713767,1632152947,2049676_English,d9P9JM-7D04FCC7-CDCE-4BBC-B1DD-97F48908D8FD_video.mp4-preview.jpg
02159741,02049526,0,35944192,,,"My Event on Friday, November 6, 2020",1400003392,868341473,1604710616,1604710616,,unknown
02159813,02049591,0,38233413,,,"My Event on Friday, November 6, 2020",1694345402,313753633,1604711933,1604712286,,8c3982e8-0e55-4318-8b70-9b5b5eb8d320_screen_capture_video_1604711915_display0.mp4-preview.jpg
02159800,02049579,0,50882818,,,Food Distribution Q&A,519805506,732808999,1604711606,1627537888,2049579_English,Video-18d61530-4ecc-4f77-a872-8708a54f59c2_processed.mp4-preview.jpg
02159728,02049514,0,20126894,,,zoom_0,27446317,1735666919,1604710410,1604760299,2049514_English,Video-5261853a-03c6-42e6-8a42-0f35c5000c74_processed.mp4-preview.jpg
02159419,02049214,284440,36594184,HIS-189-01 - @history: Doing History in a Digital Age,ucsc,5: SketchUp_Texturing your model_edited,1255447630,686153577,1604705706,1604788854,2049214_English.srt,rlzYpk-FDF27B88-B4B6-47A3-98FA-669D73D3E8E7_desktop.mp4-preview.jpg
02159518,02049311,159258,9154420,ENV 494 001 - Env Science Colloquium - Fa20,nsc,GMT20201105-235324_Lance-Hell_1760x900,1684869678,979178460,1604707182,1604936934,2049311_English,Video-7f24b8f4-ce9b-4ab2-b9d1-57eb3af53482_processed.mp4-preview.jpg
02159689,02049475,0,31655555,,,CS_178A Fall 2020,1548946844,1432040732,1604710124,1604711074,2049475_English,Video_Zoom_Recording_19c17fac-3278-4279-8105-e5e375427e82.mp4_processed-preview.jpg
02159244,02049040,0,32869026,,,zoom_matt_timmons,249968784,999703531,1604703952,1664652615,2049040_English,Video-3f125e19-63a2-4fa0-a12b-5048323b3dfd_processed.mp4-preview.jpg
02159469,02049263,0,20101844,,,test,2024668353,1255676659,1604706404,1604707432,2049263_English,unknown
02159761,02787183,0,35865072,,,cotton kingdom_edited,285091844,866544344,1618174726,1618175766,2787183_English.srt,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1604710913_display0_782049655_782787084_782787183-preview.jpg
02159479,02049272,0,703983,,,Week9_Part1,1504108921,1666789263,1604706541,1604707436,2049272_English,Video-8cf8425f-c4a7-4c9d-9caf-c2b871ac7807_processed.mp4-preview.jpg
02159505,02049298,0,31582384,,,Darian Jackson 2020-11-06,648825791,1154037241,1604706953,1604711254,,ERyMK8-93FF71C1-5EA8-40E2-8863-321147CBE47E_video.mp4-preview.jpg
02159774,02049557,0,3388765,,,4A Day 5 110520 740 PM U2L2+5,1632190881,915747792,1604711215,1604713755,2049557_English.srt,Video-ccb9f83f-978e-4298-a7ce-bc8c945441b1_processed_782049557-preview.jpg
02159492,02049285,0,2914822,,,ES 101B Lecture 8 and Survey Erpenbeck and Biendarra ,1496248292,427957252,1604706739,1614564695,2049285_English,Video-2891afcb-3061-4570-ab55-1dc5c6e77dc0_processed.mp4-preview.jpg
02159860,02049638,271708,21166568,CBE 264 LEC A: DRUG DELIVERY (14860),uci,Lect9B-Immunology-Fall2020-11-06_edited,1892300030,743780510,1604712851,1604713762,2049638_English.srt,Video-70eb18b9-54fc-4e6a-85de-0779b61ef9ee_processed_782049638-preview.jpg
02159456,02049250,0,10155319,,,Justin Thomas Powell 2020-11-06,151362789,274014810,1604706260,1663707154,,ad4fd6f5-4589-4f26-bd56-3deb590c4256_screen_capture_video_1604706244_display0.mp4-preview.jpg
02159398,02049193,0,43311086,,,"PHYS 110A: Electricity, Magnetism, and Optics",814215340,1234662465,1604705277,1604982228,,Video_Zoom_Recording_a406890d-2fe5-429f-a8ac-3b37c3580203.mp4_processed-preview.jpg
02159702,02049488,266204,31498975,CSE-20-02 - Beginning Programming in Python,ucsc,11-6-20  CSE 20-02,1078004001,978618581,1604710160,1604712943,2049488_English,Video_Zoom_Recording_da57fce0-58fe-42b6-bf49-61222f5a9560.mp4_processed-preview.jpg
02159847,02049625,0,1218454,,,Class 23--Criminal Procedure--Lai--Nov 5 2020,349253810,913143973,1604712558,1604714043,2049625_English.srt,Video-ea9f2acb-be5b-4cb1-9e18-fb32fca3403d_processed_782049625-preview.jpg
02159354,02049149,0,52525468,,,"My Event on Friday, November 6, 2020",1990817104,562009495,1604704930,1605821765,,Py6GKQ-B35316EA-C7F5-473D-A199-52B6ED44F2C3_video.mp4-preview.jpg
02159380,02049175,0,45867851,,,Merrill 1-13/1-15 Zoom Link,1665520057,709069730,1604705216,1604711076,2049175_English,Video_Zoom_Recording_f3a27583-4319-4362-a40d-f31ae2ae3e00.mp4_processed-preview.jpg
02159787,02049570,0,40928804,,,"My Event on Friday, November 6, 2020",650070342,178271162,1604711487,1604711487,,unknown
02159411,02049206,0,38591295,,,IMG_0311,243708562,1116986440,1604705452,1604706899,,Video-cb3d1a1e-10ba-45af-92dc-b36226abea61_processed.mp4-preview.jpg
02159940,02049715,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,14. Weighted Sums Example If Given Variance,632047318,50784413,1604714377,1636182523,2049715_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1604714370_display0.mp4-preview.jpg
02159482,02049275,0,36602148,,,"My Event on Friday, November 6, 2020",503682423,667506308,1604706553,1604707550,,YrdWlR-DFE160A2-E40C-47B3-B1C5-4B2BE10D4991_video.mp4-preview.jpg
02159953,02049728,268174,20812750,Math 105A and 105LA Fall 2020 (Professor Smith),uci,"Lecture 16, 11/6/20 Math 105A_edited",1924011631,1751555897,1604714601,1604718458,2049728_English.srt,Video-5342b624-77f0-477e-a103-73319686087f_processed_782049728-preview.jpg
02159873,02049650,107046,1853017,Bio Sci E106: Processes in Ecology & Evolution,uci,E106 Lecture 9: Why Sex?,1165171480,1392105866,1604713244,1604969022,2049650_English.srt,2a98fc6c-45ff-4e05-a037-0caf033768bb_screen_capture_video_1604533176_display0_782049650-preview.jpg
02159495,02049288,0,4295691,,,Week 4 - CH16-27,1061995097,1174884558,1604706786,1634251242,2049288_English.srt,Video-49b5b139-2067-4403-ae28-652f07051567_processed_782049288-preview.jpg
02159914,02049691,0,37198878,,,"My Event on Friday, November 6, 2020",572943354,119229908,1604714130,1667905568,,J950k1-F270830A-D751-4CAB-877E-0ED3F28940F8_video.mp4-preview.jpg
02159315,02049111,0,47900923,,,"My Event on Friday, November 6, 2020",2122495316,1029815939,1604704633,1604708138,2049111_English,DLAdky-2F35A61D-9A0D-442D-91A4-1B6BB74F07F1_desktop.mp4-preview.jpg
02159997,02049772,0,11192500,,,"My Event on Friday, November 6, 2020",1708390353,1328011269,1604715418,1604715916,2049772_English,693efd0f-d761-4794-87b9-12f5baa0f4f2_screen_capture_video_1604715416_display0.mp4-preview.jpg
02159650,02049437,248785,45581522,EART-121-01 - The Atmosphere,ucsc,Lecture 16,1651717269,997863462,1604709537,1604710849,2049437_English.srt,Video_Zoom_Recording_08d1622b-06e7-4e55-ae41-fc58fd3e74de.mp4_processed_782049437-preview.jpg
02159834,02049612,0,40928804,,,"My Event on Friday, November 6, 2020",784493651,876089735,1604712294,1604785314,,f356facc-6da7-4f25-827d-f00a638d4696_screen_capture_video_1604712281_display0.mp4-preview.jpg
02159901,02049678,0,38297817,,,SPCH-1311-21403 Cydian Witherspoon Take 1,1958501106,1521643467,1604713787,1604717100,,DFE4A41B-AF5A-47F5-87ED-89090CE06844.mp4_processed-preview.jpg
