video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04809812,04625025,0,68816930,,,Oklahoma State Budget,1361350609,85410484,1650222502,1650224546,4625025_English,1f14c825-e374-4c23-b8f8-01820afe3fd1_screen_capture_video_1650222509_display0.mp4-preview.jpg
04809811,04625024,0,37794,,,96 - Sliding filament model,2117028237,90976309,1650222482,1650226506,4625024_English.srt,Video-cc4b49e9-0e69-4970-ab24-9da80a03180f_processed.mp4-preview.jpg
04809810,04625023,0,16564570,,,Urinary System Part 1a,1474616157,1170655664,1650222470,1650223965,4625023_English.srt,Video-b91a386d-7b57-45d5-ae13-ba965357fc25_processed_782035916_782036036_782036211_782753073_784625023-preview.jpg
04809809,04625022,0,37794,,,95 - Molecular regulation of muscle contraction,1385910564,1779020929,1650222417,1650226506,4625022_English.srt,Video-a62b29d7-a911-4580-a21f-2626c4df8051_processed.mp4-preview.jpg
04809807,04625021,0,147975376,,,Wk12 Video Question Answer,24862202,316149478,1650222403,1651594104,,lsonnichsen_637857996802576011_1_784625021-preview.jpg
04809805,04625019,0,37794,,,94 - Sarcomere structure,437996415,433774516,1650222314,1650226506,4625019_English.srt,Video-50c932aa-77da-4c58-a101-2966f3f6c887_processed.mp4-preview.jpg
04809804,04625018,0,105997109,,,Packet Tracer 16.4.6 Video,858933795,463826227,1650222312,1663513299,4625018_English,bc4283fb-0fed-4cd1-a7c2-407a303ecf46_screen_capture_video_1650222304_display0.mp4-preview.jpg
04809803,04625017,0,140434626,,,"My Event on Sunday, April 17, 2022",1057848220,580354403,1650222307,1650222307,,unknown
04809801,04625015,0,10155319,,,Rayanna Ghosheh 2022-04-17,1068454194,1081180702,1650222282,1663795795,,JMqvpL-137B09D5-937B-4AE5-BF19-70EC4DE33F16_video0.mp4-preview.jpg
04809800,04625014,0,140048689,,,IMG_9895,75303694,1690063571,1650222262,1651459136,4625014_English,Video-7e1aa232-47f8-41b7-8063-5449a9089f05_processed.mp4-preview.jpg
04809799,04625013,0,117670397,,,MASAS BASES2,840529794,14701552,1650222249,1650223022,4625013_Spanish,Video-b2c28b0b-66ef-4e33-80a7-d79c8f671635_processed.mp4-preview.jpg
04809798,04625012,0,31516175,,,Teaching for Equity Session 1 - April 14th,1204356904,707647407,1650222236,1650224443,4625012_English,Video-b81af302-2adf-4c99-8baf-ae8bef7cc94f_processed.mp4-preview.jpg
04809797,04625011,0,37794,,,93 - Actin motor proteins,12347388,704301624,1650222232,1650226506,4625011_English.srt,Video-5c8bbc32-1542-4a5a-b797-9966c687b016_processed.mp4-preview.jpg
04809796,04625010,0,117670397,,,MASAS BASESS4,539321079,2061402890,1650222196,1650223019,4625010_Spanish,Video-d5f1ab84-4b59-40e4-96b2-5c1a0260a65d_processed.mp4-preview.jpg
04809795,04625009,0,29977352,,,Turtles Under Ice- -How Why-,606926448,109349665,1650222174,1650304215,4625009_English,Video-7024c838-5dae-4f39-8f9b-49fec141de20_processed.mp4-preview.jpg
04809794,04625008,0,37794,,,92 - Treadmilling of actin,1346790905,1619313499,1650222173,1650226506,4625008_English.srt,Video-32f3b758-b22a-43a6-9c58-1f8337347d0b_processed.mp4-preview.jpg
04809792,04625007,0,37549592,,,"week 12, rhythms 1",334958767,492816823,1650222162,1650304764,,d83f4139-41cb-4e81-bbeb-f3c43a8410a3_screen_capture_video_1650221865_display0_784625007-preview.jpg
04809790,04625005,0,117670397,,,MASAS BASESS3,798415741,1913205822,1650222094,1650222419,4625005_Spanish,Video-0c9b76eb-37c7-4763-81c8-0aea75ac48a1_processed.mp4-preview.jpg
04809789,04625004,0,38963489,,,BADM A226_Q14_19,1232591974,939029544,1650222081,1667309293,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650220281_display0_784625004-preview.jpg
04809787,04625003,0,37549592,,,"week 12, rhythms 3",334003224,792448046,1650222078,1650304764,4625003_English.srt,d83f4139-41cb-4e81-bbeb-f3c43a8410a3_screen_capture_video_1650221441_display0_784625003-preview.jpg
04809786,04625002,0,117670397,,,MASAS BASESS1,190148736,1825086905,1650222055,1650222416,4625002_Spanish,Video-9ee328b1-5bb0-450e-9eef-d3881888fc12_processed.mp4-preview.jpg
04809783,04625000,0,37549592,,,"Week 12, Rhythms 2",2079967395,742690619,1650221983,1650304764,4625000_English.srt,d83f4139-41cb-4e81-bbeb-f3c43a8410a3_screen_capture_video_1650220400_display0_784625000-preview.jpg
04809782,04624999,0,37794,,,91 - Actin (micro)filaments,761369495,1892955760,1650221953,1650226506,4624999_English.srt,Video-0f2d6973-41bf-49d0-bf54-61326ed80e7e_processed.mp4-preview.jpg
04809781,04624998,0,48593561,,,"Readings Podcast, Week 4: Montaigne, Li Zhi, Hobbes",1664017871,878840442,1650221946,1650221946,,unknown
04809780,04624997,0,109385546,,,Katelyn McCourt 2022-04-17,1995820754,1996382206,1650221931,1650227866,,kmccourt3_637858043220681914_1.mp4-preview.jpg
04809778,04624995,0,123486795,,,Chapter 17 - Tax Accounting 3,1625513147,1200880976,1650221907,1650224955,4624995_English,mmaron2_637858042877987281_1.mp4-preview.jpg
04809777,04624994,0,81125347,,,speech2,685458195,882362719,1650221898,1651447091,4624994_English,Video-d3fe06dd-01d5-4137-b04d-557698147bc9_processed.mp4-preview.jpg
04809776,04625007,0,37549592,,,"week 12, rhythms 1",334958767,492816823,1650222162,1650304764,,d83f4139-41cb-4e81-bbeb-f3c43a8410a3_screen_capture_video_1650221865_display0_784625007-preview.jpg
04809774,04624991,0,38963489,,,BADM A226_Q14-24,423778229,808449851,1650221857,1667309293,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650220929_display0_784624991-preview.jpg
04809773,04624990,0,37549592,,,"My Event on Sunday, April 17, 2022",1978811675,1870723437,1650221822,1650221822,,unknown
04809772,04624989,0,81125347,,,speech1,10371684,1970371559,1650221815,1651447091,4624989_English,Video-adea983c-b8cd-4750-9414-2c2a90a0ce16_processed.mp4-preview.jpg
04809771,04624988,0,36200175,,,situation 5 response 2,1223697517,263761985,1650221772,1650222105,,Video-ecb8f99b-56c0-4a1b-b13d-7180ba994bfc_processed.mp4-preview.jpg
04809770,04624987,0,81133210,,,Maya 04/17/2022,1813165998,985440613,1650221727,1650221786,,Video-bd28c0b0-bdba-43b1-8641-dbcfb6e94416_processed-preview.jpg
04809769,04624986,0,43127295,,,WIN_20220417_13_52_31_Pro,1539616487,1954237160,1650221719,1650318261,,Video-914cb6f8-fe0d-4a0e-aa16-fbc4ce342440_processed.mp4-preview.jpg
04809768,04624985,0,48593561,,,"Readings Podcast, Week 4: Montaigne, Li Zhi, Hobbes",1972404913,1075180061,1650221707,1650221707,,unknown
04809767,04624984,447074,137345516,ART 110: Introduction to the Visual Arts - 05053 - Sp22,vcsu,Alaina Anderson-Shockman BCW,1672073071,718809731,1650221707,1650223248,,kVaNK0-A793C4CF-3FC0-48E0-9815-1406E97207AD_desktop0.mp4-preview.jpg
04809766,04624983,0,36200175,,,response1 (1),1254045072,7442710,1650221699,1650221817,,Video-ccfd37f0-41ed-4d19-9424-0439be93619f_processed.mp4-preview.jpg
04809765,04625095,0,137680592,,,Case 16 - Rachel Richter Lordemann,504109298,1980647003,1650223963,1650224533,,cb783edb-d366-48fa-9d6e-1ede99a344ec_screen_capture_video_1650221665_display0_784625070_784625095-preview.jpg
04809763,04624980,0,68816930,,,"My Event on Sunday, April 17, 2022",1118079944,1852912966,1650221695,1650221695,,unknown
04809762,04624979,0,103854219,,,Chapter 23 Lecture 2,1886088108,1018117730,1650221678,1650222471,4624979_English,Video-51ea5124-8bd8-4188-a3d6-d932bd777acf_processed.mp4-preview.jpg
04809761,04624978,0,37549592,,,"My Event on Sunday, April 17, 2022",1085426042,2122346578,1650221675,1650221675,,unknown
04809760,04625194,0,84891680,,,Fluid & Electrolytes,587612874,1902838027,1650226006,1650233463,4625194_English,e814ae40-b86f-42dd-8939-5373be23026d_screen_capture_video_1650221616_display0_784625194-preview.jpg
04809759,04624976,0,140228269,,,"My Event on Sunday, April 17, 2022",1973647978,734471317,1650221562,1650222411,4624976_English,vrQ8v3-EFE45884-EC5C-45BB-99E0-72C4078AAD2B_video0.mp4-preview.jpg
04809756,04624973,0,19819749,,,GMT20220414-143422_Recording_1920x1050,2070631163,1982320304,1650221493,1650222734,4624973_English,Video-22d58008-5aa6-4bc0-97fa-994c2fbede48_processed.mp4-preview.jpg
04809753,04625003,0,37549592,,,"week 12, rhythms 3",334003224,792448046,1650222078,1650304764,4625003_English.srt,d83f4139-41cb-4e81-bbeb-f3c43a8410a3_screen_capture_video_1650221441_display0_784625003-preview.jpg
04809751,04624968,0,21071330,,,Movie on 4-17-22 at 2.46 PM,735207659,1930232953,1650221429,1650221531,,Video-4ae2964f-ea8a-4d2d-8167-55f166341647_processed.mp4-preview.jpg
04809750,04624967,0,48593561,,,"Reading Podcast, Week 4: Montaigne, Li Zhi, Hobbes",1702186010,184312719,1650221412,1650221412,,unknown
04809749,04624966,0,147975376,,,Wk13 Video Question Answer,1730845652,81682723,1650221397,1650223014,4624966_English,07ebb9a9-930b-44a7-b04b-fb16a6abecdf_screen_capture_video_1650221387_display0.mp4-preview.jpg
04809748,04624965,0,37549592,,,"My Event on Sunday, April 17, 2022",1259470275,576287344,1650221397,1650221397,,unknown
04809745,04624962,0,48593561,,,"Readings Podcast, Week 4: Montaigne, Li Zhi, and Hobbes",1783800100,1039644285,1650221250,1650221250,,unknown
04809744,04624961,0,37549592,,,"My Event on Sunday, April 17, 2022",1162185779,2026791774,1650221227,1650221227,,unknown
04809743,04624960,0,84891680,,,"My Event on Sunday, April 17, 2022",1499199074,1097120866,1650221207,1650221207,,unknown
04809742,04624959,0,113856264,,,"My Event on Sunday, April 17, 2022",1960653635,543970438,1650221172,1650226035,,3z9Aj9-1357A733-BAC2-4DF0-9D37-35FC74012BFC_desktop0.mp4-preview.jpg
04809741,04624958,0,37549592,,,"My Event on Sunday, April 17, 2022",1190093210,1868346685,1650221165,1650221165,,unknown
04809740,04624957,0,3424666,,,"My Event on Sunday, April 17, 2022",2136929316,930281149,1650221150,1650227309,4624957_English,9BNYp-5AAA728D-D405-4368-B293-D77BBB6F8C68_video.mp4-preview.jpg
04809739,04624956,0,48593561,,,"Readings Podcast, Week 4: Montaigne, Li Zhi, and Hobbes",1179488179,719035439,1650221150,1650221150,,unknown
04809738,04624955,0,123486795,,,Chapter 17 - Tax Accounting 2 ,1928833041,940760486,1650221142,1650221799,4624955_English,mmaron2_637858035384537327_1.mp4-preview.jpg
04809737,04624954,0,37549592,,,"My Event on Sunday, April 17, 2022",867571944,1740410597,1650221100,1650221100,,unknown
04809736,04624953,0,37549592,,,"My Event on Sunday, April 17, 2022",2060868151,33553396,1650221015,1650221015,,unknown
04809735,04624952,0,156880708,,,"My Event on Sunday, April 17, 2022",1676600682,1730441860,1650221010,1667732261,4624952_English,1VkJY7-FE852D45-1BBC-4F08-B82A-5446A19E1E03_desktop0.mp4-preview.jpg
04809734,04624951,0,147776973,,,Financial Statement Analysis,1838808714,767204542,1650220999,1651804276,,Video-0db2beae-b66a-4a5c-aa54-52849e7846ef_processed.mp4-preview.jpg
04809733,04624950,0,38963489,,,"My Event on Sunday, April 17, 2022",1865488360,1482697729,1650220952,1666694999,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650220929_display0.mp4-preview.jpg
04809732,04624949,0,37549592,,,"My Event on Sunday, April 17, 2022",170870906,1139145317,1650220952,1650220952,,unknown
04809731,04624948,0,123486795,,,Chapter 17 - Tax Accounting,1427288152,1622071690,1650220910,1650221808,4624948_English,mmaron2_637858033067382472_1.mp4-preview.jpg
04809730,04625021,0,147975376,,,Wk12 Video Question Answer,24862202,316149478,1650222403,1651594104,,lsonnichsen_637857996802576011_1_784625021-preview.jpg
04809729,04624946,0,43127295,,,WIN_20220417_13_37_52_Pro,455143048,1144514369,1650220882,1650318261,,Video-712afb58-d036-405e-b4b9-82d83ef34737_processed.mp4-preview.jpg
04809728,04624945,0,137610067,,,Movie on 4-17-22 at 1.11 PM,1575026635,706462746,1650220860,1650221514,,Video-8c321bf7-b58a-414a-a2ed-76ae208817d0_processed.mp4-preview.jpg
04809727,04624944,0,147776973,,,Management Spotlight,861116698,1285369492,1650220790,1650224075,,Video-97aa4f83-f9d2-4286-88d5-fc5976fe0c36_processed.mp4-preview.jpg
04809725,04624942,0,140189260,,,"My Event on Sunday, April 17, 2022",17456894,1818953943,1650220590,1650222827,,awills13_637858029916530474_1.mp4-preview.jpg
04809723,04624940,0,105997109,,,Cisco 1 - Module 16 PPT Video,1372413485,1703013859,1650220527,1663513299,4624940_English,bc4283fb-0fed-4cd1-a7c2-407a303ecf46_screen_capture_video_1650220520_display0.mp4-preview.jpg
04809722,04624939,0,136644814,,,"My Mobile Upload - Sunday, April 17 2:34 PM",526905565,297142654,1650220506,1650240557,,6F0ABAAC-49CF-4FA9-B232-284EACF6EC69.mp4_processed-preview.jpg
04809721,04624938,0,139633218,,,"My Mobile Upload - Sunday, April 17 1:30 PM",1365749474,1652129422,1650220493,1650220578,,C354FFB6-69D8-4D5F-A3C6-33A4E8A5720C.mp4_processed-preview.jpg
04809720,04624937,0,123306361,,,"My Event on Sunday, April 17, 2022",2144156098,784638630,1650220485,1651432966,,ssira_637857992772542803_1.mp4-preview.jpg
04809719,04624936,0,152013223,,,test 1,916591892,533825165,1650220462,1650220559,,csmith716_637857992569518236_1.mp4-preview.jpg
04809718,04624935,0,68816930,,,Oklahoma State Budget,71176942,768135200,1650220462,1650220462,,unknown
04809717,04624934,0,105997109,,,"My Event on Sunday, April 17, 2022",1314937900,598308903,1650220442,1650220442,,unknown
04809716,04624933,0,123486795,,,"My Event on Sunday, April 17, 2022",1066337926,2111146541,1650220420,1650220420,,unknown
04809715,04625000,0,37549592,,,"Week 12, Rhythms 2",2079967395,742690619,1650221983,1650304764,4625000_English.srt,d83f4139-41cb-4e81-bbeb-f3c43a8410a3_screen_capture_video_1650220400_display0_784625000-preview.jpg
04809714,04624931,0,156880708,,,"My Event on Sunday, April 17, 2022",925351012,1923231461,1650220410,1650220410,,unknown
04809713,04624930,0,119939295,,,"My Event on Sunday, April 17, 2022",75969279,1441181450,1650220400,1651506091,4624930_English,tsheard_637858027918646428_1.mp4-preview.jpg
04809712,04624929,0,119939295,,,"My Event on Sunday, April 17, 2022",45686474,2082002296,1650220377,1650220377,,unknown
04809711,04624928,0,123306361,,,"My Event on Sunday, April 17, 2022",782791211,1633189466,1650220315,1650221551,,ssira_637857990971472341_1.mp4-preview.jpg
04809710,04624927,0,38963489,,,"My Event on Sunday, April 17, 2022",376543023,130112963,1650220292,1666694999,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650220281_display0.mp4-preview.jpg
04809709,04624926,0,155516504,,,"My Event on Sunday, April 17, 2022",2075029737,1198988385,1650220292,1650220292,,unknown
04809708,04624925,0,37549592,,,"My Event on Sunday, April 17, 2022",1128276736,1280165269,1650220250,1650220250,,unknown
04809707,04624924,0,119939295,,,"My Event on Sunday, April 17, 2022",256991441,1764694839,1650220207,1650220207,,unknown
04809705,04624922,0,1037916,,,4_14_22_video1810296472,838853036,1352324959,1650220191,1651188102,4624922_English,Video-a1b433f0-3bb7-41c9-869e-0c4a05c9f735_processed.mp4-preview.jpg
04809704,04624921,0,105997109,,,141-380 Week 12 Intro Video,1463759663,79853852,1650220187,1663513299,4624921_English,bc4283fb-0fed-4cd1-a7c2-407a303ecf46_screen_capture_video_1650220173_display0.mp4-preview.jpg
04809703,04624920,0,152013223,,,"My Event on Sunday, April 17, 2022",284732309,766149424,1650220165,1650220259,,csmith716_637857989573499934_1.mp4-preview.jpg
04809702,04624919,0,38963489,,,BADM A226_Q14-18,1748511352,14057224,1650220151,1666694999,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650219415_display0_784624919-preview.jpg
04809701,04624918,0,81133210,,,Alex 04/17/2022,1726715837,1997561846,1650220085,1650220515,,Video-e66880e7-d8df-4548-93e5-a4c58d97744e_processed-preview.jpg
04809700,04624917,0,37549592,,,"My Event on Sunday, April 17, 2022",763039271,325112175,1650220080,1650220080,,unknown
04809699,04624916,0,119939295,,,"My Event on Sunday, April 17, 2022",935236585,1107424826,1650220060,1650220060,,unknown
04809698,04624915,0,139633218,,,"My Mobile Upload - Sunday, April 17 1:26 PM",634222543,1436930840,1650220053,1650220155,,8C9E3377-62C3-4322-802C-5A2AED4E8F8B.mp4_processed-preview.jpg
04809697,04624914,0,81133210,,,Robert 04/17/2022,72151206,1570807796,1650219981,1650220283,,Video-f90006c5-e50c-4f5d-963f-5a1fb7c9e84d_processed-preview.jpg
04809696,04624913,0,119939295,,,"My Event on Sunday, April 17, 2022",216083770,335288803,1650219975,1650219975,,unknown
04809694,04624911,0,38963489,,,BADM A226_Q14A-6,880383441,1771762830,1650219961,1666694999,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650219168_display0_784624911-preview.jpg
04809693,04624910,0,147776973,,,Econ Review,512806462,1878939203,1650219954,1650220734,,Video-e27a1053-1f37-4b83-894b-6c7de1171c36_processed.mp4-preview.jpg
04809692,04624909,0,119939295,,,"My Event on Sunday, April 17, 2022",41485418,1495301843,1650219952,1650221185,4624909_English,tsheard_637858023300577072_1.mp4-preview.jpg
04809691,04624908,0,155516504,,,"My Event on Sunday, April 17, 2022",1544620097,2060027962,1650219891,1650219891,,unknown
04809690,04624907,0,37549592,,,"My Event on Sunday, April 17, 2022",1108948505,1528563666,1650219890,1650219890,,unknown
04809689,04624906,0,119939295,,,"My Event on Sunday, April 17, 2022",243008271,356499391,1650219825,1650219825,,unknown
04809687,04624904,0,81125347,,,IMG_1252,1374920825,401550158,1650219624,1650221815,4624904_English,Video-459237de-8e6a-407a-a4da-e158382586da_processed.mp4-preview.jpg
04809686,04624903,0,119939295,,,"My Event on Sunday, April 17, 2022",207076210,1328196020,1650219602,1650219975,4624903_English,166c3285-8a28-4244-ba81-aeb3f446b023_screen_capture_video_1650219322_display0.mp4-preview.jpg
04809685,04624902,0,38963489,,,"My Event on Sunday, April 17, 2022",1669061294,1083135635,1650219422,1666694999,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650219415_display0.mp4-preview.jpg
04809684,04624901,0,48994637,,,Counseling Session_Jennifer Ekeoba,1187008154,371168565,1650219350,1655316641,,Video-054f0b78-b6b2-45eb-b485-2ff50a19611a_processed.mp4-preview.jpg
04809682,04624899,0,11023114,,,Chapters1516PrimaryS_edited,1534838318,2090969841,1650219320,1667647270,4624899_English.srt,Video-b3c2980d-f144-3b50-aa67-ec99bf0ef563_784624899-preview.jpg
04809679,04624896,0,38963489,,,"My Event on Sunday, April 17, 2022",1933484210,2053204598,1650219187,1666694999,,a589b485-7383-4119-bce9-3777672fb283_screen_capture_video_1650219168_display0.mp4-preview.jpg
04809677,04624894,0,119939295,,,"My Event on Sunday, April 17, 2022",764405937,2122638733,1650219145,1650219145,,unknown
04809676,04624893,0,43209763,,,WileyPlus Instructor Homework Help Video - Homework 13,1084485660,1326793814,1650219132,1650219982,4624893_English,Video-285a4d16-fc9a-4ff8-886e-ca40030aee1a_processed.mp4-preview.jpg
04809675,04624892,0,38963489,,,"My Event on Sunday, April 17, 2022",1238358553,967387146,1650219102,1650219102,,unknown
