video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00318245,00278296,46126,1180714,S_CCD_COM115017_201930 - COM115017 Public Speaking (Wesley Hansen) SP19,ccd,Bree,1834052401,1018110847,1550698114,1550726577,,0CAAA1A7-401D-4DFD-9CA3-80179BFF8222-2863-0000048F4AC420FB_video.mp4_processed-preview.jpg
00318929,00278892,0,2820439,,,Vuong2,1410476799,1801862554,1550773142,1550773302,,Video-c4327747-0894-42a1-b5e9-931fb7651354_processed.mp4-preview.jpg
00318206,02026064,0,94552764,,,DC38 - NEW - SDG 5 Gender Equality 2020,483591150,2048716933,1604419265,1651166357,2026064_English,Video-dedafe5a-5fc1-41c4-9f79-67ca17c1e66c_processed.mp4-preview.jpg
00318890,00278856,0,643353,,,NCMath3-ModuleSixLessonFourNotesThreePartOne,1290201396,1116000978,1550769121,1644324581,278856_English.srt,Video-18a66290-2bf3-4985-9a92-c9eeb82d4e40_processed.mp4-preview.jpg
00318193,00278246,0,1041407,,,PA516-EKG Unit 4,1135677445,157099583,1550694770,1632153012,278246_English.srt,Video-d28b7c56-6e20-4480-93c8-25ca0d3aedfe_processed.mp4-preview.jpg
00318877,00278844,0,27312,,,*EDWARD_II_Digangi_PCD,1185644911,991203179,1550769052,1550784164,278844_English.srt,Video-7965ad42-e150-4e51-8f4b-f8167700c11f_processed.mp4-preview.jpg
00318180,00278236,0,3141574,,,LS regression line Interpret bo b1,358185095,31267006,1550694157,1569365218,,Video-363a305f-dbe8-4c27-b612-82420d88aeed_processed.mp4-preview.jpg
00318864,00278834,0,187122,,,HCB3,859750271,798568608,1550768350,1550769727,278834_English.srt,aQTzTjTlTXT7TZTdTjHdTjI4TQuaipTDTxInTKIGu8T6uNuDTvhAI1TOux_desktop.mp4-preview.jpg
00318167,00278225,0,27312,,,All_The_Presidents_Men_Warne_Video_PCD,1515560333,778846997,1550693433,1550695192,278225_English.srt,Video-4d25db12-484d-4fd0-889f-df33a01bfb69_processed.mp4-preview.jpg
00318851,00278821,0,643353,,,NCMath3-ModuleSixLessonThreeNotesOnePartOne,89719351,2102381085,1550767999,1644323803,278821_English.srt,Video-9ec89471-2427-4ec4-8788-cb03c3599785_processed.mp4-preview.jpg
00318154,00278215,122709,4682818,ECON_001_10466SU20P - ECON 001 : Prin Of Economics I - Campbell K. - SUMMER 2020 - SECTION# 10466,pierce,Pure Competition Long Run,1165833234,2135995046,1550692904,1550698635,278215_English.srt,Video-3f45ae28-0810-4211-842e-af8c4bfbc5c7_processed.mp4-preview.jpg
00318141,00257547,0,27312,,,ACORN_A_JEWISH_LEGACY_D1.Title2,2051043447,1754482513,1548197622,1548440177,257547_English.srt,Video-390585bc-07b8-4794-baee-a03ac0775dc6_processed_high_0001.jpg
00318128,00278192,0,643353,,,Latin 2 Unit 5.3.1.First Punic Wars,788143443,1137007492,1550691592,1552398154,278192_English.srt,Video-0f21cb33-ce9f-4618-9d41-1834e0b89137_processed.mp4-preview.jpg
00318799,00278770,0,3163056,,,"EngrMAE 256 - Nanomechanics on February 21, 2019",1096515541,94286301,1550764740,1550773724,278770_English.srt,lcHJi1tS3SN_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0001.jpg
00318115,00261053,0,27312,,,Rent_Denise_B_PCD,1446185205,571431029,1548441545,1548451604,261053_English.srt,Video-3afd5431-f127-4275-916c-422de670777e_processed_high_0001.jpg
00318786,00278758,45724,10262236,FIN336-90-SP19 - FIN336-90-SP19,murraystate,09 - Chapter 7,1606707869,1042142861,1550763730,1589242236,278758_English.srt,Video-c6cf493c-e621-4959-bb66-a55a5618e0f7_processed.mp4-preview.jpg
00318102,00278173,0,27312,,,*Rent_Denise_B_PCD,820549703,1739030044,1550690629,1550691751,278173_English.srt,Video-beed14c4-73da-4516-a29d-d3e5e2d1ae11_processed.mp4-preview.jpg
00318089,00278161,0,27312,,,*West_Side_Story_pt.3,111291279,1813264219,1550689722,1550690630,278161_English.srt,Video-99aece88-8da4-4655-98a8-2e6bd91c568c_processed.mp4-preview.jpg
00318760,00278734,45454,56387,20190112823 - Spring 2019 ENVI-460-001 - Conser & Sustain of Nat Resour,indstate,"My Event on Thursday, February 21, 2019",2081295513,930860748,1550760914,1550763219,278734_English.srt,324dff59-4d40-4ea6-bc37-a1c2905c689b_screen_capture_video_1550759761_display0_high_0001.jpg
00318076,00275890,0,27312,,,The_King_And_I_Edit,741847988,974633613,1550253752,1550254726,275890_English.srt,Video-7e1d414c-9c15-4466-ae1e-7acbb024ecb8_processed.mp4-preview.jpg
00318063,00278141,0,2197348,,,"My Event on Wednesday, February 20, 2019",1475346420,1066246787,1550688932,1550689942,278141_English.srt,f1fe8ef3-2bab-4f00-b710-dc75d7746af9_screen_capture_video_1550688858_display0.mp4-preview.jpg
00318734,00278709,58800,5218965,HUDK4080001 - HUDK4080001:Educational Psychology,tc,HUDK4080001-02/20/19_edited,117411019,121628442,1550757479,1562738327,,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTOTdIDTDuPiWTZT8IJTlIKT7Tzu0hdTehOHDTvtp_video_78278709-preview.jpg
00318721,00278696,0,38415,,,"My Event on Thursday, February 21, 2019",778811948,211114482,1550757280,1550757363,,rthoma_636863360442504214_1_high_0006.jpg
00318050,00278129,0,27312,,,*The_King_And_I_Edit,1333779622,103353177,1550688094,1550688967,278129_English.srt,Video-0067795a-17db-42a5-b065-f1cfa19037e4_processed.mp4-preview.jpg
00318708,00278683,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,Nest Egg Annuity yield and Needed Monthly Deposits,1337936231,1898855250,1550747787,1590623239,278683_English.srt,Video-95dbf043-537f-4a42-8ae5-8cd0926289a1_processed.mp4-preview.jpg
00318037,00278117,0,385498,,,"My Event on Wednesday, February 20, 2019",815538805,263794114,1550687205,1550687874,278117_English.srt,vparekh_636862659640414061_1_high_0005.jpg
00318024,00278110,0,360257,,,Intro to GC,1638145063,129214194,1550686911,1550687068,,0AI2TqflhWiaH7teC9F0Sbsq_desktop_high_0010.jpg
00318011,00278103,45220,1247802,10726.201910 - LEGL-1301-101 - Legal Ethics/Professionalism,southwesttn,"LEGL 1301, 2/20/19",82823125,173836100,1550686590,1551133962,278103_English.srt,513f493d-ac49-4ead-9fdf-44d2bbb20790_screen_capture_video_1550683837_display0_high_0160.jpg
00318682,00278658,0,2837927,,,9 part 2_3,1218496075,1789110339,1550724149,1550725257,,Video-7bbf7504-0fb1-4538-b05e-edc9ad709695_processed.mp4-preview.jpg
00317998,00278092,0,27312,,,*CHILDREN_OF_MEN_Sofia_Hsu_PCD,340412098,1028488700,1550686088,1553695335,278092_English.srt,Video-8f32fd5d-3583-4407-b2ec-047804744d73_processed.mp4-preview.jpg
00317985,00278080,0,10910,,,"My Event on Wednesday, February 20, 2019",2094230349,258317589,1550685494,1550685637,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1550685363_display0_high_0001.jpg
00318643,00278620,0,444209,,,"Chem 51LB Lec D - Org Chem Lab on February 20, 2019",160677815,1794344969,1550714340,1550718685,278620_English.srt,lcryWhZNFsH4_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00317959,00278059,0,1992660,,,New Box View Impersonation Test,460706937,1839033150,1550684458,1550684640,,Video-768eb3bf-10b5-4011-ab18-f9c98e67093a_processed.mp4-preview.jpg
00319957,00279802,0,1306073,,,Module 1 Project Feedback - Matthew Brasile,315624323,488425687,1550979595,1550986978,279802_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1550979268_display0_high_0017.jpg
00318630,00278609,0,3450073,,,"My Event on Wednesday, February 20, 2019",193708791,694766539,1550712541,1550713385,278609_English.srt,f60ae9e8-7121-4046-85c9-aad6cf29a99b_screen_capture_video_1550712080_display0_high_0023.jpg
00318617,00278595,0,4884678,,,Fee Agreements PAR115 301 FA12,982124237,1502739323,1550711812,1655486656,278595_English.srt,Video-3a81073c-98fd-4c47-85f9-7d909a53bb5c_processed.mp4-preview.jpg
00318604,00134690,0,27312,,,Sugihara_Garrin_WGBH,1212110517,2013939848,1527861652,1544632311,134690_English.srt,Video-cd0a232b-3f41-428e-8c0a-ae9b1bf99e23_processed_high_0053.jpg
00319918,00279764,0,4775309,,,JFields ECE102 Video 1,1854317969,2025346218,1550965701,1550965845,,fe729e7b-9745-4553-93a0-54ad30aecc13.mp4_processed-preview.jpg
00318578,00278568,0,4884678,,,Theravada Buddhism-The Middle Way (84-98) PHI114 201 SP13,174785037,1433555355,1550710145,1655486658,278568_English.srt,Video-f647bdc1-6fc3-4c9c-9a0a-3385e4a3197c_processed.mp4-preview.jpg
00318565,00278556,0,27312,,,*PROJECT_NIM_K_McClure_PCD,211809024,98374325,1550709771,1550711617,278556_English.srt,Video-c4b05241-b568-4c15-931b-4b60002ec62c_processed.mp4-preview.jpg
00319866,00279718,0,1203660,,,"My Event on Saturday, February 23, 2019",867877254,714517092,1550946993,1551066175,279718_English.srt,2lsDHxI2sLirsjud_desktop_high_0039.jpg
00318552,00278547,0,4884678,,,Christianity II PHI114 201 SP13,301338797,203133265,1550709335,1655486663,278547_English.srt,Video-a4a7af81-41e1-4d7f-88f4-05a9f044138f_processed.mp4-preview.jpg
00318539,00167587,0,27312,,,Sugar_Babies_Magdalena_EDIT_PCD,523709222,1615169885,1536610815,1549564379,167587_English.srt,Video-abf329a1-fc3f-4074-93ec-a6e30b801f9a_processed_high_0105.jpg
00319853,00279705,0,1036964,,,Week 7 Screencast 39A,1922828254,417024332,1550944087,1589228251,279705_English.srt,Video-d64d5bf7-7059-43f3-8e1a-816ac0ca5224_processed.mp4-preview.jpg
00317829,00277949,45170,23797,20190113518 - Spring 2019 HIST-313-307 - Top:History of Food,indstate,Lecture 14: Food and Imperialism,1203572136,311136759,1550677214,1550683212,277949_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1550675481_display0_high_0055.jpg
00318526,00278524,0,1191126,,,Video Archive of PSY235470 SP19,1314188901,471786694,1550708239,1550708965,278524_English.srt,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1550707831_display0_high_0022.jpg
00319840,00279692,0,928803,,,Portfolium Demo,1749733060,1895574664,1550938132,1550938834,279692_English.srt,Video-5250e6e0-f49c-427e-9ecc-32019a01affc_processed.mp4-preview.jpg
00317816,00277936,134917,61447,20200552351 - Fall 2020 MKTG-332-302 - Buyer Behavior,indstate,Deprivation Project Information,556178893,951761927,1550676424,1550677084,277936_English.srt,f801e050-727b-48e6-8bc5-6aeb369e4651_screen_capture_video_1550675138_display0_high_0055.jpg
00318513,00278514,0,27312,,,*Student Leadership at BCC PCD,809286003,674932912,1550707417,1550709110,278514_English.srt,Video-1efcd35d-cc39-4652-b4d3-68881275a94b_processed.mp4-preview.jpg
00319827,00279680,0,23,,,"My Event on Friday, February 22, 2019",373163766,1651409836,1550906416,1571083573,,nathan_636864743497919427_1.mp4-preview.jpg
00317803,00277924,0,23797,,,Lecture 14: Food and Imperialism,817352862,1030202148,1550675420,1550675591,,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1550675171_display0_high_0001.jpg
00319814,00279668,0,2825315,,,Task_4-6_South_Fireplace,1701370811,1442060799,1550900687,1550959238,279668_English.srt,Video-ba7aaeb7-87ca-45d4-b0fa-f777f4669272_processed.mp4-preview.jpg
00318487,00278495,0,4884678,,,John Hick A Biography PHI214 101 FA15,1593645949,14912586,1550706899,1655486672,278495_English.srt,Video-dda29aa3-1299-43ae-a27e-c04f34921770_processed.mp4-preview.jpg
00318474,00198896,0,27312,,,Happy by FTS 215 Fa 2015 ,1086362121,1160612143,1538769817,1550705579,198896_English.srt,Video-52ec929b-731c-4b1c-b2f9-e2619b1435cb_processed_high_0014.jpg
00317777,00277901,19042,354083,17/FA HPE-150-01 - 17/FA Exercise Physiology (HPE-150-01),hfc,Designing a Healthy Dietary Pattern - Chapter 2 Part 1_edited,1263368864,1936688452,1550673327,1553536056,277901_English.srt,bb9e407a-1e02-4d85-9dd9-f18cb6375b96_screen_capture_video_1550670726_display0_78277901_high_0059.jpg
00318448,00278463,0,27312,,,*RBG_Pat_Kolb_PCD,1625206075,411806717,1550705179,1550706381,278463_English.srt,Video-b064d870-ac9f-44cf-b354-5e21a41115a4_processed.mp4-preview.jpg
00319775,00279630,0,2822926,,,"My Event on Friday, February 22, 2019",627129944,1016328965,1550889649,1550889715,,da359908-df99-4152-9961-817e45541f5d_screen_capture_video_1550889570_display0.mp4-preview.jpg
00318435,00211569,0,27312,,,THE_BIG_SHORT_Abigail_PCD,835638274,1777743739,1540908872,1550704022,211569_English.srt,Video-45f4f869-e0fe-4a84-ace8-1f89d42e92bd_processed_high_0201.jpg
00317738,00277869,48528,2482196,HUDK5324001 - HUDK5324001:Research Work Practicum,tc,HUDK5324001-02/19/2019_edited,1175598545,1719569354,1550668971,1550670796,277869_English.srt,Lecturecapture_636861940792873425_1_78277869_high_0105.jpg
00319762,00279617,0,3470604,,,"My Event on Friday, February 22, 2019",817197062,958554447,1550886445,1550886506,,jballard3_636864580151095937_1_high_0007.jpg
00319749,00279606,0,3470604,,,"My Event on Friday, February 22, 2019",1047559629,135509631,1550884055,1550884141,,jballard3_636864556316942187_1_high_0003.jpg
00318409,00278429,0,10437352,,,CH10 19e Illegal Agreements BUS216 101 FA17,1561379713,767831139,1550703470,1634242640,278429_English.srt,Video-035aa0ca-eab7-4697-8c0d-85b9cbd657b4_processed.mp4-preview.jpg
00319736,00083905,0,27312,,,Diversity_In_The_Workplace_C07,1975323028,635517465,1507577779,1550880940,,Video-d26e0216-9c7a-425c-b4af-6a2cfcddfab1_processed_high_0023.jpg
00318396,00278416,0,10437352,,,CH35 19e Principles of Insurance BUS216 101 FA17,1793527007,90478109,1550703470,1634242640,278416_English.srt,Video-bb2200d8-fdbf-47a7-8d7b-05f27348cdc9_processed.mp4-preview.jpg
00318383,00221025,0,27312,,,DRIVING_MISS_DAISY,1398794175,1452744018,1542751249,1542812186,,Video-96f01cf6-fa4e-446a-a617-f8b83f79e8a8_processed_high_0207.jpg
00317673,00277806,0,1771578,,,"My Event on Tuesday, February 19, 2019",1804671280,1618586838,1550636868,1550637642,,84349b48-9e6f-41a7-a546-7f367f582eea_screen_capture_video_1550636584_display0_join_high_0029.jpg
00319710,00279576,0,460118,,,Lecture 18 - Second Messengers,1003227836,138021041,1550879045,1552616110,279576_English.srt,LrTBTXTDT4TVTqTNTgT9T8TaIET2u9iBTrTyIATgI6IQTEuEt5TaCEcnTjhy_desktop.mp4-preview.jpg
00317660,00277793,0,27312,,,*Boy_With_Stiped_PJS_S_Garrin (2),1514162222,319366782,1550632348,1550679321,277793_English.srt,Video-be051e3f-c674-4efb-b731-0a22f385bef5_processed.mp4-preview.jpg
00318370,00223438,0,27312,,,How to make a chunk,841311437,1203189531,1543436272,1545167294,,Video-b236b8f6-1dfe-4170-8142-ff63b7d07ba2_processed_high_0064.jpg
00319697,00279571,42350,5135586,MGMT EP 207 LEC A: E:COMPTNG WTH DIGTL (39317),uci,"E207 - E Comptng wth Digtl - February 22, 2019",452296626,1371617344,1550878140,1552420480,279571_English.srt,lcHJeyNZCSV_UDID_100045_JCNVY-QP0203PCI0-with-ocr_high_0201.jpg
00318357,00223442,0,27312,,,Mental Tools and Tricks,1544004614,1434127293,1543436273,1545167294,,Video-d87eaa9f-9502-47f3-94f7-42656da9612e_processed_high_0049.jpg
00317647,00277781,12220,27312,LEH01_LEH_354_C301_1169_1 - 2016 Fall Term (1) Studies in Historical Studies LEH 354 C301[51005] (Lehman College),lehmancollege,*Lawrence_Arabia_S_Garrin_Columbia_PCD,1556173265,1832874621,1550631115,1550632596,277781_English.srt,Video-2e424967-1697-4c05-9aeb-88d41f0fc9cc_processed.mp4-preview.jpg
00317634,00277768,0,2835554,,,Final informative speech PO,1665762650,990881905,1550628419,1550698075,,Video-8b1bdef8-84c7-4041-b932-28fbd1bd31ae_processed.mp4-preview.jpg
00318344,00278381,0,4884678,,,Chapter 15 Mutual Funds BUS116 201 SP13,1185044617,31002377,1550701827,1655486664,278381_English.srt,Video-e6f9d7c5-f0a3-4684-a494-25cd2cdb6276_processed.mp4-preview.jpg
00319671,00091429,0,27312,,,DFN_437_1182_Intro_EDIT_PRODUCED,1394729876,1872748811,1511210942,1550875966,,Video-71b34991-105c-478a-bdaf-ef086a271626_processed_high_0207.jpg
00318331,00278367,0,4884678,,,Chapter 3 BUS116 201 SP13,301648655,2142391976,1550701826,1655486669,278367_English.srt,Video-56a36bb7-8fca-4940-b221-9fd0ef523b2a_processed.mp4-preview.jpg
00317608,00277744,0,3049012,,,Chapter 8_edited,1660580088,311624119,1550625526,1632153141,,LrTBTXTDT4TVTqTNTgTpI8TNu1ivTaTpIrTKu6i8TZu7HRTGuVszTXu8_desktop_78277744-preview.jpg
00318318,00278356,0,9292850,,,Chapter 4 PSY249 101 FA17,761037850,1832462851,1550701495,1634222106,278356_English.srt,Video-b984e274-8e69-4a9d-a25f-a656e88c6be0_processed.mp4-preview.jpg
00317595,00277729,0,171028,,,Lecture 10-2,664297045,1536755078,1550622600,1550623687,277729_English.srt,Video-62e68837-2369-4cfa-b1af-b9a005d22abe_processed.mp4-preview.jpg
00318305,00223452,0,27312,,,Zombies everywhere; tackling procrastination,1856122634,777337933,1543436273,1545167294,,Video-95e922b3-0c60-4704-8c74-88d10af041ed_processed_high_0011.jpg
00319619,00279503,0,3246899,,,"My Event on Friday, February 22, 2019",1234037310,1494588381,1550869244,1550869319,,1949cdc4-0ec5-44d2-bd55-e9da7c0895a0_screen_capture_video_1550869231_display0_high_0001.jpg
00317582,00277716,0,2482196,,,HUDK5324001-02/19/2019,1010972628,425503533,1550620849,1550623387,277716_English.srt,Lecturecapture_636861940792873425_1_high_0157.jpg
00317569,00277703,0,4884678,,,Stellar Formation AST102 101 SP15,1402285662,1724815905,1550620471,1655486668,277703_English.srt,Video-21df6aa1-a472-4204-9892-5a6079a6bdfb_processed.mp4-preview.jpg
00319593,00279483,0,27312,,,*ELECTION_OF_BARACK_OBAMA_Renshon_PCD,32771907,336580091,1550868086,1550873939,279483_English.srt,Video-c7cfc451-8aba-49e0-a197-e3b8938e5560_processed.mp4-preview.jpg
00317556,00277690,0,4884678,,,Defining Science AST102 101 FA14,1663128073,2103009540,1550620347,1655486657,277690_English.srt,Video-cd7e8a98-06bf-472f-93ce-7a4aa7465219_processed.mp4-preview.jpg
00318266,00278316,0,1843873,,,Chapter 8 Operations BUS115 Podcast,489874132,1326501368,1550699174,1634306417,278316_English.srt,Video-548126b5-d08e-4667-b07b-488d1e3abcbf_processed.mp4-preview.jpg
00319580,00279474,0,27312,,,*THOMAS_PAINE_Ralph_B,1740332933,875521747,1550866419,1550868089,279474_English.srt,Video-8ce527a3-abf9-4e43-af38-33b91ffc2116_processed.mp4-preview.jpg
00317543,00277677,0,4884678,,,Solar Activity AST102 101 FA14,1947612717,110462978,1550620347,1655486657,277677_English.srt,Video-cf71c031-b09f-4cb3-bc3f-741cd53fb7b5_processed.mp4-preview.jpg
00318253,00278303,0,10277401,,,"My Event on Wednesday, February 20, 2019",2037136353,17389104,1550698439,1571330281,278303_English.srt,cb34f3df-f779-4aef-ac55-48426a71057f_screen_capture_video_1550695200_display0_high_0051.jpg
00319554,00279452,0,3481843,,,"My Event on Friday, February 22, 2019",1621964687,167416786,1550863593,1550863827,,smartinez19_636864349930781021_1_high_0011.jpg
00318240,00278293,0,1843873,,,Chapter 2 Podcast Recording BUS115 ,802480738,1062845262,1550698036,1634306416,278293_English.srt,Video-5cadb467-3f55-41f3-83ef-e0ad38cde1a3_processed.mp4-preview.jpg
00317517,00277652,42496,739311,EECS 55 LEC A: ENGR PROBABILITY (18130),uci,"My Event on Tuesday, February 19, 2019",62486456,2033123482,1550618280,1550623273,277652_English.srt,761179c2-2b31-446c-8e57-1b74153d3687_screen_capture_video_1550614030_display0_high_0052.jpg
00318201,00278254,0,3653917,,,Photosynthesis Part 4 BIO111 101 SU17,1551284877,364679553,1550695941,1634309473,278254_English.srt,Video-d2d4be2e-84cd-4b9e-88de-3f4e95340110_processed.mp4-preview.jpg
00319515,00279422,44175,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05625),uci,"My Event on Friday, February 22, 2019",1287690132,888188979,1550861368,1550894433,279422_English.srt,6f096f56-2829-4122-a0f0-5e397aebfaad_screen_capture_video_1550858469_display0_join_high_0105.jpg
00317478,00277613,48267,55627,201901_10983_12212_10984 - Spring 2019-MET 405/505: Economic Analysis for Engr & Tech-On Campus,indstate,MET 405-505.Ch5-2,1323931070,1513074518,1550614149,1550695436,277613_English.srt,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1550608416_display0_high_0205.jpg
