video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04849739,04663331,0,30442735,,,"Lecture - Visual Cultures of West Africa -Apr 26, 2022 11:34 AM Pacific Standard Time_edited",749734111,536823192,1651029710,1651958579,,Video_Zoom_Recording_86989ba7-be4b-42bb-a06c-19e2f2280368.mp4_processed_784663331-preview.jpg
04849050,04662653,0,19893547,,,Course Evals & Bonus Points,1722689950,412388902,1651017540,1655748984,4662653_English,mhuston3_637865963331064499_1.mp4-preview.jpg
04848249,04661859,0,112884977,,,202170-WMMN-614-0-MM-HB-16363,1817012814,1710111780,1651010844,1651011047,,Video_Zoom_Recording_d97a07f2-c206-4c03-b0a1-c0c044b52916.mp4_processed-preview.jpg
04848093,04661705,0,137849453,,,w7chat,2093480194,1897128383,1651009164,1651010722,,Video-3b07b78f-ae99-4a41-833b-a7983ac5db7d_processed.mp4-preview.jpg
04849913,04663498,0,86004639,,,GMT20220427-041249_Recording_960x720,320773275,480258895,1651034344,1651035136,4663498_English,Video-c13e338b-610c-474b-958c-1f1a3d4ed851_processed.mp4-preview.jpg
04848344,04661958,489490,65394666,Corporate Finance 235,ucsc,ECON 235 2022-04-26,509149646,103706328,1651011540,1652064223,4661958_English,lcHJwwfgxUH5_UDID_100045_VJTKC-MZ0380PCI0_append_high_0205.jpg
04847859,04661479,0,33351403,,,229,1915887637,729841555,1651006490,1651007770,,gklapstein_637865778751920208_1.mp4-preview.jpg
04847924,04661542,106720,20322972,VIS STD 296 RES M: DIRECTED READING (32544),uci,5A-146-S22-Hisaishi-Miyazaki-PonyoIntro,558695157,356674070,1651006927,1651175214,4661542_English,Video-40634548-6eca-4e80-b580-eb20fe5986e7_processed.mp4-preview.jpg
04849016,04662620,0,139674923,,,WIN_20220426_19_48_32_Pro,647625025,1030318173,1651017133,1651017232,,Video-cfc2237c-9b0c-4c93-a59e-b40e2f901670_processed.mp4-preview.jpg
04848552,04662161,0,94543829,,,Gerardo Sifuentes 2022-04-26,771131488,1127888886,1651012274,1651198758,,13xvqW-3337DB40-7C6F-47C7-8A7F-0723B412A783_video.mp4-preview.jpg
04849505,04663098,0,43261180,,,Fermentation Lesson 19 Final,949082590,1654712475,1651025100,1651690573,4663098_English,Video-401a5819-40f0-4c9e-978e-57ac70ec0d92_processed.mp4-preview.jpg
04849228,04662826,0,1632079,,,Michael Langdon's Personal Meeting Room,2016522381,18312516,1651020479,1651385282,4662826_English,Video_Zoom_Recording_be72ab01-cd2b-4ab7-9f0f-4ac0193f0477.mp4_processed-preview.jpg
04849523,04663116,488380,34590194,History and Systems of Psychology,ucsc,PSYC 183 2022-04-26,1071288480,1849543011,1651025346,1651036375,4663116_English,lcSkekZLQ8H5_UDID_100045_FVUEH-QP0203PCI0_append_high_0103.jpg
04849154,04662755,0,145596165,,,"My Event on Tuesday, April 26, 2022",1015584777,1704789874,1651019260,1651019998,,imackley_637865944548053701_1.mp4-preview.jpg
04849146,04662747,0,11426,,,Key Performance Indicators,1414790422,2050689230,1651019027,1651020128,4662747_English,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1651019016_display0.mp4-preview.jpg
04847789,04661412,0,59995439,,,Lecture dated 4/20/2022_edited,1444603977,1102892619,1651005908,1651008671,,Video-a00b113e-7b90-430c-8a70-50e25a7949a4_processed_784661412-preview.jpg
04847438,04661075,486107,33216601,202170-PASV-677-0-HN-LC-17415,tun,PASV-677--2022-04-26,1670265524,1744063503,1651003140,1651076433,4661075_English,lcHkfwBkABBq_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0103.jpg
04849848,04663434,0,38215454,,,"My Event on Tuesday, April 26, 2022",1296168040,1358790099,1651032052,1651032052,,unknown
04849657,04663249,0,14290368,,,draft ,1981066953,1902363432,1651027102,1651070516,,P2qaAP-D30C7745-C8C1-44C8-846B-E0BCBCCD9F18_desktop0.mp4-preview.jpg
04848474,04662083,0,94543829,,,Samiksha Komatireddy 2022-04-26,391131807,229265624,1651012209,1651081496,,skomatireddy_637865837932282951_1.mp4-preview.jpg
04847902,04661521,0,56267567,,,Rena Seplowitz's Personal Meeting Room,118204032,1164518283,1651006752,1661257488,4661521_English.srt,Video_Zoom_Recording_11d7099b-7704-4795-88ca-a062e6eb7880.mp4_processed-preview.jpg
04848699,04662307,0,31975076,,,An Evening with Senator Joseph and Hadassah Lieberman_edited,1335142296,739893816,1651013105,1651069370,4662307_English.srt,Video-27dd60c3-6526-4b1a-abfe-bc624637b667_processed.mp4-preview.jpg
04848695,04662302,0,110107165,,,"My Event on Tuesday, April 26, 2022",81560367,61969616,1651012990,1651013759,4662302_English,pDGNEN-D717A0CD-89CD-4E81-BB81-BB81766DC84E_desktop0.mp4-preview.jpg
04847373,04661012,0,153712538,,,HART 2345 M2 L8 Table 6,1783456889,1692067726,1651002140,1651067958,4661012_English,Video-6e830e01-b4b9-410f-a695-a29adaffb997_processed.mp4-preview.jpg
04849172,04662772,490827,31638439,Logic Design with Verilog,ucsc,"Logic Design with Verilog-Apr 26, 2022 03:18 PM Pacific Standard Time",347564692,320201324,1651019707,1651387128,4662772_English,Video_Zoom_Recording_27f2d621-11e0-4253-b0c6-8fc2db1dca1c.mp4_processed-preview.jpg
04847811,04661432,0,154719078,,,"Math 152 - Thu Do - SI Session 1 -Apr 26, 2022 02:27 PM Central Standard Time",1355275988,1020865703,1651006098,1656472262,,Video_Zoom_Recording_8ce971a6-e660-4311-8a5e-3bdc2ef666ea.mp4_processed-preview.jpg
04848933,04662600,0,131476508,,,Depression,1326197995,359433863,1651016151,1651022034,,Video-69c38540-8994-49d0-abb0-bbcdd784c07f_processed.mp4-preview.jpg
04848578,04662187,0,94543829,,,Noa Noh 2022-04-26,1601184303,149419519,1651012293,1651018142,,OpZWEl-B5A63395-4DC6-403C-A79B-6C47D75EBAFC_desktop0.mp4-preview.jpg
04848309,04661919,0,41455820,,,Review with Dr. Kaur,675233595,597444232,1651011285,1666313399,,Video_Zoom_Recording_4c4b72b2-368a-456c-8085-84698252c83b.mp4_processed-preview.jpg
04847698,04661323,0,87510521,,,"Digital Control Lectures-Apr 26, 2022 11:39 AM Pacific Standard Time",1402200705,1837114228,1651005309,1664583909,4661323_English,Video_Zoom_Recording_b065c275-3d1f-4182-bc1e-aca48e6f3203.mp4_processed-preview.jpg
04848348,04661957,490383,45547452,Foundations of Programming Languages,ucsc,CSE 114A 2022-04-26,646313503,394017593,1651011540,1651022638,4661957_English,lcBkqPMlgIrq_UDID_100045_PWQZH-QP0203PCI0_append_high_0154.jpg
04849055,04662658,500283,141796620,POL SCI 142D: US Foreign Policy I - Globalism and Cold War,uci,Lecture 8 - New Soviet Leadership and US Intervention,911476587,1897190252,1651017625,1654285847,4662658_English,tturnbull_637865892080267860_1.mp4-preview.jpg
04849609,04663201,0,114679844,,,"My Event on Tuesday, April 26, 2022",636725376,205859452,1651026112,1667732263,4663201_English,L0N97P-101FE55A-6EC8-4AAF-8570-496D1C772952_desktop0.mp4-preview.jpg
04848353,04661962,505657,31503495,Comparative Law - DRC,ucsc,LGST 116 2022-04-26,1501194850,319092318,1651011540,1651020670,4661962_English,lcH1aDzee8B5_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0052.jpg
04848396,04662005,0,140081152,,,"My Event on Tuesday, April 26, 2022",980087338,1780393988,1651011996,1651011996,,unknown
04849475,04663068,0,112961050,,,"My Event on Tuesday, April 26, 2022",2106825747,467741979,1651024630,1651025227,,G0PJWD-476D5856-EE5A-42C1-8AF6-D17FF6C59CE1_video0.mp4-preview.jpg
04849700,04663292,0,137274225,,,SP 22 - ENGL 1302 Final Portfolio Tech Support,1821273198,542890518,1651028525,1655119897,4663292_English,dhixenbaugh_637866073050263530_1.mp4-preview.jpg
04849107,04662710,0,10536899,,,PSA,171104322,359853229,1651018523,1651019142,,Video-4f7102e7-e24f-4ece-b6f1-c0d528ac9f22_processed.mp4-preview.jpg
04848470,04662079,0,94543829,,,Josh Guintu 2022-04-26,665899122,1121803868,1651012208,1651198759,,b85f9f8f-682e-4506-8582-d07269e8a8cc_screen_capture_video_1651012192_display0.mp4-preview.jpg
04848665,04662273,0,142168112,,,PHE 101: Final Project,667128121,2130601337,1651012637,1651012904,,nrAkkB-AC98FDFE-61DD-49A4-8A88-A38924D8CB7C_desktop0_784662273-preview.jpg
04849982,04663563,0,13656,,,20220426-Chem1000-520_Ch14-2b_CellVoltage-ElectrolyticCell,1287545133,1617651575,1651036335,1651039774,4663563_English.srt,Video-c373203f-91e4-484f-9112-5c43660f5e12_processed_784663563-preview.jpg
04849930,04663514,490873,46057058,Preparation for Field Studies,ucsc,CMMU 102 5.2,1977788334,827018409,1651034776,1651188056,4663514_English,Video_Zoom_Recording_4862ca57-d9fe-4673-bc29-4f148e002513.mp4_processed-preview.jpg
04847932,04661704,0,69229998,,,Test 4 Review - Problem 15_edited,1635165120,1264999023,1651009150,1651009212,4661704_English.srt,ec87a90d-b7a7-4761-aa23-d69db9dbb960_screen_capture_video_1651006971_display0_784661704-preview.jpg
04848994,04662596,0,147264688,,,AD12-105_Fuel Pump Diagnosis,211204395,1196214998,1651016771,1652295595,4662596_English.srt,Video-c01893b1-e700-452c-af48-1526f4b59f0f_processed.mp4-preview.jpg
04848318,04661928,0,49412934,,,"Mark Kittleson (he,him,his)'s Personal Meeting Room",398881595,1497706443,1651011312,1651011745,,Video_Zoom_Recording_f05327da-9f99-4329-b851-abf3e7afbab2.mp4_processed-preview.jpg
04848899,04662503,0,154779466,,,"Muskan's SI Sessions-Apr 26, 2022 04:42 PM Central Standard Time",467172370,522134595,1651015870,1652153431,,Video_Zoom_Recording_2b39ff29-ad94-425c-afcb-235a27458d18.mp4_processed-preview.jpg
04848604,04662213,0,94543829,,,Sarah Burroughs 2022-04-26,1098062980,2109137930,1651012345,1651081496,,3ZrNGP-DCD373A6-D65D-4212-A0CB-113C7752466C_video.mp4-preview.jpg
04848773,04662379,0,138959814,,,Amanda Schnirring - Chapter 7,1021350293,306671391,1651014247,1651014994,4662379_English,RnEDa1-719E6692-2DBF-4F76-BCA0-FAD9C45D22EB_video0.mp4-preview.jpg
04848647,04662256,0,110327835,,,"My Event on Tuesday, April 26, 2022",1905312162,1796575882,1651012487,1651012487,,unknown
04847711,04661337,0,36734833,,,"My Event on Tuesday, April 26, 2022",541846874,2053448687,1651005470,1651005470,,unknown
04848929,04662532,0,29837134,,,Discussion 5 Child Adolescents,268849953,1375309011,1651016132,1651074785,,Video-881e850b-3471-4383-b7af-5306b6627551_processed.mp4-preview.jpg
04848769,04662375,0,16630790,,,Chapter 13 Part 1,421400974,1525142895,1651014210,1651060382,4662375_English.srt,N6Dd4B-65A3ED37-EC21-4521-B7B9-AD3A0BA81BC6_desktop0.mp4-preview.jpg
04849267,04662864,0,154760397,,,"Nurs240 SI Session-Apr 26, 2022 05:47 PM Central Standard Time",834721309,1752670937,1651020870,1651022208,,Video_Zoom_Recording_198d91c0-8b08-4553-93ae-052c187f51ec.mp4_processed-preview.jpg
04847954,04661571,0,23210455,,,delefortie,1742735455,1193628221,1651007334,1651008505,,Video-dcf527ca-678d-45ab-8da0-e241d2b4a408_processed.mp4-preview.jpg
04849566,04663159,0,29428035,,,Next Steps Workshop with 20A,1363135314,299083070,1651025670,1651589784,4663159_English.srt,Video_Zoom_Recording_7d5d9f90-e1ae-405a-8a8b-990f48494c0c.mp4_processed-preview.jpg
04848959,04662561,0,72240000,,,Question 1,576833648,1123874931,1651016401,1651017031,,jcoates8_637865983053964882_1_784662561-preview.jpg
04848088,04661701,0,137565384,,,"My Event on Tuesday, April 26, 2022",153555442,278739862,1651009085,1651010409,,csawdon_637865914775456960_1.mp4-preview.jpg
04849141,04662744,0,21943188,,,G8_Dataset_Presentation_Video,1785378337,1966908238,1651019015,1651019691,,LRGN12-6EF73A5E-23B9-482B-AF67-D8684C5329A1_desktop0_784662744-preview.jpg
04847516,04661154,0,15395446,,,20220426 MATH 1342P Exam Four Lecture Video,1404186332,1979768010,1651004000,1651608338,,Video-aa672815-02a8-4429-9d2e-a9d1cc9598f9_processed_784661154-preview.jpg
04848257,04661867,0,143793527,,,"YuJa Introductory Training-Apr 26, 2022 01:52 PM Central Standard Time",1182696222,291648605,1651010920,1651499780,4661867_English.srt,Video_Zoom_Recording_f4d829c3-d8be-4fd3-bae6-322ecb4b0304.mp4_processed-preview.jpg
04847690,04661315,0,33351403,,,220,1538574274,912302488,1651005237,1651006536,,gklapstein_637865768256751987_1.mp4-preview.jpg
04847737,04661362,456847,3197424,Adv Anatomy & Physiology,blackhawk,"Adv A&P - Lecture 18, part 1 from Tues 4/26",1365163624,788413151,1651005694,1651385893,4661362_English,Video_Zoom_Recording_d0e19fe0-fd66-46e3-81a4-608864cf96d2.mp4_processed-preview.jpg
04849042,04662645,0,5857130,,,"EECS 50 on April 26, 2022",489535856,42909506,1651017540,1651026674,4662645_English,lcByDFvWUr5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
04848643,04662252,0,135923310,,,April 19 Class Recording,1927279576,1088404861,1651012469,1652207873,4662252_English,Video-05513e87-1e35-4312-86c2-d01c6f92555a_processed.mp4-preview.jpg
04848920,04662523,0,11862417,,,"My Event on Tuesday, April 26, 2022",1421001471,182981496,1651016103,1651016255,,g9eNq3-FB898637-6E61-4871-B84A-5F1B61FC8021_desktop0.mp4-preview.jpg
04849289,04662885,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Apr 26, 2022 04:59 PM Pacific Standard Time",2142950092,517006290,1651021063,1651021384,,Video_Zoom_Recording_eccb74a2-be77-4dde-a53f-b6cb2d2a6323.mp4_processed-preview.jpg
04847833,04661454,0,37585382,,,"My Event on Tuesday, April 26, 2022",219227485,1745853068,1651006302,1667733875,,0rO5ar-02F9865B-1D98-4FDA-844D-2A160F383618_video0.mp4-preview.jpg
04847742,04661366,0,7938613,,,ECE: Early Lang & Literacy,697380356,1253461633,1651005697,1651387083,4661366_English,Video_Zoom_Recording_3ecea59b-ee63-4f36-a875-5b05ab812b5e.mp4_processed-preview.jpg
04849094,04662696,0,72240000,,,"My Event on Tuesday, April 26, 2022",1658706539,19759094,1651018282,1651019581,,f5d2f2ab-06f8-4062-9e9f-61b1a202f724_screen_capture_video_1651018265_display0.mp4-preview.jpg
04848938,04662540,444803,35619743,202170-MEDC-622-14075-XLIST,tuc,04.26.22 Renal Imaging - G.Feinberg,1007842972,324408349,1651016195,1651029023,4662540_English.srt,Video_Zoom_Recording_16675c17-459b-4ce7-98fe-7c5c66b6235a.mp4_processed-preview.jpg
04847889,04661507,497366,45832031,BIO SCI 99 LEC C: MOLECULAR BIOLOGY (05260),uci,"Bio Sci 99C on April 26, 2022",1012615880,1625349724,1651006740,1651015945,4661507_English,lcHJlPI6ASrq_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0201.jpg
04847547,04661177,0,35683385,,,Research II 11:00 class speaking opportunities,649381583,2007690831,1651004359,1653045244,4661177_English.srt,Video_Zoom_Recording_9b75e939-b173-4b75-aba6-9dfea4820d83.mp4_processed_784661177-preview.jpg
04847651,04661272,490631,31638882,Advanced Programming Languages,ucsc,CSE 210B 2022-04-26,404391487,230883044,1651004940,1651188058,4661272_English,lcBkqJ8UABH9_UDID_100045_KMRZA-MZ0380PCI0_append_high_0103.jpg
04848812,04662417,0,37762146,,,"My Event on Tuesday, April 26, 2022",524307843,557011855,1651014820,1651028437,,39d99d49-6846-47e7-9fe7-4912d00f02f2_screen_capture_video_1651014812_display0.mp4-preview.jpg
04847854,04661474,0,35610810,,,Rich Clark's Personal Meeting Room,186970677,1714455185,1651006464,1663709715,4661474_English.srt,Video_Zoom_Recording_ff05bd28-886c-4d85-a16e-1173acdb3781.mp4_processed-preview.jpg
04848045,04661658,0,140081152,,,"My Event on Tuesday, April 26, 2022",1589353888,1903787641,1651008490,1651008490,,unknown
04849579,04663171,0,112096505,,,Problem Solving_edited,1803424184,1689634943,1651025874,1651027364,,2J50Og-0B94A5B2-9BFC-44CD-AA01-C899E4E26FC5_video0_784663171-preview.jpg
04848860,04662465,0,3197426,,,Criminal Invest Strategies - Tue & Thu @ 2:45 pm,687568098,1037804532,1651015547,1651385866,4662465_English,Video_Zoom_Recording_17f4bedb-84ec-4281-8289-ce3192672713.mp4_processed-preview.jpg
04848080,04661693,0,67246818,,,Aaron Marchand 2022-04-26,1940330132,1332976873,1651008915,1651013934,,amarchand2_637865876942026427_1.mp4-preview.jpg
04847703,04661328,0,69229998,,,Test 4 Review - Problems 8-9,1459613149,1747269352,1651005371,1651009009,4661328_English,ec87a90d-b7a7-4761-aa23-d69db9dbb960_screen_capture_video_1651003979_display0.mp4-preview.jpg
04847477,04661117,0,1621678,,,Osman Topuz,392765267,116711928,1651003515,1656520347,4661117_English,45f76b99-f921-4560-8946-90bf594b6864_screen_capture_video_1651003512_display0.mp4-preview.jpg
04849137,04662740,477652,39818782,202170-GSBN-222-SMP-MM-VC-15520,touro,API Chapter #15 Autonomic Nervous System,561693757,943342509,1651018850,1651021059,4662740_English,Video-5de32c91-648e-4892-aecf-29fe57a6316b_processed.mp4-preview.jpg
04848426,04662035,0,1025318,,,"P103H on April 26, 2022",1377840567,1634340832,1651012140,1651521873,4662035_English,lcrJuyufgUSc_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0001.jpg
04848305,04661915,0,116449389,,,"My Mobile Upload - Tuesday, April 26 5:04 PM",1359605469,425337219,1651011268,1663035445,,9A19B08B-E21F-4D16-8285-4A1903CC00CC.mp4_processed-preview.jpg
04849202,04662801,0,67246818,,,Sarah Standal 2022-04-26,364721667,1306988720,1651020132,1651023461,,sstandal_637865989240747298_1.mp4-preview.jpg
04848821,04662426,0,45877387,,,"First-Year German-Apr 26, 2022 01:27 PM Pacific Standard Time",1836611204,1171558091,1651014968,1651166785,,Video_Zoom_Recording_de6334b7-10ab-4228-99f1-0014a2eba99c.mp4_processed-preview.jpg
04847646,04661268,490973,87513839,Numerical Methods for the Solution of Differential Equations,ucsc,AM 213B lecture 9,530084024,2097794873,1651004940,1651079736,4661268_English,lcBkak8ICBH5_UDID_100045_HRKGS-MZ0380PCI2-with-ocr_append_high_0001.jpg
04849245,04662842,0,39047373,,,Mendelian and Chromosomal Basis of Inheritance I-15509 Lecture Recording April 26,105139543,1117358828,1651020655,1652039081,4662842_English.srt,Video_Zoom_Recording_b4561c88-005b-4898-9fc5-26cf7a027cd0.mp4_processed-preview.jpg
04848942,04662544,0,91424380,,,"My Event on Tuesday, April 26, 2022",304642876,1095716084,1651016222,1651016222,,unknown
04848166,04661778,0,46554224,,,collab-recording (23),1323455674,5665428,1651010130,1651712447,4661778_English,Video-c2eb228c-2ec9-408e-a85e-bead1db92967_processed.mp4-preview.jpg
04848890,04662494,0,56953597,,,YuJa Inc. | UCSC - Silicon Valley Extension - Check In,969368633,1042383702,1651015773,1651252509,,Video_Zoom_Recording_d8641b32-fd39-4b15-9231-b9ffdd7639a3.mp4_processed-preview.jpg
04848734,04662341,0,91424380,,,"My Event on Tuesday, April 26, 2022",308973470,366124248,1651013607,1651013607,,unknown
04848613,04662222,0,94543829,,,Puneet Waraich 2022-04-26,1267125458,191968299,1651012368,1651081495,,j8GkEN-9D0865D5-1205-4881-BD62-2BC078B82CB3_video0.mp4-preview.jpg
04849081,04662684,0,62011160,,,PSYC122 Spring 2022 Lecture 2.4,108263259,1592082165,1651018008,1651870386,4662684_English,Video-599d114e-4422-448a-96be-ce945d74e10f_processed.mp4-preview.jpg
04849072,04662675,0,147264688,,,AD12-105_Throttle Position Sensors,1968940348,1067154701,1651017873,1652309982,4662675_English.srt,Video-07749455-fcd2-489f-a743-6e7705a29a32_processed_original_0025.jpg
04849384,04662980,0,152055115,,,Week 3,2111969868,997061273,1651022394,1651376077,,75ee5d79-3526-4700-aba0-1ac7022de70c.mp4_processed-preview.jpg
04848864,04662469,0,140081152,,,"My Event on Tuesday, April 26, 2022",1882131529,970941015,1651015605,1651017839,,adurante_637865907880292737_1.mp4-preview.jpg
04848487,04662096,0,94543829,,,Selena Wu 2022-04-26,958529735,1564842115,1651012226,1651081496,,ry47Y5-5DE94684-0E13-48FF-914E-F2B09B8FEED2_video0.mp4-preview.jpg
04848036,04661650,0,81133210,,,Madeleine 04/26/2022,2135072653,198245340,1651008387,1651008813,,Video-3b9d19a5-30e2-4307-bbfe-0fd779b6fb6e_processed-preview.jpg
04849250,04662847,0,35487633,,,Yitzchak Novick's Personal Meeting Room,135229456,1175434917,1651020668,1651089788,,Video_Zoom_Recording_f8519e5a-bef9-4a2e-a7be-41b9ffbcd8ed.mp4_processed-preview.jpg
