video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03749292,03599763,0,121075925,,,VTHT1301_FinalVideo_Fall21_TaylorMcClure,1696395785,708274511,1633652988,1633653407,,Video-8807c520-7b4c-47ce-a7c4-43b819d147db_processed.mp4-preview.jpg
03747390,03597952,0,32634900,,,"My Event on Thursday, October 7, 2021",1855981552,431061186,1633632655,1633632655,,unknown
03747637,03598190,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",639211218,1092003684,1633634881,1644196006,,Video_Zoom_Recording_641b3147-cbb4-481a-bb1b-3fa97f5dbc1d.mp4_processed-preview.jpg
03749895,03600346,0,117058584,,,John M. - Week 3 - Business Apps,1931270831,651372662,1633660584,1633660584,,unknown
03748820,03599334,0,36400685,,,Strategic Plan Project,1028385593,306692985,1633646914,1633649900,,d2dlv7-6AD5645B-048B-44A3-872B-D713778F8D0D_video.mp4-preview.jpg
03748941,03599444,0,120777360,,,"My Event on Thursday, October 7, 2021",372002161,1810253006,1633648840,1633648840,,unknown
03749123,03599603,0,81133210,,,Haoyan 10/07/2021,1939914200,125801697,1633650206,1633651060,,Video-7cc4c9ce-453a-4da2-bbf9-ee7d3e51fe88_processed-preview.jpg
03747251,03597823,0,6665162,,,10-7 Development & Socialization,1904970737,1215487644,1633631486,1660583102,,e307d2dc-14f4-47b3-a25f-4c9d3b5a1a11_screen_capture_video_1633631455_display0.mp4-preview.jpg
03747667,03598219,427001,9861727,ACCOUNTING INFORMATION SYSTEMS,wlu,ACCT 310 - Lab 02 ,502673030,1016725717,1633635114,1638150335,,BqTET1TETPTLTxTvTMTjTeTBIYTlIquDTDuETLTVTPsZTOuZCjTJtAu9TnuR_desktop.mp4-preview.jpg
03749383,03599853,393046,20159209,MAT-121-82-Intermediate Algebra-Fall 2021,stchas,10/7 section 10.4,1656484334,855569736,1633653992,1633706807,3599853_English,Video-ae538969-a06c-4788-a1ef-595bacba5f43_processed.mp4-preview.jpg
03747962,03598500,394275,109762005,VCSU First Year Faculty,vcsu,First Year Video,81993552,1580437234,1633638367,1652490392,,2JZBYx-AFD28D9B-546D-4034-8D34-1E1AB42600A6_desktop0.mp4-preview.jpg
03747108,03597685,0,16243078,,,"My Event on Thursday, October 7, 2021",2643675,1209834175,1633630014,1633630014,,unknown
03749041,03599534,0,10155319,,,Daniela Miyamoto Mitsui 2021-10-07,1590867074,111179404,1633649469,1663713513,,dmiyamotomitsui_637692282598417442_1.mp4-preview.jpg
03748746,03599261,0,101926741,,,"My Event on Thursday, October 7, 2021",871578813,1423012428,1633646054,1634079015,3599261_English,unknown
03749474,03599938,378553,32330581,General Physics 1,blackhawk,General Physics 1 - L14,1767958268,688780441,1633655001,1633701253,3599938_English,Video_Zoom_Recording_c7064ad3-db0b-4787-9d64-96a257305f73.mp4_processed-preview.jpg
03748638,03599155,0,24835168,,,Health & Memory​,1658433565,2136278496,1633645074,1633969373,3599155_English,Video-86e53def-f3c2-442f-9eb4-a005895947be_processed.mp4-preview.jpg
03749006,03599504,407826,44997754,"Sustainable Development: Economy, Policy, and Environment",ucsc,ENVS 143-Fall 2021-Lecture 4-Oct 7,1137622890,1655164412,1633649160,1633767984,3599504_English,Video_Zoom_Recording_9c8ce727-4dcc-402a-abc3-b522d2b300df.mp4_processed-preview.jpg
03749947,03600380,0,227592,,,[Original Copy]EBP Article Podcast - Versaci,1859243001,1331465060,1633661267,1667818881,,YBLkk-4D8E19DA-8061-48FA-A684-08E03C7CD623_desktop0.mp4-preview.jpg
03747741,03598294,0,10238889,,,PRC 13,581899639,1658657754,1633635654,1633636227,3598294_English,Video-070e9b1f-618f-48ac-8c6b-c3eb4a939478_processed.mp4-preview.jpg
03748781,03599861,0,115508320,,,History 40C Week 2 Lecture B,1807001081,2082867064,1633654012,1633656891,3599861_English.srt,3zgkdV-685AE615-AD21-4A6D-AEB9-9C2A708D838A_video0_783599861-preview.jpg
03749834,03600287,0,109232871,,,Andrew SAP,737094597,492301825,1633659674,1633659674,,unknown
03747433,03597994,381505,5393630,PTRE 521: Advanced Production Engineering - 13654-13658- F21,und,"My Event on Thursday, October 7, 2021",343165892,1390729596,1633633231,1642360012,,8282632d-c418-4876-9b9a-50e3d6ceb87e_screen_capture_video_1633633233_display0_high_0203.jpg
03749743,03600199,316420,59780596,Advanced Cybersecurity and Internet Technologies - 202070-MSIN-641-0-WW-VC-14637,touro,"GCON231 - October 7, 2021",878081280,1453988172,1633658677,1633699747,3600199_English.srt,Video_Zoom_Recording_af3814e1-e7b0-4a53-8ed9-ba7f9df74f69.mp4_processed-preview.jpg
03748915,03599421,0,35850672,,,Week 2 class 2_edited_edited,1257387092,458795932,1633648463,1634069032,3599421_English.srt,Video-73be735f-fd1a-4612-9a07-1402ce57e809_processed_783599421-preview.jpg
03747303,03597875,407064,31638627,Introduction to Linear Dynamical Systems,ucsc,ECE 240 2021-10-07,1903816562,608684802,1633631940,1633824225,3597875_English,lcr1zxme63Vt_UDID_100045_QJPSR-QP0203PCI2_append_high_0205.jpg
03747264,03597836,0,9693844,,,SPC 1301 Informational speeches practicing,1878048923,1173804972,1633631637,1645067733,,556f154f-f967-473e-95ba-74d6da05b045_screen_capture_video_1633631594_display0.mp4-preview.jpg
03749214,03599690,0,115059792,,,Bill Siemering in FMS110C F21,509036087,533789538,1633651616,1633655155,3599690_English,Video-0ae23901-26fb-4bdb-9f22-8dd5183de593_processed.mp4-preview.jpg
03749578,03600040,0,28417563,,,Test recording,673918603,650504106,1633656229,1633658428,,3293816e-3f01-4017-9034-5f03364ddf4e_screen_capture_video_1633656215_display0.mp4-preview.jpg
03747680,03598233,0,45298357,,,Lecture 4.1,592709156,849030779,1633635175,1633642802,3598233_English,Video-039c330c-df9c-40c4-825b-e6a10f04e59e_processed.mp4-preview.jpg
03748300,03598828,0,16003987,,,k.2G Station ,1996635557,1435142266,1633641114,1634088134,,unknown
03748963,03599465,0,62607188,,,CS 141 Fall 2021 -- Session 1 (Part 1/1) [Shared Screen/Speaker View],374447452,1528757321,1633648956,1633652062,3599465_English,Video_Zoom_Recording_9f85114f-f863-4d8e-8d42-9d8f9993191d.mp4_processed-preview.jpg
03749266,03599738,0,117722379,,,Vlog 1,227640542,411546868,1633652501,1633652501,,unknown
03748729,03599245,406417,67737084,ACE PHYS6B,ucsc,10/7 Recording,175306933,1811201519,1633645850,1633648084,3599245_English,Video-ae6ca858-ed74-4836-9584-2bbb1d58c0b0_processed.mp4-preview.jpg
03748434,03598958,0,81133210,,,Nia 10/07/2021,2057771478,1839661308,1633643105,1633643707,,Video-6c9c1e90-2b4c-4d74-aae0-bdfa66618f92_processed-preview.jpg
03748031,03598565,0,6628017,,,HIS2324-30,1941349537,32219142,1633638949,1633640345,,Video-315d97c4-66e6-45fe-9bc7-e20054f7c381_processed.mp4-preview.jpg
03749773,03600228,0,109773988,,,week 9 lecture,1029134176,530898464,1633658821,1633920820,3600228_English,Video-eeed770b-6518-44d8-a865-788ebc9d3eb4_processed.mp4-preview.jpg
03749938,03600387,0,31495138,,,㏄ Gibbs Sampling,1894116930,1153668620,1633661395,1634338413,3600387_English.srt,Video-da759047-4f37-4454-84db-d139154781bd_processed.mp4-preview.jpg
03749565,03600028,0,102639728,,,REA 323 LETRS Unit 1: The Challenge of Learning to Read - Session 2: How Are Language and Literacy Related? Informal Language vs. Formal or Academic Language,904600821,1015803627,1633656076,1633656967,3600028_English,743d516e-1845-40a6-90d2-1e0aa080eeda_screen_capture_video_1633656062_display0.mp4-preview.jpg
03748027,03598561,0,74975043,,,Civil Rights Lit. Clinic (Hoffman & Partow) (Part 1/1) [Shared Screen/Speaker View],1366257919,2072939274,1633638940,1638753343,,Video_Zoom_Recording_6c47abcc-301f-4553-aec2-6e73dfe34791.mp4_processed-preview.jpg
03749756,03600211,419130,43011188,FIRST-YEAR CALCULUS 009A (030) (Fall 2021),ucr,Lec 5,696899206,1446284550,1633658775,1633665731,3600211_English,Video_Zoom_Recording_6d8da38d-780b-4422-a6c0-b37f08e53f0f.mp4_processed-preview.jpg
03748642,03599160,407668,31639253,Introduction to Statistical Data Analysis,ucsc,STAT 204 2021-10-07,271813831,111275087,1633645140,1639165236,3599160_English,lcr1xlhmg64F_UDID_100045_VHEUO-MZ0380PCI1_append_high_0001.jpg
03747394,03597956,377406,7687549,PHRM 536: Neurology & Psychiatry Pharmacotherapy - 03657 - F21,ndsu,Oct 7th -- Substance use disorders part 1,1375824256,712344914,1633632721,1633699594,3597956_English,awerremeyer_637692115149582890_1.mp4-preview.jpg
03749847,03600299,0,4708795,,,LECTURE ZOOM LINK- Passcode 12345 (Part 1/1) [Shared Screen/Speaker View],871707817,449561657,1633659888,1643389967,3600299_English,Video_Zoom_Recording_a3d6d965-98bf-4cfb-a279-2a1da2794c36.mp4_processed-preview.jpg
03749830,03600284,0,36565519,,,Lec13_pt2_LA,1659309892,1055529853,1633659618,1633662439,3600284_English,Video-0f10b282-7854-4635-80cc-59a58f8ac5a0_processed.mp4-preview.jpg
03747511,03598068,0,111793761,,,DSD1-Week06-Lecture-pt04-ImportingNaming,1691811445,1083814284,1633633871,1634059707,3598068_English,Video-be49b241-9a27-47bc-806f-eba190229e5a_processed_original_0115.jpg
03748599,03599118,0,121061803,,,Christopher Keams's Lao Rahal Soti Solo Audition,1717747053,289924692,1633644724,1633644724,,unknown
03747442,03598003,0,3340338,,,Session 3 – October 2021 Designing Welcoming and Inclusive Course Environments3_edited,1523603123,516069857,1633633302,1634076512,3598003_English.srt,Video-00c2487f-214d-4501-8a27-db291d4faf82_processed.mp4-preview.jpg
03747481,03598041,0,109496760,,,10/7 test 2,2036850908,660684925,1633633674,1643400905,,thagan2_637692124620587620_1.mp4-preview.jpg
03749587,03600048,0,113520880,,,3599932(1),1974915035,608282385,1633656385,1633656962,3600048_English,unknown
03748993,03599492,0,81133210,,,Shea 10/07/2021,1819782724,2006755828,1633649046,1633649537,,Video-ddde5093-d405-461f-9bf0-c9bbf32f42dd_processed-preview.jpg
03749613,03600071,0,72294537,,,232_Wk2_Holmes_unedited,1491961372,510842306,1633656643,1633710852,3600071_English,Video-feef69ea-f5b8-4872-9073-19f6418a81c9_processed.mp4-preview.jpg
03748209,03598741,0,112372850,,,Laura Ross's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2020929028,373861988,1633640227,1633705526,3598741_English,Video_Zoom_Recording_2624fbb5-dc68-46f9-9741-b997bc654936.mp4_processed-preview.jpg
03748989,03599489,0,31638709,,,CSE 50: Business Information System (Part 1/1) [Shared Screen/Speaker View(CC)],439976529,961150124,1633649033,1633651870,3599489_English,Video_Zoom_Recording_6dfd3176-bda6-412e-9737-8e695404d7bb.mp4_processed-preview.jpg
03748703,03599277,0,120997883,,,International Students at SIUE,324984082,1349140405,1633645508,1651072997,3599277_English,Video-8e4f238f-8e85-4a06-8be3-f1825d80e4da_processed.mp4-preview.jpg
03747875,03598496,0,33379388,,,Tennis,274305810,1573730203,1633637221,1633638681,,Video-0d5839ac-dbe7-4ba8-88e1-06f63ba737c4_processed.mp4-preview.jpg
03749721,03600178,0,45583959,,,CMPM-35-22,161542988,893961793,1633658507,1633967651,3600178_English,Video-f0dfe009-59ce-4c5d-9f23-5a94460a7cba_processed.mp4-preview.jpg
03747719,03598272,0,68856781,,,HIST-2010-003 - Early United States History (Part 1/1) [Shared Screen/Speaker View],897691418,1750801531,1633635428,1633638750,,Video_Zoom_Recording_fcafcbb4-4470-4e1b-9898-59b84abf3e30.mp4_processed-preview.jpg
03747806,03594527,0,10295736,,,"[Original Copy]Guest Speaker - Nicole Bowman, VP of Marketing, IAEE",1854340355,789628631,1633562844,1633636402,,Video-0fabf0c9-189b-4511-9aa7-eb76641314e4_processed-preview.jpg
03748001,03598540,0,41912727,,,211006 GMT20211007-015734_Recording_1920x1080,844695550,1913111380,1633638640,1633646768,3598540_English,Video-1f9c406f-99cb-4316-b934-1682b502d4f8_processed.mp4-preview.jpg
03749687,03600680,0,48012083,,,130 Lab 1 music,1362442414,1810649196,1633668561,1638660303,3600680_English.srt,Mx1ZZR-855A8056-051F-4166-984A-FF2C545450D0_video0_783600680-preview.jpg
03747949,03598487,0,115477742,,,Week 6 - Economic Determinants of Democracy and Dictatorship,2118467234,1193620885,1633638136,1638208499,3598487_English,gdiazdiazromero_637692169144154260_1.mp4-preview.jpg
03746952,03597531,0,36658318,,,My Movie 1,559503892,1394962219,1633629186,1633635250,,Video-c4a0d0ac-9fe9-4b39-8889-40506b29a3b0_processed.mp4-preview.jpg
03747416,03597977,0,52869367,,,"Week 3, Lecture 3 Recording: 'The IPA'",621269876,130524186,1633633014,1664048477,3597977_English,DdVWEq-19CF12E5-DCA2-44F1-8D24-9056CFC036F1_video.mp4-preview.jpg
03748508,03599028,395020,69064293,Assembly Language Programming,uwp,CSCI 245 002 - Class Livestream/Recording,1469605033,750338171,1633643940,1633659102,3599028_English,lcrJ-Wkx6Et_UDID_100045_DTMXL-QP0203PCI1-with-ocr_append_high_0053.jpg
03746965,03597544,0,29718438,,,Class 2021/10/07,2108918974,1674023529,1633629216,1634066392,3597544_English,Video-20dd14a0-af9c-4934-a2d6-051ee9b5ea60_processed.mp4-preview.jpg
03747082,03597660,417087,47368930,MATH_009B_020 - FIRST-YEAR CALCULUS,ucr,"lecture Th, Oct 7, 2021 (11)",1208980307,792045026,1633629861,1633637745,3597660_English,syeakel_637692014421855724_1.mp4-preview.jpg
03748070,03598604,396823,10515481,CIVIL PROCEDURE,wlu,Week 6,360842981,95649567,1633639098,1633721616,,Video-f8069c6e-10b9-423f-829a-50a9ca94f930_processed.mp4-preview.jpg
03748859,03599365,0,46898251,,,Answers to Questions 1  2021-10-07_15-51-54,2100360231,1902931857,1633647448,1633649042,3599365_English,Video-f62ec866-85a0-498c-b4d0-90a92f430a6d_processed.mp4-preview.jpg
03748339,03598867,0,102825213,,,Problem 01 (a-d),2020293180,1307877963,1633641645,1633642887,3598867_English,Video-8ecb8960-f803-416f-a1b3-91b2ff29b70c_processed.mp4-preview.jpg
03748092,03599691,0,45304219,,,F21 BME 110 Lecture 5  - Blast Pt2 and Scoring Schemes,1269355474,434092708,1633651649,1633718452,3599691_English.srt,Video_Zoom_Recording_6f3c2dfb-7201-44a3-9335-2e87cbab508e.mp4_processed_783599691-preview.jpg
03749253,03599725,419760,46860560,ENGRMAE 170 LEC A: INTRO CNTRL SYSTEMS (18410),uci,Lecture 5,650708300,1304255349,1633652321,1633660711,3599725_English,Video-d98397c1-fe19-4c17-a519-41078b45ba8e_processed.mp4-preview.jpg
03748278,03598833,0,1058713,,,SV Agreement Learn Zillion,1650284969,810804750,1633640846,1633641496,,Video-85b282ee-9c72-4ef5-a2ac-8f5560cf94bd_processed.mp4-preview.jpg
03747485,03598045,0,43368007,,,"My Event on Thursday, October 7, 2021",1734766527,104878573,1633633696,1633633696,,unknown
03748109,03598645,0,52914727,,,LECTURE_Hungtinton_1993_Clash of civilizations_Part 2,171664156,1171184045,1633639346,1633641195,3598645_English,Video-872ee3ed-1087-4076-8037-d225f51f21e2_processed.mp4-preview.jpg
03747221,03597795,0,31869219,,,video1810368084,1007075401,1236180905,1633631170,1633634210,,Video-e6112adf-fae8-41e0-bbc8-752d468d85db_processed.mp4-preview.jpg
03748118,03598654,0,95530131,,,"My Event on Thursday, October 7, 2021",1610099601,2109685184,1633639415,1633639415,,unknown
03748924,03599427,0,120777360,,,"My Event on Thursday, October 7, 2021",567276015,793067763,1633648689,1633648689,,unknown
03747988,03598527,406799,45549732,Cognitive Neuroscience,ucsc,PSYC 123 2021-10-07,1950454199,975625184,1633638540,1633650536,3598527_English,lcSyRu19AhEF_UDID_100045_QJPSR-QP0203PCI0_append_high_0154.jpg
03749379,03599849,0,45311840,,,CSE12 lectures  (Part 1/1) [Shared Screen/Speaker View],1521299581,1637159043,1633653966,1634139735,,Video_Zoom_Recording_7fa3102a-425a-4da0-b2f8-38a5116abdf6.mp4_processed-preview.jpg
03749574,03600037,0,111161532,,,"My Event on Thursday, October 7, 2021",1303306762,839982797,1633656167,1633656167,,unknown
03748616,03599134,0,69790302,,,Kevin Hodgeman - Plumbing 2 T/TH (Part 1/1) [Shared Screen/Speaker View],1312469723,1328746021,1633644871,1633647239,,Video_Zoom_Recording_6f63f80f-3bd9-43e9-a60d-a2bbd61c64d8.mp4_processed-preview.jpg
03748872,03599378,0,120305915,,,Vet_Tech_1301_Redo_Video_Project,67129909,62417064,1633647628,1633647771,,Video-770f6eb0-1163-4476-a240-20c6b669286c_processed.mp4-preview.jpg
03749981,03600426,0,113527320,,,"My Event on Thursday, October 7, 2021",13724097,686411547,1633662251,1633662251,,unknown
03747173,03597750,0,70802882,,,"My Event on Thursday, October 7, 2021",2065602667,937044144,1633630690,1633977690,,0A26YA-11643C50-363F-4CF0-9030-AD0C77100EDD_video0.mp4-preview.jpg
03748525,03599045,0,70158326,,,CS141 (Part 1/1) [Shared Screen/Speaker View],6789698,1506027646,1633644039,1633667318,,Video_Zoom_Recording_da64824e-364f-447b-84e7-6798538ee1ae.mp4_processed-preview.jpg
03748668,03599186,0,8098867,,,EDU: Techniques for Science (Part 1/1) [Shared Screen/Speaker View],300535967,44957418,1633645197,1633981208,3599186_English,Video_Zoom_Recording_78b47fd7-f2da-4719-98b2-fd17c16b38e7.mp4_processed-preview.jpg
03749227,03599702,0,38900,,,Welcome,232365150,707961335,1633651830,1640036419,,4e2129e3-02fb-4c38-af58-720d81859379.mp4-preview.jpg
03748226,03598757,0,1553485,,,"My Event on Thursday, October 7, 2021",944965164,622281412,1633640326,1633707033,3598757_English,mhibit_637692155084061692_1.mp4-preview.jpg
03748733,03599249,0,18503730,,,zoom_0,1723397834,497980518,1633645900,1633647262,3599249_English,Video-5154a6e9-f2d2-4165-9971-c36f98d03e81_processed.mp4-preview.jpg
03749162,03599640,0,41775113,,,Ch. 13 PNS,1724686280,700871350,1633651080,1638297831,3599640_English,Video-2d938944-b407-4654-9fb7-9493187e41fa_processed.mp4-preview.jpg
03749739,03600195,0,32579345,,,2021 Fall PSY 301 Module 2 Lecture,792615701,634615472,1633658662,1633665384,3600195_English.srt,Video_Zoom_Recording_5f5c677e-fb30-4671-a1d6-6805ab246f36.mp4_processed-preview.jpg
03749999,03600441,0,31495138,,,㏄ Conditional Probability as an implementation of a null model,786152703,375394198,1633662544,1634340004,3600441_English.srt,Video-386a0f95-3048-457e-9806-fb80e48de2ca_processed.mp4-preview.jpg
03749747,03600203,0,50835966,,,Carol Roman's Personal Meeting Room (Part 1/1) [Gallery View],725123135,985752640,1633658679,1634088011,3600203_English.srt,Video_Zoom_Recording_999df88d-ef9e-489a-b968-857e04a58657.mp4_processed-preview.jpg
03747797,03598348,0,95530131,,,"My Event on Thursday, October 7, 2021",1110302634,497842535,1633636296,1633636296,,unknown
03748794,03599311,0,111980817,,,"My Event on Thursday, October 7, 2021",195679346,1809174499,1633646667,1633646892,,gRQyMy-0CBC2A9A-64F5-48D0-94DC-A3D975123085_desktop0.mp4-preview.jpg
03747702,03598255,0,68979835,,,"My Event on Thursday, October 7, 2021",857397719,23276307,1633635336,1633636448,3598255_English,z2qDvE-71EFCD2A-888B-4D56-8427-6499CC1DB002_video0.mp4-preview.jpg
03746913,03597582,0,46877441,,,Lecture 5A FA21,1423410175,1415264825,1633629431,1633632890,,Video-1cf53b7a-796e-495d-95f6-d2aef3812225_processed_783597582-preview.jpg
03748248,03598779,0,43504076,,,"My Event on Thursday, October 7, 2021",1340484105,1563909226,1633640520,1633651326,,93c29b6b-7e07-4851-ac87-8ff595037a34_screen_capture_video_1633644097_display0.mp4-preview.jpg
03749093,03599580,0,100319915,,,VID_20211007_173638,1047035198,1677050065,1633649890,1633650866,3599580_English,Video-b3750e27-7977-42e3-9def-19860275cf86_processed.mp4-preview.jpg
03748395,03598919,0,10230123,,,Merchandise Inventory Problem,1619554122,783576244,1633642384,1645150389,3598919_English,8ab0c0ab-139c-4491-9cf0-73887bdb0d41_screen_capture_video_1633642382_display0.mp4-preview.jpg
03749782,03600237,0,39098536,,,Chap. 16 Endocrine System Human Biology Fall 2021,126051252,1600166513,1633658864,1633751346,3600237_English,Video-6174afb4-6cad-4938-8193-5cf5fa2a8b24_processed.mp4-preview.jpg
03748560,03599080,0,38555103,,,"My Event on Thursday, October 7, 2021",2023942200,807908386,1633644225,1633645458,3599080_English,maragonsilva_637692158184874306_1.mp4-preview.jpg
03749700,03600157,0,48012083,,,130 Lab 1 Chord progression,693125392,431670284,1633658014,1633668866,,Mx1ZZR-6AC1540D-6DBE-4DBC-AC12-213871793202_video0.mp4-preview.jpg
