video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02009544,01904714,0,19956894,,,Movable Type Comes to Europe,995547135,799676567,1602710384,1602713734,1904714_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1602710376_display0.mp4-preview.jpg
02009792,01904952,0,29506478,,,Beginning Melodies Continued 1,1169865008,274867072,1602712350,1602718566,,IMG_0341.MOV.mp4_processed-preview.jpg
02009457,01904630,0,31501033,,,"Zoom - ART 154B: PHOTOGRAPHY, PLACE & ENVIRONMENT",1331286315,1105667584,1602709927,1603041025,1904630_English,Video_Zoom_Recording_974e2451-5788-41b9-bd6f-5d0d372ad032.mp4_processed-preview.jpg
02009770,01904930,0,12795629,,,"My Event on Wednesday, October 14, 2020",971509727,764713582,1602712234,1602712234,,unknown
02009531,01904700,0,35500914,,,"My Event on Wednesday, October 14, 2020",510922339,2093819704,1602710279,1602710279,,unknown
02009214,01904394,0,20474647,,,"My Event on Wednesday, October 14, 2020",1425036226,2010476598,1602708716,1602708716,,unknown
02009488,01904661,161646,41555203,PHYS-212-01 - Electromagnetism I,ucsc,Lecture 4,118759659,1526985482,1602710004,1602714921,1904661_English,Video_Zoom_Recording_c1fa1d88-1a55-4ab2-adfc-78ff7e562a2b.mp4_processed-preview.jpg
02009779,01904939,0,37070239,,,"My Event on Wednesday, October 14, 2020",894140967,79723540,1602712298,1602712298,,unknown
02009444,01907247,0,44379132,,,"Math 100, Oct 14, Class Session",245622845,843248627,1602730135,1602938134,1907247_English,Video_Zoom_Recording_706aac40-9566-40f4-a709-5ccdf64d8cee.mp4_processed_781907247-preview.jpg
02009757,01904917,0,3196253,,,Predicate Logic_Part 3_AR,201828910,1282921688,1602712147,1603921665,1904917_English.srt,Video-14bd13e6-370c-4968-9a40-db5aaaea3636_processed_781872059_781874583_781904917-preview.jpg
02009201,01904381,132480,167966,20200551459 - Fall 2020 ENVI-361-001 - Oceanography,indstate,Week 9: Estuary Mixing,830906033,1547521696,1602708669,1602719750,1904381_English.srt,Video-67ecde05-644c-4875-8fe4-12598e1b537b_processed_781903995_781904381-preview.jpg
02009431,01904604,0,45570753,,,Sarah Sanford's Personal Meeting Room,92852066,2075100381,1602709883,1606273093,1904604_English,Video_Zoom_Recording_d1e86181-baec-46da-afbf-9c09ddcdc85e.mp4_processed-preview.jpg
02009766,01904926,0,48095803,,,"My Mobile Upload - Wednesday, October 14 4:48 PM",1732449908,1145778426,1602712217,1602713735,,IMG_6269.MOV.mp4_processed-preview.jpg
02009518,01904688,0,31559328,,,FMST 1 Oct 5 Introductory Live Session Recording,1802315984,1038543701,1602710188,1602785991,1904688_English,Video_Zoom_Recording_b6a1ef1a-eeb1-4ca2-a160-eb3375448166.mp4_processed-preview.jpg
02009188,01904368,0,1378165,,,MLA 3  HOW TO DO IN-TEXT CITATIONS,1697073463,33549649,1602708626,1603070659,1904368_English,c9f27ef2-40da-4de3-b1fd-d257a38bf024_screen_capture_video_1602708549_display0.mp4-preview.jpg
02009731,01904895,0,20474647,,,"My Event on Wednesday, October 14, 2020",1909557539,1980846937,1602711994,1602711994,,unknown
02009505,01904678,0,37100098,,,"My Event on Wednesday, October 14, 2020",331587151,1851926676,1602710109,1602714319,1904678_English,npingitore_637382852952968672_1.mp4-preview.jpg
02009175,01904357,0,37116982,,,"My Event on Wednesday, October 14, 2020",1579581577,56993924,1602708559,1602708559,,unknown
02009740,01904901,0,29763708,,,"My Event on Wednesday, October 14, 2020",1860814334,719679694,1602712021,1602712021,,unknown
02009475,01904648,0,34080638,,,altruism and prosocial behavior,1601828158,604251482,1602709981,1602711536,1904648_English,jpippinmandley_637382851612356057_1.mp4-preview.jpg
02009492,01904665,0,31540745,,,Rhetoric and Inquiry 26 ,1726400564,264265522,1602710010,1602711486,1904665_English,Video_Zoom_Recording_2e21e728-df1b-4f3a-acfa-b951c1961082.mp4_processed-preview.jpg
02009392,01904565,0,47227138,,,"My Event on Wednesday, October 14, 2020",1828930620,447988945,1602709706,1602712564,1904565_English,spieragastini_637382813014195477_1.mp4-preview.jpg
02009162,01904344,0,34074297,,,Discussion Board #2,1260175255,1046619715,1602708484,1603314402,,Video-8c116f50-8ca6-4891-98c7-a46c954af849_processed.mp4-preview.jpg
02009727,01904891,0,33658649,,,"My Event on Wednesday, October 14, 2020",175184023,1048272288,1602711971,1602718581,,2ARVJv-E1F895FD-419F-434E-84A5-FEF4B75AB695_video.mp4-preview.jpg
02009462,01904635,128762,34691580,MATH-21-01 - Linear Algebra,ucsc,Linear Algebra Lecture 10-14,1167920554,1340655651,1602709941,1602728774,1904635_English,Video_Zoom_Recording_77916d04-5aa1-469b-9f45-9c773fd6aea8.mp4_processed_original_0157.jpg
02009479,01904652,0,45558927,,,Jazz Big Band,1238835026,144595645,1602709982,1602802790,,Video_Zoom_Recording_5b0ce014-c045-4b91-aa6d-d43bfe869bde.mp4_processed-preview.jpg
02009149,01904331,0,38893309,,,"My Event on Wednesday, October 14, 2020",2073911555,299333617,1602708416,1602708416,,unknown
02009449,01904622,0,31502376,,,Discussion Section C,2013303094,1714591948,1602709905,1602712978,1904622_English,Video_Zoom_Recording_654b7d2f-a2ec-428f-8e50-b8423b4510a6.mp4_processed-preview.jpg
02009379,01905090,0,12194644,,,CCR 092 Class 14 Oct_edited_edited_edited_edited_edited,652982028,305338550,1602713063,1634252878,1905090_English.srt,Video-3d3c3ebd-dd9b-4a2e-980d-91e891ce03e0_processed_781904229_781904382_781904553_781904928_781905090-preview.jpg
02009466,01904639,0,49446922,,,WIN_20201014_15_51_56_Pro,591674388,184860211,1602709956,1603314239,,Video-515db3bd-854e-4cb7-9ff9-4259c53f8b1a_processed.mp4-preview.jpg
02009136,01904318,0,20424285,,,Chapter 6 Examples - Part 2,1810632658,1271741066,1602708366,1602709113,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1602704187_display0_781904208_781904318-preview.jpg
02009436,01904609,0,20168604,,,HIS-101-41-20/FA MW 02:30-03:45,580001172,731105997,1602709889,1667992450,1904609_English,Video_Zoom_Recording_5cfb95e2-d2b4-4dff-ab38-702643f403f3.mp4_processed-preview.jpg
02009366,01904540,0,9718500,,,"My Event on Wednesday, October 14, 2020",418298083,614886620,1602709578,1602709578,,unknown
02009701,01904865,0,10241724,,,Video:  Finishing up Chapter 15 and 12B,1195410797,1673216241,1602711829,1641265583,1904865_English,tayers1_637382942089266381_1.mp4-preview.jpg
02009675,01904840,0,36352224,,,3.6 Notes - Video,2060688377,557991641,1602711525,1605147690,1904840_English,Video-3f76d3d8-d446-4cae-b30d-18dcaf0c426a_processed.mp4-preview.jpg
02009453,01904626,0,29886211,,,DAC42F0F-40E3-4B57-B31D-24BEDF570BE9-54707-00000EB063A195A5_video,675749332,1515711593,1602709913,1617634529,1904626_English,Video-ad9ba5ba-8c79-482a-aa1e-75b1089cfabe_processed.mp4-preview.jpg
02009410,01904583,0,20505838,,,GT Fall 2020 Oct 14,353310738,1566902366,1602709859,1603142443,1904583_English,Video-87bc1a58-d3e2-4ced-8ad1-5aaa12b37efa_processed.mp4-preview.jpg
02009440,01904613,0,48391996,,,"My Event on Wednesday, October 14, 2020",911663957,1670130701,1602709894,1602712698,,1Z9XDl-22821314-EC4E-41ED-90D0-2AFF3C507ABB_video.mp4-preview.jpg
02009640,01904806,0,20474647,,,"My Event on Wednesday, October 14, 2020",466122500,748257048,1602711295,1602711295,,unknown
02009097,01904279,0,36466784,,,zoom_0,527800863,126220228,1602708084,1604084218,1904279_English,Video-054f44fb-9777-41b6-a1d0-8c355ed87eff_processed.mp4-preview.jpg
02009397,01904570,0,20240773,,,BAE 515 Chapter 7 Lecture 2 of 2_edited,440452076,380174129,1602709790,1605297985,,Video-121abb5f-756d-43ad-83c6-20acf34da08f_processed_781904570-preview.jpg
02009327,01904503,0,20126139,,,Chapter 1 Video Lecture: Organization and Body Plan_edited_edited_edited_edited,410207842,230511733,1602709337,1602714281,1904503_English.srt,928aaa2f-cde7-4018-aa9e-63897386187a_screen_capture_video_1595610300_display0_781904503-preview.jpg
02009627,01904794,0,5883832,,,Jenna Inform Sp Feedback,375856763,1995703055,1602711171,1602713091,1904794_English,kwarmoth_637382902609274829_1.mp4-preview.jpg
02009384,01904557,0,20642328,,,Drawing Lines in Autocad,1459728608,992277594,1602709684,1602853592,1904557_English,751ccb43-a987-432a-aac1-4b403f4e0d54_screen_capture_video_1602709602_display0.mp4-preview.jpg
02009314,01904490,0,28810332,,,FoodLineMonitorAssignment,78706758,1163739463,1602709245,1602709845,,1d540412-d660-4d7a-a2f0-98056aa9f6bf.mp4_processed-preview.jpg
02009636,01904802,0,10515803,,,Week 7.1,1014017191,2040216628,1602711246,1602712199,,Video-df5257fe-7c6f-4fe3-b5d5-36b488791fd3_processed.mp4-preview.jpg
02009071,01904254,0,20426297,,,Final Exam Essay PEAC 110,422118992,989553028,1602707921,1605730235,1904254_English,eskendaj_637382903030982868_1.mp4-preview.jpg
02009614,01904782,0,31250160,,,SPSS Exercise,989596428,1850556883,1602711026,1604511474,,Video-6068054a-28e4-417f-a80e-0166d604fa11_processed.mp4-preview.jpg
02009371,01904545,0,29827348,,,"My Mobile Upload - Wednesday, October 14 16:06",1771303964,2086640846,1602709603,1602709603,,unknown
02009401,01904574,0,37715980,,,"My Event on Wednesday, October 14, 2020",1692132519,1785865574,1602709816,1603495838,1904574_English,axva35-9C3CEF30-6325-4910-B7C9-5CC62FB24A16_desktop.mp4-preview.jpg
02009623,01904790,147716,22901270,202110 GEOL-1403-N01-N02-MRG - Fall 2020 - Physical Geology (GEOL-1403-N01-N02),blinn,Week 7 Lecture A Chapter 11 Mountain Building,702338108,1046393743,1602711108,1614644862,1904790_English,79ff64ab-14bb-48d4-9041-fd54c7cd9597_screen_capture_video_1602711089_display0.mp4-preview.jpg
02009601,01904770,0,5317711,,,Using Model Builder to Calculate Reflectance ,199715990,925145247,1602710922,1632152960,1904770_English,Video-7bb40fd8-9083-439e-8e27-26c4a123d331_processed.mp4-preview.jpg
02009045,01904228,0,38179732,,,FEM 10 09-29-2020,111463956,1946769755,1602707740,1666002675,1904228_English,Video-02bf84e4-a63f-4d49-9b02-7c3741d6e5eb_processed.mp4-preview.jpg
02009288,01904466,0,35555679,,,The Waggle Dance,1238653582,1548149917,1602709149,1604431291,1904466_English,Video-9eda7424-baaf-4415-8d1b-0e66dc2d4668_processed.mp4-preview.jpg
02009388,01904561,135196,1905572,S_RRCC_MAT201803_202120 - MAT201803 Calculus I: MA1 (Paige Casabona) FA20,rrcc,803 10-14-2020 Wed_edited,1138170188,358918523,1602709696,1602712116,1904561_English.srt,Video-adaa2ac1-2313-4d2f-a225-de1ea2b4afde_processed_781904561-preview.jpg
02009345,01904218,0,18941375,,,"[Original Copy]My Event on Wednesday, October 14, 2020",359259760,558320707,1602707644,1602710111,1904218_English.srt,7d4a1c01-fde3-4eaa-a074-dcb3e9ba3acf_screen_capture_video_1602707594_display0.mp4-preview.jpg
02009610,01904738,0,25156388,,,[Original Copy]GMT20201014-175944_APSU-1000-_1920x1058,83399667,1552475949,1602710523,1602713047,1904738_English,Video-7dfc5264-fe86-4abb-85bb-ee8716f5a3d1_processed.mp4-preview.jpg
02009032,01904216,0,14643680,,,Saddle Joint (2)_edited_edited_edited_edited,142224278,1502831879,1602707615,1602708635,,Video-a0df7127-495b-47c9-a1f9-4f3694e7242c_processed_781902730_781902767_781904070_781904216-preview.jpg
02009375,01904549,0,36204421,,,"My Event on Wednesday, October 14, 2020",2036289261,1069417439,1602709618,1631203914,,p3Dvlz-71BE2A32-ADB2-469E-BBB6-65B8516B7607_video.mp4-preview.jpg
02009575,01904744,0,48205744,,,zoom_0,289798542,1848920063,1602710543,1603141026,1904744_English,Video-84fa817e-19b5-4d4d-816c-7fa55f2e1dca_processed.mp4-preview.jpg
02009275,01904455,0,17332469,,,ETAC - 10-14-2020,437947839,393850238,1602709089,1657726834,1904455_English,Video-d4ac7cb0-4929-4c14-9224-2550a6a67f54_processed.mp4-preview.jpg
02009332,01904507,0,20642328,,,"My Event on Wednesday, October 14, 2020",22399769,308121390,1602709344,1602709344,,unknown
02009019,01904203,0,37100098,,,Lecture 15 ,949656741,622667717,1602707519,1602709007,,npingitore_637382816291822341_1_781904203-preview.jpg
02009262,01904442,0,36870842,,,Estimation T-Tests,2011498115,1496493551,1602709007,1609974482,,Video-2073978e-cae1-4d47-b3fa-2bd9ffd54ef1_processed.mp4-preview.jpg
02009362,01904536,0,32812968,,,M7-1 Intro to Machine Learning,1880648858,751934487,1602709549,1602712096,,Video-08f3e01d-285b-4bc9-9ac4-60a196905cba_processed.mp4-preview.jpg
02009584,01904753,0,10448411,,,IMG_1830,1791416716,133672133,1602710753,1602714798,1904753_English,Video-d546f0c4-0871-4b5c-ab68-d19161831f77_processed.mp4-preview.jpg
02009319,01904495,0,35683389,,,"My Mobile Upload - Wednesday, October 14 4:58 PM",179862460,61425519,1602709274,1605477789,,AF5DD646-A380-4668-8F53-040001D4439F-17470-0000147E9138CE59_video.mov.mp4_processed-preview.jpg
02009549,02598266,0,20633958,,,Midterm Project Description,390566272,1324249801,1614786927,1621623021,2598266_English.srt,Video-5bd4a3ff-1237-448a-a559-f225451aa844_processed_782598266-preview.jpg
02009349,01904523,134770,1905572,S_RRCC_MAT201802_202120 - MAT201802 Calculus I: MA1 (Paige Casabona) FA20,rrcc,802 10-14-2020 Wed_edited,289200838,1856148324,1602709513,1602712104,1904523_English.srt,Video-8c7f7303-b3c5-4fc2-92a0-7e9eb4e0f525_processed_781904523-preview.jpg
02009306,01904484,0,19489138,,,Spin (Intrinsic Angular Momentum),323850049,712977366,1602709218,1667992350,1904484_English,Video-cc6e4f81-ec83-4929-a88a-fa49d4ee0495_processed.mp4-preview.jpg
02009536,01904705,0,20123341,,,Oct 14,849943729,214487542,1602710312,1603314989,,Video-6161e21f-1cef-41e1-b139-e0962213ffc5_processed.mp4-preview.jpg
02009236,01904416,0,28399045,,,"WEL SMAWB DVD 2 Topic 17 Fillet Weld, T-Joint, Vertical Position, Up",604652809,2141172496,1602708865,1602861300,1904416_English,Video-036bc953-4449-4584-be04-c90a13598bd5_processed.mp4-preview.jpg
02008980,01904167,0,37548707,,,"My Event on Wednesday, October 14, 2020",875314847,1498058481,1602707326,1606926208,1904167_English,7f46ca6e-54ab-411b-9bad-72eabfc59881_screen_capture_video_1602707317_display0.mp4-preview.jpg
02009558,01904727,226044,40477938,AHS_115_001_20F - MODRN&CONTEMP ART OF LATN AMER 115 (001) (Fall 2020),ucr,"ahs-ltst 115 f20 - mex city 3, rio de janeiro 1 - 14 oct",1055835165,1133125319,1602710456,1602713462,,Video-103e1c87-76e9-407f-846d-5a6da7be30f8_processed.mp4-preview.jpg
02009323,01904499,0,32337491,,,PHYS 2A_F20_Lec 5 Raw,648093681,968655086,1602709293,1602711149,1904499_English,Video-244db516-897d-42da-85be-bf63bbe92a73_processed.mp4-preview.jpg
02009280,01904460,0,48324023,,,"My Event on Wednesday, October 14, 2020",1878125897,1127346355,1602709110,1643502834,,pgosnell1_637382915013799235_1.mp4-preview.jpg
02008967,01904155,0,35874521,,,20201014_161038,1323660124,1535841737,1602707169,1605061372,1904155_English,Video-3caa6211-ccca-44d7-a33f-53fca8b3ce94_processed.mp4-preview.jpg
02009210,01904390,144783,15247863,Fall_2020-50342 - Radiographic Imaging 1,blackhawk,Rad Imaging 1 14 October 2020,1229181708,981284334,1602708703,1602781366,1904390_English,Video-0eab7390-803c-4b68-bfac-d9948a05e68d_processed.mp4-preview.jpg
02009545,01904715,0,35500914,,,"My Event on Wednesday, October 14, 2020",816212633,298065104,1602710385,1602713485,,kboonrai_637382927753498026_1.mp4-preview.jpg
02008954,01904142,0,19814678,,,Intro to Week 9_POLS 4200,395164118,860317280,1602707092,1603393558,1904142_English,Video-97927a80-5c67-4e93-9e38-f03a1894eba8_processed.mp4-preview.jpg
02009267,01904447,0,2820495,,,"Session 1, Part 3 - Communication and Support",280816432,1679056929,1602709043,1603125158,1904447_English.srt,Video-274900cc-371b-4c6d-b05f-9bb19f5c5e85_processed.mp4-preview.jpg
02009510,01904682,0,19887310,,,Section 17.11,1363538955,894842069,1602710128,1634247453,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1602708445_display0_781904682-preview.jpg
02009532,01904701,266759,7636664,AC ENG 139W,uci,"Lecture 4: Thursday, October 15",381296022,1591160317,1602710279,1602727553,1904701_English,ozayed_637382818597689389_1.mp4-preview.jpg
02009297,01904475,0,20240773,,,BAE 599 Week 8 Mid-Term Discussion,84503998,7391719,1602709182,1602710823,1904475_English,Video-5f45837e-86de-485b-9f53-5b795308f8da_processed.mp4-preview.jpg
02009497,01904670,153116,19272478,MOL BIO 250 LEC A: ADV BIOTECH NC ACID (10942),uci,Lecture part 2 10142020,1362764035,1531381607,1602710028,1602716694,1904670_English,Video-9ae2a665-a67b-4e35-96a4-eb87d5aea281_processed.mp4-preview.jpg
02009184,01904365,270306,31497272,Game AI,ucsc,Course Overview,238967827,728540773,1602708615,1602711299,1904365_English.srt,Video_Zoom_Recording_38f15e1c-a9c4-4df7-858b-28d3df526e4d.mp4_processed_781904365-preview.jpg
02008941,01904129,0,2011322,,,Sharing Access of Yuja Video within NDUS system,554474229,1510407100,1602707005,1604454045,1904129_English,Video-3279268e-e7c8-45e2-ae33-54b54fc95076_processed.mp4-preview.jpg
02009254,01904434,0,11313691,,,"BAE-549_Applications of Cells in Bioconversions - Oct 14, 2020",1191231725,1876201647,1602708977,1602711616,1904434_English,Video-9b5719eb-4db2-4c7b-80e1-df121b034f3e_processed.mp4-preview.jpg
02009284,01904463,0,20399987,,,Screening Intro: Get Out,704420186,1361756203,1602709134,1602866055,,kbird3-1602707469580-0A21AC57-27F1-419B-AB65-46BB5C7F6BCF_video_781904463-preview.jpg
02009519,01904689,0,20123341,,,Oct 14,713155771,1216680471,1602710198,1603314979,,Video-d5626e28-7c26-4ad5-9910-f14b1be0dbe5_processed.mp4-preview.jpg
02009484,01904657,0,45585488,,,Ike,892864121,1262856033,1602709993,1643854451,1904657_English,Video_Zoom_Recording_aadd3b41-005b-4480-a6ae-ca2aaaa412a2.mp4_processed-preview.jpg
02009171,01904353,0,21885794,,,"My Event on Wednesday, October 14, 2020",1616288580,194366984,1602708516,1602781884,1904353_English,358a103c-5a83-4451-8548-6b13708547ab_screen_capture_video_1602708510_display0.mp4-preview.jpg
02008928,01904117,0,35223434,,,Module 9 Part 1,112977882,787702919,1602706881,1602864816,1904117_English,Video-b6a96184-53bd-4fbc-8a9c-8f4aa73f7d5d_processed.mp4-preview.jpg
02009241,01904421,273202,10360589,UTEP,UTEP,Student Recreational Center,2023923407,231098322,1602708905,1602714310,1904421_English,Video-ad90bf52-2824-484c-8ad1-e1674e2446d0_processed.mp4-preview.jpg
02009271,01905472,0,30612234,,,Chapter 5 part II,1710640114,62974206,1602715601,1602718268,1905472_English.srt,Video-0ec2a931-b267-4bc3-8bc7-b8ed2f730ed8_processed_781904451_781905472-preview.jpg
02009471,01904644,0,33236069,,,Sophia's meeting for Paper 1 WRIT 2 Fall 2020,383742519,856783800,1602709972,1602720816,1904644_English,Video_Zoom_Recording_d460e546-8b21-42ba-9bfe-d5afd678a909.mp4_processed-preview.jpg
02009258,01904438,0,38893309,,,"My Event on Wednesday, October 14, 2020",853913232,120180684,1602708994,1602970594,,xXR4Zr-702DC92E-CA5A-4A26-AF62-62B7E6CEBCCC_video.mp4-preview.jpg
02009228,01904408,0,37823928,,,"My Event on Wednesday, October 14, 2020",474637108,1248921061,1602708792,1602708792,,unknown
02008915,01904104,0,37919426,,,"My Event on Wednesday, October 14, 2020",1315840235,2028793743,1602706817,1602708434,1904104_English,7kvA0A-A7EB36C8-F10D-4FC6-B3EC-D4E1E1347B91_desktop.mp4-preview.jpg
