video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01640791,01551079,0,11655474,,,148 aug 18_Trim,1188736467,1706308894,1597787513,1612229163,1551079_English,Video-8a8c903e-c1b5-443e-a769-efbf30df00d0_processed.mp4-preview.jpg
01640665,01550959,141976,13419016,202110 RADR-1311-N01-N02-MRG - Fall 2020 - Basic Radiographic Procedures (RADR-1311-N01-N02),blinn,Finger Hand Wrist Lecture,1499767366,665466730,1597786615,1597789636,1550959_English,Video-d1ef3609-a382-4ae8-b9bd-cf643439c651_processed.mp4-preview.jpg
01642370,01552560,0,9674680,,,"My Event on Tuesday, August 18, 2020",5582923,841846135,1597804936,1599600911,1552560_English,chuscroft_637333802586646391_1.mp4-preview.jpg
01640783,01551072,0,36152938,,,"My Event on Tuesday, August 18, 2020",783690247,242347310,1597787430,1597789739,1551072_English,05vAOz-96AD966E-F580-4285-9793-D6F2D6F837C0_video.mp4-preview.jpg
01642627,01552809,0,36117520,,,IMG_1411,116805480,318671982,1597809279,1597809734,,Video-08a3e23a-052e-468a-aa34-546688ebc549_processed.mp4-preview.jpg
01641464,01551696,0,19853066,,,zoom_1,1707826116,228031507,1597793757,1597858838,1551696_English,Video-e0d0c2ca-9fb4-4bac-8266-bd22fc5b7811_processed.mp4-preview.jpg
01640779,01551068,0,611645,,,Renewable and NonRenewable Intro,1115864526,1010343694,1597787392,1597928071,1551068_English,Video-9dc006a5-4a06-4b89-9572-afc63a0fe9ff_processed.mp4-preview.jpg
01640652,01550946,128254,20804682,MPAC 200B LEC A: TAXATION INTENSIVE (38933),uci,Tax Return Preparation,41424889,620782922,1597786545,1597810471,1550946_English,Video-5fc7cd7f-b49d-4f7e-bcc4-1c4e2d7dd037_processed.mp4-preview.jpg
01642788,01552963,0,20372422,,,Prosocial Behavior,1699231493,1230163680,1597813265,1667818932,1552963_English,Video-e014c5b8-83ab-4754-b8b7-49068afd6a3e_processed.mp4-preview.jpg
01642189,01552387,0,29764680,,,M. Preston CNDV 5330 Module 1 Assignment #2,294557145,262939443,1597802321,1600114052,,9548d15e-f57f-45de-8a40-2fe09b1486ed.mp4_processed-preview.jpg
01640770,01551061,0,36387171,,,Course Intro Video,1320843234,1699283277,1597787337,1597843428,1551061_English,c2968b95-2e46-4ee3-892a-7fc68408c4c0_screen_capture_video_1597787327_display0_original_0057.jpg
01642613,01552796,0,19439485,,,two-problems,1965821832,146071842,1597808788,1597906452,1552796_English,Video-c8dd06d9-15ba-4a9c-ac6d-7aca9f614e1f_processed.mp4-preview.jpg
01641451,01551683,0,2925020,,,Week 1- Search for Order,396350491,209025201,1597793656,1598383002,1551683_English,mblack6_637333688061794682_1.mp4-preview.jpg
01642357,01552547,0,19838252,,,EES 230 - Map directions in Illustrator_edited,1387661069,1541949700,1597804685,1597875120,,lKTpTZTYTxT9TJHLIWTxIYTrI5TOTkTXHATMu1HlTrIkIETMIJT2TXuM_desktop_781552547-preview.jpg
01640943,01551214,0,16504883,,,Anthropology intro,1307909746,1512286536,1597788728,1597850441,1551214_English,Video-da3e04d3-75ce-4f7c-850d-5b9784e5e915_processed.mp4-preview.jpg
01642614,01552797,0,3358747,,,"My Event on Tuesday, August 18, 2020",1732557202,112813734,1597808820,1667992106,,rkennedy5_637333839809987700_1_high_0005.jpg
01640765,01551091,0,33101588,,,Intro 2020,980615160,407718400,1597787648,1597796122,,ekiertscher_637333660616020949_1_781551091-preview.jpg
01640766,01551057,0,32145863,,,20200818_173425,1574327659,292429889,1597787297,1597789710,,Video-5a5a5653-198d-42c3-891c-327f563bb069_processed.mp4-preview.jpg
01640639,01550933,0,35984270,,,Self-Introduction Video-Leo Glockner,1907486218,823297753,1597786430,1597786430,,unknown
01642775,01552951,0,36470154,,,"My Event on Tuesday, August 18, 2020",1495906240,1461968778,1597813015,1597813691,1552951_English,4N1jxL-F6572D2C-011D-4372-9B25-DB3DC8F36CA3_desktop.mp4-preview.jpg
01642519,01552706,0,36160073,,,TC NSO 2020 Virtual Resource Fair- CU Religious Life,941581965,628777352,1597806967,1597807638,1552706_English.srt,Video-41e86ccd-de8a-42c3-b8b1-c69bbe54823d_processed.mp4-preview.jpg
01642176,01575314,0,26026399,,,Dihedral representations,219931873,1307625340,1598190783,1598245685,,Video-89f7d4a6-02e1-4dcd-b807-28172f1a8ec0_processed_781552375_781575314-preview.jpg
01640757,01551048,0,35069414,,,ch2a,113705386,1781089875,1597787238,1597853084,1551048_English,Video-cb6e862c-cab8-42aa-91d1-cda6a172615f_processed.mp4-preview.jpg
01641438,01551670,142116,3728223,S_CCA_ESL0531N1_202120 - ESL0531N1 Advanced Composition (Yelena Karabushin) FA20,ccaurora,Zoom Sessions Instructions,1914221697,260464947,1597793519,1597863538,1551670_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1597776591_display0_781549663_781551670-preview.jpg
01642557,01552743,0,20387780,,,Lecture for Thursday August 20,767911122,94359748,1597807776,1597839461,1552743_English,40f2bc92-0051-4548-9a25-7622bd5b0bb5_screen_capture_video_1597807771_display0.mp4-preview.jpg
01642601,01552785,0,36279696,,,"My Event on Tuesday, August 18, 2020",564260194,1858065391,1597808336,1597808336,,unknown
01642587,01552772,0,35500275,,,6.2.5,2019900844,2009932062,1597808117,1597866897,1552772_English,Video-f17ce3a1-05da-457a-aff1-8a5c00dc4a44_processed.mp4-preview.jpg
01640752,01551043,0,26030349,,,"My Event on Tuesday, August 18, 2020",1526593631,1618941586,1597787179,1597787179,,unknown
01640753,01551044,0,24167451,,,Hand Hygiene,1929875769,762860227,1597787181,1634251786,1551044_English.srt,wtinley_637333443144335154_1_781548471_781551044_original_0029.jpg
01640917,01551193,0,8007525,,,Raw_Gale Literary Sources,372013358,806961214,1597788550,1597870805,1551193_English,aQTzTjTlTXT7TWtdT8IdTjI4T9TRTYHDTjuRHATGuNCNTvT3uYTPt0_desktop.mp4-preview.jpg
01641425,01551657,0,34382035,,,Week 4,1709131632,1376991487,1597793438,1597794650,,unknown
01642331,01552521,0,36412507,,,Developmental Guidance,1926097888,1770278379,1597804150,1599099930,,5ApDd3-F208292C-6D33-4D2D-B752-50469485101E_desktop.mp4-preview.jpg
01642544,01552730,0,34067143,,,13 - 5,474738217,1251432135,1597807523,1597809861,1552730_English,unknown
01640613,01550909,131686,10705412,ARCH-1110-01Fa20 - 01-Fa20-Intro to Architecture,tulane,WEEKEND HOUSE: The Villas of Palladio,1776379742,842725773,1597786203,1597889806,1550909_English.srt,Video-587c7b3d-613a-4431-b884-5042a892ac2e_processed_781550909-preview.jpg
01642749,01552926,0,36466387,,,"My Event on Tuesday, August 18, 2020",127558066,1517034317,1597812581,1597812581,,unknown
01642574,01552759,0,32837498,,,"My Event on Tuesday, August 18, 2020",1460605718,2979429,1597807968,1597807968,,unknown
01640740,01551033,0,36097823,,,"My Event on Tuesday, August 18, 2020",407379520,102128261,1597787097,1597789706,,mgilbert13_637333694915465210_1.mp4-preview.jpg
01640739,01551032,0,32556638,,,Quick Meeting,662550205,580215219,1597787097,1597796583,,Video-b4f7aad3-1147-46c5-bbe1-da26ce780483_processed-preview.jpg
01642588,01552773,0,20372422,,,Research Question,589724235,2104639601,1597808141,1597809400,1552773_English,Video-9d074ea4-4ac3-43fb-aaec-5a463f282f16_processed.mp4-preview.jpg
01640731,01551024,0,26030349,,,"My Event on Tuesday, August 18, 2020",181891080,1359240357,1597787054,1597787054,,unknown
01642318,01552508,0,34444992,,,"My Event on Tuesday, August 18, 2020",1423264373,2069251499,1597803903,1597803903,,unknown
01642480,01552668,0,26128912,,,Week 4 - Cognitive Approaches:CBT,1522794078,1403425620,1597806750,1597818320,1552668_English,Video-0bfa9163-dff1-484f-851f-4f1d61f18aac_processed.mp4-preview.jpg
01642531,01552717,0,21165926,,,"My Event on Tuesday, August 18, 2020",739438817,261765400,1597807256,1597807899,1552717_English,rwright17_637333824521394899_1.mp4-preview.jpg
01641412,01551644,0,16525676,,,Unit 3 Video Lecture - Interests in Real Estate Part 2 (21:57),60442874,1095501426,1597793212,1605207983,1551644_English,Video-73c85393-8492-4915-956c-3b41cc8e53ea_processed.mp4-preview.jpg
01642736,01552914,0,1026224,,,Ch4_Vid2_3440,412541108,314155114,1597812068,1655834912,1552914_English,Video-426c306e-6e9f-48f6-bf74-594e87737941_processed.mp4-preview.jpg
01640600,01550896,130527,24093340,Computer Systems Architecture,uci,Lecture 5,303481019,2094967209,1597786126,1597789067,1550896_English,Video-03b43a3c-4ddb-4480-a3f9-d3e0fcf645bc_processed.mp4-preview.jpg
01640727,01551076,0,35984270,,,"My Event on Tuesday, August 18, 2020_edited",330024102,1320247093,1597787478,1600830955,,72548j-F7A2F1B1-94D5-42CE-AA89-9FD59C8E0F52_video_781551076-preview.jpg
01642150,01552351,0,20177991,,,"My Event on Tuesday, August 18, 2020",688761802,554454761,1597801729,1597801729,,unknown
01642561,01552747,0,36160073,,,TC NSO 2020 Virtual Resource Fair- SVS,1392118712,1014560388,1597807810,1597809362,1552747_English.srt,Video-def05f7d-f318-4a04-95e1-d9a1d6a6e700_processed.mp4-preview.jpg
01642575,01552760,125692,20633274,POL SCI 179 LEC A: CYBRSPEECH & GAMING (67170),uci,Cyb_b2v2t2p4a-2020z,1607811258,1098993734,1597807969,1598157577,1552760_English,Video-08865bfd-1353-4111-b20f-3ccc6833e888_processed_original_0001.jpg
01640726,01551020,0,33101588,,,"My Event on Tuesday, August 18, 2020",1514785338,667942733,1597787011,1597787011,,unknown
01642305,01552496,0,29629968,,,"My Event on Tuesday, August 18, 2020",1264379030,648461046,1597803755,1603816214,,POVxYv-C2633B23-CCC3-4961-B451-4B1F41910486_video.mp4-preview.jpg
01640718,01551012,0,36152938,,,"My Event on Tuesday, August 18, 2020",1081735951,470278340,1597786979,1597789688,1551012_English,05vAOz-07B44B20-E122-449E-8C7C-298A56E97155_video.mp4-preview.jpg
01642723,01552902,0,35812437,,,LECTURE 22C (Lac Operon),2048626683,272500638,1597811585,1597867031,1552902_English,Video-3c80e581-f707-428b-8899-46d2ddece38e_processed.mp4-preview.jpg
01640714,01551008,0,35984270,,,"My Event on Tuesday, August 18, 2020",6960192,1724022426,1597786955,1597786955,,unknown
01642548,01552734,0,36160073,,,TC NSO 2020 Virtual Resource Fair- ORS,1285831140,1014260125,1597807654,1597809363,1552734_English.srt,Video-87e6b617-aacc-442a-8aec-73f4fb0e6aaf_processed.mp4-preview.jpg
01642137,01552338,386379,19902217,1218_MW_CHEM107_43098_Preparatory General Chemistry,mcckc,Sig Fig Calculations,954145367,306877854,1597801547,1597807549,1552338_English,Video-8713c34e-546c-499b-b668-97f3278caeb3_processed.mp4-preview.jpg
01640587,01550883,121954,31503869,"BME-80G/PHIL-80G-01 - Bioethics in the 21st Century: Science, Business, and Society",ucsc,BME80G Bioethics Week 4 Class 1,979553728,86195953,1597786089,1604628738,1550883_English,Video_Zoom_Recording_79022fc7-c321-46ac-ae3d-96b8e8d517c7.mp4_processed_original_0103.jpg
01640713,01551007,0,32354538,,,OMS2 Neuro 2 Eye Infecs Review,1270579910,172415705,1597786952,1597855074,1551007_English,Video-e2a21ab7-5eae-4ab7-b208-fabc5b01ed6f_processed.mp4-preview.jpg
01642562,01552748,0,36160073,,,TC NSO 2020 Virtual Resource Fair- OASID,455125500,1791913961,1597807832,1597809362,1552748_English.srt,Video-33525a5a-d731-438f-846b-1c872e7461d6_processed.mp4-preview.jpg
01641399,01551632,0,36411554,,,"My Event on Tuesday, August 18, 2020",2073039395,1215929432,1597793123,1606008849,,jpena29_637333719188069750_1.mp4-preview.jpg
01642292,01552483,0,1901643,,,7.1:Angles,624831860,984778723,1597803513,1608831954,1552483_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1597803010_display0_high_0001.jpg
01640705,01550999,0,32552803,,,Final Project Overview - MGT 3500 Fall 2020_edited,473090062,1944581148,1597786881,1599680692,1550999_English,A6rMq8-25AEA66A-A375-40B4-A2E3-2EEE24B80730_desktop_781550999-preview.jpg
01640891,01551169,0,19186711,,,"My Event on Tuesday, August 18, 2020",788387250,1097449941,1597788377,1597788377,,unknown
01642454,01552643,0,19070690,,,Introduction to the Language of Statistics,1001154933,886109093,1597806463,1597860058,1552643_English,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1597806399_display0.mp4-preview.jpg
01640574,01550871,0,15359901,,,Intro ELS 0441,1245761298,1395638927,1597785979,1597951652,,g0TBT9TGT6T4TNT9TnTpuzt3iLiJTkTKCxTLI8HDTpuAcVT1IVCQT4Ik_video.mp4-preview.jpg
01642535,01552721,0,36160073,,,TC NSO 2020 Virtual Resource Fair- OTE,416685852,136190454,1597807323,1597809363,1552721_English.srt,Video-dd60de60-aaae-4274-8736-12063c20acb8_processed.mp4-preview.jpg
01640701,01550995,0,36004703,,,"My Mobile Upload - Tuesday, August 18 5:40 PM",1584799586,172414250,1597786867,1597787535,,34911E37-5E19-4058-8AF2-D07B2F87DC2C-12522-0000041094778650_video.mp4_processed-preview.jpg
01642710,01552890,0,33213908,,,1.3.2 Constant Function and Vertical Lines,417396758,949661845,1597811130,1597812213,1552890_English,Video-f41686f9-7bef-423e-86ea-4a91d0957672_processed.mp4-preview.jpg
01642124,01552325,0,36229534,,,Movie on 8-18-20 at 5.22 PM,1215686550,2028253399,1597801374,1600359571,,Video-7dc6bfb1-00f0-41f2-8c8e-29f71d591369_processed.mp4-preview.jpg
01640692,01550986,0,35984270,,,"My Event on Tuesday, August 18, 2020",638695761,1473113898,1597786803,1597786803,,unknown
01640700,01550994,0,36166160,,,"My Event on Tuesday, August 18, 2020",278235608,1568082812,1597786855,1597786855,,unknown
01642549,01552735,0,36279696,,,Introduction Video ,1098964510,772496350,1597807656,1597807656,,unknown
01642279,01552470,0,36227926,,,"My Mobile Upload - Tuesday, August 18 20:15",132167382,845030770,1597803351,1597803351,,unknown
01642441,01552630,0,33151456,,,Original_Evergreen_broad_leaves.mp4,945119591,647774335,1597806147,1608171581,1552630_English,Video-11debd2d-9585-4a03-a9c0-ebbd8ff025fe_processed.mp4-preview.jpg
01642697,01552877,0,36467572,,,Isabelle_VialpandoIntro,1773514171,1049817043,1597810758,1597812364,1552877_English.srt,Video-c7f825c9-2f00-4d9e-ad9b-06cd0fd69c1e_processed.mp4-preview.jpg
01642111,01552313,0,20127461,,,Genbank_Filbin,126327882,348420663,1597801170,1597822988,1552313_English,Video-6f70bee9-8174-4110-8ff4-8e2a755ab10d_processed.mp4-preview.jpg
01640688,01551550,0,20105181,,,Human Connection in Online Learning_edited,1148252580,1392587360,1597792114,1597798025,1551550_English.srt,Video-4ba1d74f-b4ac-491d-b4d9-ebb3188b76cf_processed_781551550-preview.jpg
01640687,01550981,0,35575760,,,"My Event on Tuesday, August 18, 2020",93620367,1700546286,1597786754,1616062799,1550981_English,knkYL0-5EF9F086-79D9-4761-9F73-28060178D500_video.mp4-preview.jpg
01642266,01552457,0,29571704,,,"My Event on Tuesday, August 18, 2020",1343151321,768864605,1597803230,1599248941,,Y25J4E-F84C5DEA-194A-4C38-9ECE-707266B1F9F3_video.mp4-preview.jpg
01641360,01551598,0,20105181,,,Planning Your response before a student cheats_edited,830880473,874791670,1597792683,1597796419,1551598_English.srt,Video-ca803bae-8e00-4e76-90d3-849441fc4fbc_processed_781551598-preview.jpg
01642509,01552697,0,36458562,,,"My Event on Tuesday, August 18, 2020",1244380136,2051271391,1597806916,1597807990,,jmccauley2_637333857108164233_1.mp4-preview.jpg
01642098,01552300,0,35619831,,,Blackboard Walk Through _edited,311498847,1212017498,1597801042,1597883931,,j63kgA-6AB69470-98AD-42AF-AAD1-44EFECD4FE77_desktop_781552300-preview.jpg
01642684,01552864,0,860517,,,"My Event on Tuesday, August 18, 2020",1733967444,632992961,1597810428,1632153254,1552864_English,83d8cb3f-ca98-4ffa-b06a-2bb6622aac80_screen_capture_video_1597810410_display0.mp4-preview.jpg
01640865,01551144,0,5386782,,,06.14,1327331485,1882741574,1597788171,1632153157,1551144_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597788162_display0.mp4-preview.jpg
01640666,01550960,0,34667816,,,COMM 1315_Hybrid_Video 3_Communication Theory,1716730304,29912639,1597786627,1599144662,1550960_English.srt,Video-200dee83-99cb-4b04-9188-29cc683c3562_processed.mp4-preview.jpg
01640674,01550968,0,36110192,,,April WIlson - TShirt Introduction ,653500354,286240014,1597786702,1599933197,,awilson101_637333639884366425_1_781550968-preview.jpg
01640561,01550858,0,5386782,,,06.10,1063099403,759856467,1597785863,1632152751,1550858_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597785857_display0.mp4-preview.jpg
01642253,01552445,0,32209168,,,"My Event on Tuesday, August 18, 2020",1857527894,1810393836,1597803076,1597803076,,unknown
01641347,01551586,0,34712535,,,Section 1-Part 2 Edited,1758499090,778543248,1597792528,1597833157,1551586_English.srt,Video-da225e0c-b32d-4ab9-855b-555ad676a509_processed_781551586-preview.jpg
01640662,01550956,0,31663062,,,Lecture13,1472905308,2097842313,1597786597,1597795037,1550956_English,Video-e7855fe5-6453-415a-8e70-d777b63af997_processed.mp4-preview.jpg
01642085,01552288,0,24423580,,,Mod 1 Lecture Video 4,1567058289,1969831286,1597800871,1667992156,1552288_English,f18d4298-6a81-448f-a34e-2c43d05079e1_screen_capture_video_1597791155_display0_781551662_781551732_781552288-preview.jpg
01642415,01552605,0,31497060,,,CMPM 179 Game Design Practicum,287134729,755094325,1597805779,1597805779,,unknown
01642671,01552851,0,8260917,,,"My Event on Wednesday, August 19, 2020",48172901,1384046248,1597810288,1597810288,,unknown
01640661,01551598,0,20105181,,,Planning Your response before a student cheats_edited,830880473,874791670,1597792683,1597796419,1551598_English.srt,Video-ca803bae-8e00-4e76-90d3-849441fc4fbc_processed_781551598-preview.jpg
01640653,01550947,0,28220141,,,Ch01Sec3,1062665727,1713584245,1597786550,1600872441,1550947_English,Video-84fca30a-5377-468a-9b4b-dc2fc2d58235_processed.mp4-preview.jpg
01641334,01551574,0,36411852,,,"My Event on Tuesday, August 18, 2020",1563239442,763027533,1597792382,1597792382,,unknown
01642240,01552433,0,33908415,,,"My Event on Tuesday, August 18, 2020",1801174138,1000228209,1597802943,1597802943,,unknown
01640649,01550943,0,36258708,,,"My Event on Tuesday, August 18, 2020",1716257574,1471587048,1597786530,1597786530,,unknown
01640548,01550846,0,29401362,,,"FCSC 5352_Week 6_Lecture 3_The Nutrition Care Process Diagnosis, Intervention, Monitoring and Evalua",146983008,1492081477,1597785830,1604509001,,unknown
01642402,01552592,0,36443078,,,"My Event on Tuesday, August 18, 2020",1018759011,130621898,1597805643,1597805643,,unknown
01642072,01552276,0,36229534,,,Movie on 8-18-20 at 5.22 PM,1104696671,345342074,1597800827,1600359571,,Video-74bed8c2-8d19-4ce8-bc62-d14418638d05_processed.mp4-preview.jpg
01642440,01552629,138896,18286455,COMS-210-001-20-FA - COMS-210-001-20-FA: Web and Print Journalism,sonoma,PPT_Beats,667010475,1947762338,1597806146,1667992327,1552629_English,Video-59003576-889b-48b2-9a64-f65bcdcb40d2_processed.mp4-preview.jpg
01642227,01552420,0,1963526,,,Exam 1 update and pep talk_unedited,1029869891,1920979901,1597802767,1597802933,1552420_English.srt,Video-eb125801-ad46-4ccc-89f6-990ed19dffba_processed_781552420-preview.jpg
01640640,01550934,0,36097823,,,"My Event on Tuesday, August 18, 2020",1520018396,1130600843,1597786431,1597787990,,mgilbert13_637333688245676799_1.mp4-preview.jpg
01640636,01550930,0,36178108,,,"My Event on Tuesday, August 18, 2020",1217417746,1413450429,1597786403,1605488700,,mjimenez25_637333651982345006_1.mp4-preview.jpg
01641321,01551563,0,10509930,,,Nora Morin - Introduction Video,1237475738,1440798789,1597792236,1611018327,1551563_English,a86d1988-b58f-4aa4-834d-837e2705fcdd_screen_capture_video_1597792233_display0.mp4-preview.jpg
01640535,01550833,0,29401362,,,FCSC 5352_Week 4_Lecture 8_Eating Disorders in Males Muscle Dysmorphic Disorder (SD_Small - WEB_MBL ,220993448,555834204,1597785808,1604509001,,unknown
01642645,01552827,0,29937675,,,"My Mobile Upload - Tuesday, August 18 9:52 PM",1752780186,1933826070,1597809454,1597809961,,trim.8E15C7F7-94DB-41BF-8E46-27728EF3F0A7.MOV.mp4_processed-preview.jpg
01640826,01551109,0,10112491,,,"My Event on Tuesday, August 18, 2020",586462588,1037789262,1597787815,1597790330,1551109_English,AKrNvy-618C33BC-FEE6-4AC0-B529-5DDC183108D3_video.mp4-preview.jpg
01642389,01552579,389764,873901,English Composition I: ENGL 1010-B14,northeaststate,1010 WK1,810450392,141100395,1597805320,1597806533,1552579_English,unknown
01640627,01550921,0,35754530,,,Fluid and Electrolytes,1229234496,1163813975,1597786317,1598471795,1550921_English,a7a45d0f-9b77-4b60-9531-8c7ddb42b7a4_screen_capture_video_1597786310_display0.mp4-preview.jpg
01642471,01552659,0,35897771,,,Circuits and Switches Assignment parallel,2086269682,70554573,1597806669,1597807316,1552659_English,Video-2f2747de-9b00-4fe1-8dc2-d4cbcb12bebf_processed.mp4-preview.jpg
01641308,01551552,142590,33203424,20-FA-FIN-3330-01 - 20/FA-FIN-3330-01-Financial State Analy,txwes,Aug 18,405731699,1140970642,1597792130,1597795126,1551552_English,Video-fe2f350d-4b90-4372-9dea-700af7f37d78_processed_original_0054.jpg
01640623,01550917,0,35575760,,,"My Event on Tuesday, August 18, 2020",246048676,1884001467,1597786302,1597786302,,unknown
01640522,01550820,0,29401362,,,FCSC 5352_Week 2_Lecture 4_Binge Eating Disorder (SD_Small - WEB_MBL (H264_900)),159841073,1196665990,1597785786,1604509002,,unknown
01642632,01552814,0,36160073,,,TC NSO 2020 Virtual Resource Fair- MD ICCCR,1375009710,1558324883,1597809374,1597810281,1552814_English.srt,Video-147281dc-03c9-47e5-af76-809b476750f6_processed.mp4-preview.jpg
01642414,01552604,121968,31504269,ART-20J-01 - Introduction to Drawing and Painting,ucsc,Introduction to Drawing & Painting - Class time,563037306,1646342937,1597805776,1598310161,1552604_English,Video_Zoom_Recording_cfce88f2-1195-4336-8343-49f8eee92f90.mp4_processed-preview.jpg
01642444,01552633,0,36103376,,,"My Event on Tuesday, August 18, 2020",844822607,1847663095,1597806180,1597806690,,Z9Z6Xr-CF871E79-B66F-4D82-9E91-AF65B73E1CC5_video.mp4-preview.jpg
01642201,01552397,0,1168210,,,ACC 122 Open Office Hours-20200818 1905-1,184289897,1018717298,1597802468,1598324015,1552397_English,Video-c6345f16-2c1b-4565-89df-eeaf61335f8a_processed.mp4-preview.jpg
01642046,01552251,0,3388675,,,"My Event on Tuesday, August 18, 2020",1863195607,1117876160,1597800369,1597878328,1552251_English,286accac-415b-4de4-8f03-e3302fc8d07f_screen_capture_video_1597800351_display0.mp4-preview.jpg
01640609,01550905,0,35575760,,,"My Event on Tuesday, August 18, 2020",933204638,2117635893,1597786179,1597786179,,unknown
01642458,01552647,0,29598099,,,"My Event on Tuesday, August 18, 2020",1762544199,326056995,1597806555,1603725518,,q0jBO8-D5115BB6-4264-4D88-8469-A8CA2FE2F5B1_desktop.mp4-preview.jpg
01640800,01551088,0,19963600,,,ST-D-Mod2-Style,994752046,494080127,1597787630,1597787630,,unknown
01640610,01550906,0,35844976,,,Stats lecture 8-18-2020,1680913689,624880589,1597786186,1597789036,1550906_English,Video-b917d0e1-d2ab-4969-8335-0d1ec6a3ce85_processed.mp4-preview.jpg
01642401,01552591,0,10190788,,,"1.1&1.2 Ex 5c,d",1701354812,1281577696,1597805608,1598230945,1552591_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1597805556_display0.mp4-preview.jpg
01640509,01550807,0,35648172,,,IMG_0113 (1),910682576,75735188,1597785750,1597786631,,Video-d1ae1e7f-676c-4e69-8feb-63a8e59a32fe_processed.mp4-preview.jpg
01642033,01552238,0,36420082,,,"My Event on Tuesday, August 18, 2020",1044581508,1616739367,1597800201,1597800201,,unknown
01640601,01550897,0,31507503,,,FILM168-Gender & Sexuality in Arab Film-LECTURE,28810867,1071366825,1597786126,1597960447,1550897_English,Video_Zoom_Recording_f79eef45-f999-4bb4-887f-cf1bc94fed04.mp4_processed-preview.jpg
01642431,01552620,0,10353099,,,PIV line,317348257,1559740479,1597805882,1663348280,1552620_English,Video-f10b3361-4272-48fd-81f6-676f76202b55_processed.mp4-preview.jpg
01641282,01551530,0,36411554,,,"My Event on Tuesday, August 18, 2020",797161457,1928537842,1597791856,1597791856,,unknown
01640596,01550892,0,36162414,,,Intro Video,2085791909,182572519,1597786111,1597786111,,unknown
01640787,01551076,0,35984270,,,"My Event on Tuesday, August 18, 2020_edited",330024102,1320247093,1597787478,1600830955,,72548j-F7A2F1B1-94D5-42CE-AA89-9FD59C8E0F52_video_781551076-preview.jpg
01642350,01552540,0,36430453,,,Introduction,1229782861,1530478607,1597804504,1597805152,,ahinds1_637333787027634867_1_781552540-preview.jpg
01642388,01552578,0,19822963,,,Word Module 1 Textbook Project Video 3,192949761,388066243,1597805254,1598832970,1552578_English.srt,Video-6d324e5a-77c0-49d2-9473-c8276be1dc31_processed.mp4-preview.jpg
01640588,01550884,0,31538643,,,"Issues and Problems in American Society, Class #7",1273990339,1720819680,1597786091,1598564009,1550884_English,Video_Zoom_Recording_fb4256d7-f29e-4e6a-846f-e46cbc5d34c1.mp4_processed-preview.jpg
01640496,01550794,0,36370603,,,Ag Marketing Farm-to-Retail Price Spreads,2029213584,928853284,1597785653,1597789607,1550794_English,Video-c0c19f9c-7180-4d1b-9b88-81ba1cd1841e_processed.mp4-preview.jpg
01641269,01551518,0,19616617,,,Anthro2C_Fall2020_WhoAmI_edited_edited,1924121217,387162379,1597791707,1598552583,,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTNsOTat0TBTxu0teTQuWtVTBtr_video_781296699_781551518-preview.jpg
01640774,01551064,0,36258708,,,"My Event on Tuesday, August 18, 2020",1741657717,813143143,1597787350,1667992131,,11J7JE-14657951-ED6D-42C6-9EA8-243A288C4B83_video.mp4-preview.jpg
01642418,01552608,0,33840200,,,Marissa D Brookes' Personal Meeting Room,428753584,188186565,1597805779,1597806204,1552608_English,Video_Zoom_Recording_02178bac-8cb7-47da-be07-d49a56361e67.mp4_processed-preview.jpg
01642162,01552363,0,5216465,,,"My Mobile Upload - Tuesday, August 18 20:52",1341281724,442308524,1597801967,1639588506,,f5c3d78f-ef06-4069-b3c0-596f1147ec44.mp4_processed-preview.jpg
01642593,01552778,0,20372422,,,PTSD Case Example,1045726143,2131167251,1597808185,1597809400,1552778_English,Video-e15f4b0d-4bab-46cc-826f-9097c1b9a7a0_processed.mp4-preview.jpg
01641256,01551507,0,17815710,,,Photoshop 101 - Layout in PS,819587986,1185511962,1597791630,1597842886,1551507_English,Video-6192ca37-e184-4dc6-a360-1f44e6799af6_processed.mp4-preview.jpg
01642337,01552527,0,27607995,,,Peer Mentor Summer Bridge Proposal Presentation 4.20.20,893232860,2055610506,1597804270,1597805264,1552527_English,Video-f148ea01-2c1e-47bb-be33-f239b006a4c5_processed.mp4-preview.jpg
01640570,01550867,139614,31261572,11516.202090 - 2020_Fall_CHEM_1111_0_1 - General Chem I Lab Parent_OL_AUG_18,lamar,CHEM 1111,1154448017,1970468762,1597785951,1597789698,1550867_English,87e59d61-6a8f-4be6-9c04-5fd07aa456b6_screen_capture_video_1597785944_display0.mp4-preview.jpg
01642419,01552609,0,33840200,,,Lecture7_Part1,237126963,1399107657,1597805779,1597806861,1552609_English,Video_Zoom_Recording_adbfd6dc-ca88-4da5-9191-4bb5bb67b632.mp4_processed-preview.jpg
