video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05269848,05072453,0,161444800,,,Types of Diabetes.mp4,1052415336,584007197,1658269927,1661710749,,Video-65ba3cf5-b672-32e9-9a23-b1de2e1e961d_original_0105.jpg
05269847,05072452,0,162519617,,,Week 7 Video,1266591295,183633287,1658269926,1660163710,5072452_English.srt,Video-ba5d3d21-ad1f-3d84-8dfc-6677a95c46af_original_0035.jpg
05269846,05072451,0,168678164,,,Chapter 9 Part 1,1500919105,1624022621,1658269926,1660611754,,Video-93700412-c58c-3e15-a4b4-656593b68e5b_original_0219.jpg
05269845,05072450,0,161444800,,,Cardiac Conduction System Video.mp4,918987588,158823420,1658269926,1661710739,,Video-e4fd958c-30f2-35ad-a157-e24ff158b4db_original_0091.jpg
05269844,05072449,0,162519617,,,Week 12 Video,1234364767,1629726533,1658269926,1660163710,5072449_English.srt,Video-4673e7ba-1b04-32d5-a82e-35a44e65d7ce_original_0091.jpg
05269843,05072448,0,168956421,,,LA 2.3.2,230806652,924387941,1658269924,1659568538,,Video-f19eddb9-7026-3cb8-8bcc-e06d071c58b3_original_0024.jpg
05269842,05072447,0,161462165,,,WebEx Training Breakout Blowout,346184395,1204918893,1658269924,1662482188,,Video-b5188de0-2f6a-3477-a22d-e45c214224a7_original_0107.jpg
05269841,05072446,0,168956421,,,3.4.1,1954384722,1101394771,1658269923,1659568538,,Video-5ff2f9a3-1408-30e1-8b5f-5f689e94531d_original_0055.jpg
05269840,05072445,0,161449445,,,phys2425_circularmotion_sep16.mp4,2139679215,1485979233,1658269923,1660773132,,Video-7fb29402-e340-3b20-82ad-6fd172d170ef_original_0054.jpg
05269839,05072444,0,168956421,,,1.4.3,784018989,1700362267,1658269923,1659568538,,Video-fbcbecd3-6385-382b-9781-9697de8109c1_original_0027.jpg
05269838,05072443,0,170644166,,,Advanced Quiz Properties,2004817279,605107570,1658269922,1660165309,5072443_English.srt,Video-fd6c0331-9410-321d-81f0-2dd68f7cce72_original_0010.jpg
05269837,05072442,0,161462165,,,Friday_ April 30_ 2010 at 7_07_53 PM_new google maps_c80411b7_1707101304,1464967715,1353790265,1658269921,1663705961,,Video-131b9fa7-575c-3b0f-b861-35b580bd4c51_original_0001.jpg
05269836,05072441,0,162519617,,,Week 11 Video,1732302096,205198237,1658269920,1660163710,5072441_English.srt,Video-e460a23d-63bb-3912-8820-171e0465fb4a_original_0052.jpg
05269835,05072440,0,161917764,,,Recorded Lecture: Acute Kidney Injury (Copy),959295756,1923977389,1658269920,1662835842,,Video-4d7826df-2594-3136-9bdf-93e3719f44e5_original_0208.jpg
05269834,05072439,0,161462165,,,George Wentzel - add participants to group,1313442165,1130597731,1658269920,1663705948,,Video-9bc2efea-f6e6-3c6b-b4a2-eb3ac648684a_original_0041.jpg
05269833,05072438,0,162519617,,,Navigating the EDUC 1300 Course,1856302207,1028279752,1658269920,1661736955,5072438_English.srt,Video-e0a0cce7-1cec-3f18-aaa7-8be65cbc521f_original_0188.jpg
05269832,05072437,0,161606396,,,Paragraphs with Reasons and Examples Video,378692744,1575478574,1658269919,1662668169,,Video-c8791f5a-b920-3ad2-96d7-238056b4b7ea_original_0031.jpg
05269831,05072436,0,161462165,,,Session with Debra,1788418653,575112913,1658269919,1663705948,,Video-27f17835-92ca-36dd-b7cc-0e4ae7d4524b_original_0001.jpg
05269830,05072435,0,161449445,,,12_1410_chapter8_Torqu_part1.mp4,323832477,1363257852,1658269918,1660773043,,Video-007da2d5-08c9-3426-b4fa-ecf13c366e03_original_0205.jpg
05269829,05072434,0,168678164,,,Chapter 10 CC,673559284,962769421,1658269918,1659628894,5072434_English.srt,Video-a56c2cab-015b-3ebe-af9d-219a4aa4c42d_original_0035.jpg
05269828,05072433,0,168764370,,,Chapter 18 Part 2 Video ,1079907516,1613928035,1658269918,1662648411,5072433_English.srt,Video-0214a1aa-709f-4f11-82c0-8fe88014bdaf_processed_785072433-preview.jpg
05269827,05072432,0,161664792,,,Ch.13 Virology (Characteristics of Viruses).mp4,1915194032,737052678,1658269917,1660227189,,Video-9afb1373-2ac4-3a9a-95ad-32dd9ebce17d_original_0052.jpg
05269826,05072431,0,161664792,,,Microbial Classification and Identification,190726504,1515585946,1658269916,1660227189,,Video-4a01ee13-1bf4-32ca-a59a-864ba24be659_original_0107.jpg
05269825,05072430,0,895066,,,Sexuality + Gender in Sociology,2144121118,990412914,1658269916,1658304863,,Video-96d60be8-4e1b-36b3-9dbe-1e8d98d43733_original_0154.jpg
05269824,05072429,0,162519617,,,Modules 13 & 14 Overview,740329925,418107451,1658269916,1661736955,5072429_English.srt,Video-43d6654b-8ff5-3ee0-8068-5cc04db5ee2c_original_0085.jpg
05269823,05072428,0,161917764,,,NEURO: EYE/VISION,1375445982,1242616580,1658269916,1660165156,,Video-a4ae54be-fd9a-32f2-ad1c-2077646df948_original_0207.jpg
05269822,05072427,0,168678164,,,Chapter 10 Finish,237504348,513445558,1658269915,1659628894,,Video-3af5d014-12ec-3297-8104-551fb65f3812_original_0010.jpg
05269821,05072426,0,161664792,,,2.1 Atoms make up all matter.mp4,1994141388,751787797,1658269915,1660227189,,Video-af1139fc-af13-30b8-9562-778a5556ee3e_original_0079.jpg
05269820,05072425,0,161462165,,,Testing TeamBoard Wireless Tablet and TeamBoard Draw Software_default_1707100928,1844793559,642424372,1658269913,1663705961,,Video-7a112c20-f59e-3c17-ac2c-d74f326be08c_original_0017.jpg
05269819,05072424,0,161462165,,,Meeting with Katie Hurter,730084313,1511605180,1658269913,1663705948,,Video-4f0237ad-4c83-394b-b7db-0ef7c7cbb5da_original_0107.jpg
05269818,05072423,0,161462165,,,Support for Himika Nangia BIOL 2420 3E11 2021-04-14,1696147940,331441826,1658269913,1663705948,,Video-648b4aab-0e6a-304a-9e7e-e16e5b82213b_original_0091.jpg
05269817,05072422,0,895066,,,2/3/2019 Syllabus,515150304,1884171282,1658269912,1658304196,,Video-0bbbb529-147e-3805-bb3a-8f4be11bf7f3_original_0219.jpg
05269816,05072421,0,168956421,,,1.1.4,1691037646,1812775236,1658269912,1659568537,,Video-3b267636-1c58-3a4b-95b4-dac6f1826374_original_0017.jpg
05269815,05072420,0,161462165,,,Community Groups for Course Templates (Original),1507863717,1167420711,1658269912,1660229317,,Video-575b39d5-154b-3595-95e1-19249b05c5a9_original_0228.jpg
05269814,05072419,0,167735901,,,10/30/2018,686247559,335268234,1658269911,1660163602,,Video-006f5c93-db78-3533-aecd-295be011d91a_original_0006.jpg
05269813,05072418,0,161664792,,,BIOL1408 Fall 2020 Syllabus Overview.mp4,221012657,1169316530,1658269911,1660227189,,Video-63c23d8b-02ea-36ce-bfde-fd7570bb0119_original_0103.jpg
05269812,05072417,0,161462165,,,whiteboard Scriblink with Hui_default_1707061607,691884230,1352641802,1658269911,1663705961,,Video-be6e116a-4163-32d6-ac4d-2e5b43dbe0f8_original_0005.jpg
05269811,05072416,0,164703989,,,Vid 6.MP4,1818119192,1345420384,1658269909,1659629010,,Video-cf90eb2b-9b8b-3555-889a-367427c3bacd_original_0011.jpg
05269810,05072415,0,168956421,,,HW 3.1 #14,2086783612,1394059390,1658269909,1659568538,,Video-78f81e92-5d39-3441-834e-de69615a2981_original_0053.jpg
05269809,05072414,0,161664792,,,Transcription.mp4,532435454,661033476,1658269909,1660227189,,Video-74c16fc9-6e5e-3664-9979-e31da39c7225_original_0039.jpg
05269808,05072413,0,162519617,,,Week 3 Video,797768895,673375683,1658269908,1660163710,5072413_English.srt,Video-275b5594-0609-3cec-b2c9-6c5a2de056bd_original_0073.jpg
05269807,05072412,0,161462165,,,Testing the Pause button and switching images_default_1707100920,1363234268,540241359,1658269908,1663705961,,Video-eeef6736-6613-3301-a7a4-bd3c167c6c7a_original_0001.jpg
05269806,05072411,0,161462165,,,Testing Webcam Pro 9000 and USB Mic_default_1707061216,665198915,217837191,1658269908,1663705961,,Video-a7cb18d1-e6e6-3c05-88b3-62ec94d15f6f_original_0013.jpg
05269805,05072410,0,170644166,,,Nathan_Book_Club_Test,415300630,235520858,1658269908,1660165309,,Video-0b1c9e38-bd51-3be4-ba6f-6caf499687ca_original_0004.jpg
05269804,05072409,0,161606396,,,Comma Splices Video,1015805873,612882156,1658269907,1660680465,,Video-2d086644-fe82-3e88-9d1c-6093b1d3c038_original_0001.jpg
05269803,05072408,0,170644166,,,Nathan Test 011313,1019557294,1224530805,1658269907,1660165309,,Video-2ccab766-877f-3443-9202-68c56135f4df_original_0002.jpg
05269802,05072407,0,170644166,,,INTC1341Test,280705839,1057490695,1658269906,1660165309,,Video-1493dfd3-f2cc-38e2-83ef-98f9a5c30744_original_0001.jpg
05269801,05072406,0,168678164,,,Ch 14 Part 1,104860517,1784065219,1658269905,1660926995,,Video-21279b38-7e51-36eb-96ba-cb9b4e5b98eb_original_0166.jpg
05269800,05072405,0,161462165,,,UPK Proof - Browsing the Course Catalog LSC_default_1707101114,266145620,776788294,1658269905,1663705961,,Video-cfd094c1-520a-3af8-955c-4a4509ce286a_original_0001.jpg
05269799,05072404,0,168956421,,,3.1.4,10151154,2070561219,1658269904,1659568537,,Video-add94430-c66b-38b0-a10a-6729f845e605_original_0001.jpg
05269798,05072403,0,161462165,,,D2L Open Lab Q&A - Monday 3/30/20 at 9:00am,271546858,1017683738,1658269904,1660229318,,Video-f3924579-0b3a-3bb3-b544-ceba29dec1f7_original_0103.jpg
05269797,05072402,0,162519617,,,Module 4 Overview (Part 1),1979413550,155092008,1658269904,1661736955,5072402_English.srt,Video-0f89c295-81d9-368e-a1b3-0af51c0bfa43_original_0001.jpg
05269796,05072401,0,161443045,,,5580 Portfolio Presentation,129699978,967244440,1658269903,1660165793,,Video-28a2a1e6-1886-3d98-a988-beddf51c4ec7_original_0082.jpg
05269795,05072400,0,161462165,,,Community Groups for Course Templates,1457377220,179978085,1658269903,1660229317,,Video-bb2822f9-9208-329b-8450-a7332595fda3_original_0221.jpg
05269794,05072399,0,167735901,,,Sections deleted after sync (Copy),1955473585,1081258518,1658269903,1660163602,5072399_English.srt,Video-05a4d898-2742-3e44-bf77-d947a87e2609_original_0025.jpg
05269793,05072398,0,168678164,,,Reproduction,1364511843,1832007812,1658269903,1659633805,,Video-8bfb6695-49a4-3c6a-9e75-266d527adfa8_original_0003.jpg
05269792,05072397,0,168678164,,,Chapter 1 Excretion,1605653388,146406475,1658269902,1659633805,,Video-06c9e976-c493-301c-9322-cfc4e99989b8_original_0001.jpg
05269791,05072396,0,161451759,,,Welcome to ITSC 1315,514880147,1214743619,1658269901,1661266090,5072396_English.srt,Video-b9f10b64-f97c-32f0-8406-e8af98964ae7_original_0151.jpg
05269790,05072395,0,161606396,,,Unit 1 pp 12- 20,200441212,376157107,1658269900,1659545704,,Video-2f93ad7d-8e4d-3bc1-9f47-1ca8cc8bd66c_original_0001.jpg
05269789,05072394,0,168956421,,,Steve Hammer,797891859,961936413,1658269900,1659568537,,Video-7ccdf331-9238-359b-bc2c-629525c64651_original_0021.jpg
05269788,05072393,0,161449445,,,ArchimedesPrinciple.mp4,134980522,272237980,1658269899,1660773053,5072393_English.srt,Video-e78cf6d3-e70d-3ddc-9e88-fedeb87ecaae_original_0045.jpg
05269787,05072392,0,161664792,,,4.3 ATP Is Cellular Energy Currency.mp4,1144784500,1272234075,1658269899,1660227189,,Video-aaf7f37d-501a-3b9d-b729-dbb84957d65d_original_0001.jpg
05269786,05072391,0,161606396,,,Yes/No and Wh-Questions in Simple Past,1990983233,194865249,1658269899,1659545704,,Video-2137717b-6470-3112-9c0b-ed4b71d6d510_original_0120.jpg
05269785,05072390,0,161664792,,,4.1 All Cells Capture adn Use Energy.mp4,1754327411,1052418770,1658269898,1660227189,,Video-068deb50-ac5e-32ea-8095-2c1125670296_original_0001.jpg
05269784,05072389,0,161449445,,,11_1410_chapter6_Energy.mp4,1881817236,1805049761,1658269897,1660773043,,Video-ec8b6d9a-6e85-39d6-8303-6b2479e43e79_original_0052.jpg
05269783,05072388,0,161449445,,,2_1410_chapter2_DescribingMotion.mp4,2048638424,1736403366,1658269896,1660773044,,Video-3b509f20-162d-3ef0-aa34-b4f616abe411_original_0157.jpg
05269782,05072387,0,168956421,,,3.3.1,1658886624,1849827321,1658269896,1659568537,,Video-bdcb9983-a4f7-3291-b535-ebd8d49e0620_original_0001.jpg
05269781,05072386,0,168956421,,,3.2.4,1554734716,658273654,1658269896,1659568537,,Video-5823196e-4f14-321d-b103-1db169572817_original_0025.jpg
05269780,05072385,0,161449445,,,4_Phys1410_12821.mp4,1545891834,700935483,1658269895,1660773041,,Video-56ebcc1a-edc2-3a8f-9f38-75255af05014_original_0209.jpg
05269779,05072384,0,168956421,,,3.5 HW 10,415159502,549248420,1658269895,1659568538,,Video-4abc2720-2076-3fb4-ba63-8097f02e4504_original_0023.jpg
05269778,05072383,0,161917764,,,Recorded Lecture: Renal A & P and GLOMERULONEPHRITIS,325873758,615304909,1658269895,1662835842,,Video-e6582883-8fc2-3f48-bee8-2b032fd0818c_original_0205.jpg
05269777,05072382,0,168678164,,,Depolarization,1124867273,146167434,1658269894,1660611754,,Video-1aa2d937-8b08-3de6-a1fd-31c115e6124c_original_0001.jpg
05269776,05072381,0,161444800,,,Electrode Placement & Einthoven's Triangle Video.mp4,1864032538,1875328061,1658269894,1661710739,,Video-021063f8-a692-3585-aa2e-af88cc9826a2_original_0061.jpg
05269775,05072380,0,170644166,,,Understanding Quiz Attempts,551815534,707481792,1658269893,1660165309,5072380_English.srt,Video-7c8b69f9-c3c0-3bfe-8908-1899ab644c77_original_0009.jpg
05269774,05072379,0,161451759,,,9/30/21 Orientation Meeting,771869052,906813692,1658269892,1661266090,5072379_English.srt,Video-68b4d847-5419-34c8-8241-48e7e6361230_original_0215.jpg
05269773,05072378,0,168607828,,,Urinary physiology.mp4,185655590,536734245,1658269892,1660232376,,Video-2b133835-e3f8-3cc6-8bd6-1cd37e0db224_original_0103.jpg
05269772,05072377,0,170644166,,,Understanding Quiz General Properties,656795804,355985742,1658269892,1660165309,5072377_English.srt,Video-e05cedf0-d60e-3645-902a-7daa57b07584_original_0043.jpg
05269771,05072376,0,161664792,,,Herpesviridae.mp4,1194100598,1538181248,1658269892,1660227189,,Video-1c0bae48-a2fe-3f15-ad9b-cf09481d3240_original_0001.jpg
05269770,05072375,0,168956421,,,3.1.2,1418672854,690960447,1658269891,1659568537,,Video-36c32d2f-f604-3dc5-a467-d25f155f5d3e_original_0065.jpg
05269769,05072374,0,161462165,,,Test with Gary Clark,1165390972,17430803,1658269891,1663705948,,Video-312a4dc1-7cc3-3fba-984b-96ee575df347_original_0007.jpg
05269768,05072373,0,168678164,,,Chapter 3 Part 2 CC,158952614,1437876186,1658269890,1660425949,5072373_English.srt,Video-ef34a070-6be8-3534-b143-30c47dc90107_original_0205.jpg
05269767,05072372,0,168956421,,,3.4-HW 6,1590809285,566581603,1658269890,1659568537,,Video-68ca270f-9a86-3f0f-ac12-6127c1daad92_original_0045.jpg
05269766,05072371,0,168956421,,,3.3.HW22,1329804801,1544210830,1658269889,1659568537,,Video-a5990ef6-a0f3-331c-b429-546c477b03f1_original_0014.jpg
05269765,05072370,0,168956421,,,3.3- HW24,1273643019,629828672,1658269888,1659568537,,Video-21844ce1-0dcc-358e-80eb-ad6138c7d5fd_original_0052.jpg
05269764,05072369,0,162519617,,,Module 6 Overview,1294269898,901768705,1658269888,1661736955,5072369_English.srt,Video-ea64c188-e97f-3713-aa52-b929dfb9cc3a_original_0161.jpg
05269763,05072368,0,168956421,,,3.3.4,111684971,1847118015,1658269888,1659568537,,Video-583cf9d2-bb9b-3449-b259-1280daa7ad16_original_0141.jpg
05269762,05072367,0,170644166,,,Nathan Test II 010313,1760128762,1082997225,1658269887,1660165309,,Video-7f23d870-7f69-37cd-b801-e6ef67eecc99_original_0001.jpg
05269761,05072366,0,168956421,,,3.4.3,1385823632,2125747010,1658269887,1659568537,,Video-46b25c7c-5290-3255-b20a-fc45ffd329a4_original_0001.jpg
05269760,05072365,0,168956421,,,3.4.1 Intro to conditional statements,1605878431,754495628,1658269887,1663706973,,Video-3f1f78c7-d0f7-3fb8-af55-cdcad5fa067e_original_0045.jpg
05269759,05072364,0,168956421,,,3.3.2 Examples-1,1828434310,1346018557,1658269886,1663706973,,Video-d179ce8b-bc81-3e01-a1af-3d5d555ae0d8_original_0001.jpg
05269758,05072363,0,161462165,,,MyWorkshops Attendance Report - Step 4 - Creating a Query in Access_default_1707101352,1230681121,1234600657,1658269885,1663705961,,Video-991bad75-72a8-3bc2-9e36-a0297853b8ec_original_0052.jpg
05269757,05072362,0,168678164,,,Chapter 9 Intro,824463338,2096531999,1658269885,1660611754,,Video-bf1326ac-b8c0-3bc0-a1e4-f95c03c80491_original_0019.jpg
05269756,05072361,0,162519617,,,Module 12 Overview,543415630,483241019,1658269884,1661736955,5072361_English.srt,Video-38755d7d-aa19-3e58-8b4a-94ac52ebffb0_original_0061.jpg
05269755,05072360,0,162519617,,,Module 2 Overview,548849396,1325151058,1658269884,1661736955,5072360_English.srt,Video-f27a683f-b516-3a52-a745-897084d9e7fc_original_0039.jpg
05269754,05072359,0,168856686,,,"My Event on Tuesday, July 19, 2022",681745392,1046417867,1658269884,1658269884,,unknown
05269753,05072358,0,161462165,,,Feathered Friends for Demo Knowmia,2040400031,1668849508,1658269884,1660229318,,Video-95e4bc58-ba0f-340a-87f0-4e3d5f8d1dfe_original_0001.jpg
05269752,05072357,0,168956421,,,2.4/5.3,1070652287,1362250263,1658269884,1663866234,,Video-36d9074b-f1ba-3f8e-b940-bd43a057052e_original_0001.jpg
05269751,05072356,0,162519617,,,Module 7 Overview,30926097,1611560013,1658269883,1661736955,5072356_English.srt,Video-92f95f3e-79d5-3c5e-9f20-349468372e74_original_0075.jpg
05269750,05072355,0,161606396,,,3 Basic Rules of Capitalization,1566776720,881586366,1658269883,1661204053,,Video-4194a9da-7837-3f26-bb4e-427e8f5f3d11_original_0022.jpg
05269749,05072354,0,168956421,,,2.3.4,1568050378,1965794869,1658269883,1663866234,,Video-06311b8b-173c-3abe-9474-99d79fd0bf1b_original_0001.jpg
05269748,05072353,0,168956421,,,2.8.3,1744636672,1944150833,1658269881,1663866234,,Video-66103e04-ecd9-384a-869a-29972a8eea35_original_0001.jpg
05269747,05072352,0,168678164,,,Chapter 14 part 2 Rev,893717218,1457263378,1658269881,1660926995,,Video-6b724f36-f8d2-3342-8302-da6b3b454e29_original_0139.jpg
05269746,05072351,0,168956421,,,CA 2.2 Question 6 Demo,1649166469,168799722,1658269880,1663866234,,Video-08570bb2-1bca-36d6-b321-deb7b8bf2b19_original_0043.jpg
05269745,05072350,0,161462165,,,D2L Open Lab Q&A - Friday 3/27/20 at 11:00am,509218428,636384419,1658269880,1660229318,,Video-b72d13b2-1e8c-353f-a8dd-b76022f24021_original_0001.jpg
05269744,05072349,0,161664792,,,4.5 Membrane Transport May Release Energy or Cost Energy.mp4,1954354153,1810449561,1658269880,1660227189,,Video-841d46d6-a362-3ac0-8cbc-f3aceeb761de_original_0115.jpg
05269743,05072348,0,161462165,,,Chapter 1 - Testing with Hui_default_1707061615,495082383,2139886829,1658269878,1663705961,,Video-2194f872-3b79-3d04-93a4-31d28535c1ce_original_0013.jpg
05269742,05072347,0,161664792,,,2.3 Water is Essential to Life.mp4,1521787933,199097979,1658269878,1660227189,,Video-47d0c07f-ddff-31e5-b35c-84fb232e6e13_original_0052.jpg
05269741,05072346,0,161443045,,,sample pointers lesson 6.mp4,142823053,1395608605,1658269878,1660165793,,Video-a0dc761d-f196-3256-a023-db2ab55387dc_original_0001.jpg
05269740,05072345,0,161664792,,,BIOL1408 Fall 2021 D2L Orientation.mp4,252750514,862909384,1658269877,1660227189,,Video-b241cdbc-6b8e-3771-9316-2c2f63c5f6f1_original_0001.jpg
05269739,05072344,0,168956421,,,3.5.1 Two simple rational functions and transformations,1394350113,631816699,1658269877,1659568537,,Video-eee8d43a-bb00-3b94-9f2a-40abceda963e_original_0061.jpg
05269738,05072343,0,168607828,,,How to take a test.mp4,605871556,1853946087,1658269877,1665506147,,Video-1e405331-3478-3550-a16d-2af8ab38a66a_original_0073.jpg
05269737,05072342,0,161462165,,,Angel - Edit Group Member Rights_default_1707100852,999985397,1389331977,1658269876,1663705961,,Video-5713a133-a2c9-3c47-92e1-20be3d9fae69_original_0041.jpg
05269736,05072341,0,161443045,,,pointers 3.mp4,1227079560,863718610,1658269876,1660165793,,Video-3443db1c-6218-341d-acf2-8c26343a7e8a_original_0001.jpg
05269735,05072340,0,161606396,,,Unit 9 Fall,428378073,1548336991,1658269875,1667424193,,Video-29c670b0-83e1-37a9-ac52-c7334af2fab4_original_0001.jpg
05269734,05072339,0,161664792,,,7.2 DNA Stores Genetic Information-An Overview.mp4,1012143568,24081054,1658269874,1660227189,,Video-599499d2-b2f0-381e-b31b-304166c598c4_original_0001.jpg
05269733,05072338,0,161664792,,,7.6 Mutations Change DNA.mp4,1006141176,896336815,1658269874,1660227189,,Video-df9dcb47-8673-3cf0-a096-8b2a59c6b751_original_0124.jpg
05269732,05072337,0,168678164,,,Chapter 8 Part 2,36247474,1766283069,1658269873,1660608876,,Video-037c12c8-4c87-3ccb-a407-8d073df4e2a5_original_0113.jpg
