video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05489847,05291939,0,169005613,,,AT 3312 Mini-Lecture #34 - Lower Leg Case Studies,1842227302,405833251,1658556701,1658615698,,Video-3ee70d94-43cd-3477-92e0-0294b26d1986_original_0107.jpg
05489846,05291938,0,169005568,,,campaign websites,402137800,94987824,1658556701,1662660448,,Video-8ee7774e-4a65-31fa-b59e-9055659d8bde_original_0001.jpg
05489845,05291937,0,160584194,,,GEO 5415/7415 Week 3 Recording,256221247,1171921304,1658556700,1658936718,,Video-dca14744-58a5-3cba-80ab-8ef3dab232da_original_0207.jpg
05489844,05291936,0,169005595,,,ScreenCapture08272019120003,1647417367,1383369277,1658556699,1663026601,,Video-9981a572-fcae-3ae3-9729-1fa502bbaca0_original_0001.jpg
05489843,05291935,0,169005334,,,ScreenCapture11222019023741,447010897,1733956014,1658556699,1663797615,,Video-2dc735f8-605b-3fc9-9ffa-78e5ad4b9da3_original_0032.jpg
05489842,05291934,0,122675259,,,AAT - Use Your Senses 1,1708540168,940569841,1658556698,1658937655,,Video-9801caba-b720-327a-9f69-85428b5aaa22_original_0091.jpg
05489841,05291933,0,169005128,,,Week 2 f2f IL,131583439,1387135091,1658556698,1662558245,5291933_English.srt,Video-7ed6aaf5-f1dd-3a0c-8517-cae0d8d615df_original_0067.jpg
05489840,05291932,0,169005056,,,#SJMCSocial: Audience and Analytics Part 5,1768621321,560317224,1658556697,1660657080,5291932_English.srt,Video-e026cf4b-9134-35fa-9da6-cc0a7306c5ea_original_0051.jpg
05489839,05291931,0,163610876,,,Spring 2020 COUN 5307 Gestalt - Theory and therapy,2136862194,469813640,1658556697,1660838216,,Video-e52b512b-7454-304d-b904-6a88e4cfd9a1_original_0055.jpg
05489838,05291930,0,122675259,,,Revised_Pension_lecture_-_iPad_-_20130223_01.49.49PM,1560563362,1236560029,1658556696,1658616308,,Video-db7c60d7-ed05-3739-a560-9a0ddf573b00_original_0103.jpg
05489837,05291929,0,122675259,,,Final Video,759275572,417096596,1658556696,1658615052,,Video-694b6304-e4f8-3586-83ae-48d95e7fdc11_original_0031.jpg
05489836,05291928,0,122675259,,,Oral Mechanism Exam - Andrew Glenn,398902679,497329013,1658556696,1658615125,,Video-0fc950e9-8236-33dc-8c62-64df5688bce2_original_0020.jpg
05489835,05291927,0,169005131,,,Lect 16a Principles of Tissue Culture 2020 V,1873617609,1923231825,1658556695,1658616353,,Video-c6981e0d-4353-3e7b-a0b8-09c7fb79cb6a_original_0160.jpg
05489834,05291926,0,158606318,,,Lin_Reg_Inference_6,502828807,1717185742,1658556695,1660250305,5291926_English.srt,Video-65796474-b167-3761-b1df-34cc7edc2a8b_original_0032.jpg
05489833,05291925,0,169005411,,,PSY 3321 Sec. 252 Class Lecture 1/25/2022,1854418821,1574413654,1658556694,1663602514,5291925_English.srt,Video-9c47b7c1-1de6-33e6-81f6-8feb6092a180_original_0205.jpg
05489832,05291924,0,166744520,,,IE-4320 2/4 Lecture Part 2 Recording,702328214,510366522,1658556694,1658618430,,Video-1287dccb-0102-3d8d-bca8-8367edfd613e_original_0001.jpg
05489831,05291923,0,157334971,,,NewStorageTest1-10232013_-_Flash_(Large)_-_20131023_09.53.20AM,182455234,1176619211,1658556693,1658617289,,Video-4d336bae-2eb3-338c-8212-beaa4dccda46_original_0053.jpg
05489830,05291922,0,158402105,,,Chapter 16 Video 1,1900562009,2053920651,1658556693,1658616115,,Video-666cc3d3-1fac-31d2-878c-74f8e1b19ec1_original_0081.jpg
05489829,05291921,0,122675259,,,Financial Aid and Scholarships,635643526,635412112,1658556693,1658615870,5291921_English.srt,Video-45d4201a-c9ef-3ed4-925a-53279c5c1639_original_0089.jpg
05489828,05291920,0,169007872,,,4/13/2020 Chapter 4C & Chapter 4D-1,1174208805,341664024,1658556692,1658615933,,Video-46d1fdd8-fe2e-3722-8733-84b6b16d18ca_original_0055.jpg
05489827,05291919,0,169006866,,,Module_3_Segment_3_-_Flash_(Large)_-_20130110_11.48.00AM,242321154,918481215,1658556692,1658615078,,Video-58065b3b-fa86-3a41-ad03-2fa249c24086_original_0009.jpg
05489826,05291918,0,160835346,,,Ch 5.4 LE,1771635336,2015177403,1658556692,1659312065,,Video-da81f22b-4e09-36cf-ae8e-eb4ee84f6321_original_0136.jpg
05489825,05291917,0,169005430,,,Ch. 8 Part 2 inc. In-class Assignment,1340068537,1775470579,1658556691,1660930103,,Video-5b49748f-75a7-3fd8-8fb4-5e2ee7a18049_original_0054.jpg
05489824,05291916,0,169005613,,,AT 3312 Mini-Lecture #7 - Evidence Based Practice - 2020 Jun 08 08:58:23,1800654206,2076864656,1658556691,1658615468,,Video-383b5f71-f132-3a36-b9f6-31ae8b09896b_original_0181.jpg
05489823,05291915,0,122675259,,,Lecture 8 Chapter 11-5 Regression in Excel,1085907948,519545132,1658556691,1665162090,5291915_English.srt,Video-64e2b63d-84fc-3575-9619-8cd3c81f71cf_original_0053.jpg
05489822,05291914,0,165275467,,,Adoptive Families - Part 7 (Clip),1000392712,742815735,1658556690,1658615353,,Video-a3b1feca-8708-3b46-beb3-3f9c8bfd6301_original_0069.jpg
05489821,05291913,0,158201900,,,Sep 23 1000,1869100541,1692069897,1658556689,1658977345,,Video-93c4800e-a3c6-3e81-b6e9-04bab48cfba8_original_0107.jpg
05489820,05291912,0,169007689,,,Lesson 20 (chapter 10 part 2),323488679,1926779796,1658556689,1658616769,,Video-f0054907-c361-3a28-ac86-08833a676321_original_0001.jpg
05489819,05291911,0,122675259,,,Unit II Exam - Essays,588399532,807820240,1658556688,1658617718,,Video-a1a51406-fc12-362c-8171-4c9a1b622578_original_0166.jpg
05489818,05291910,0,161647898,,,Instagram Analytics,1794419333,1958501027,1658556688,1661192791,,Video-5804a723-80bc-303a-92be-d6b10d7ea4b9_original_0032.jpg
05489817,05291909,0,166811604,,,central line,1006387077,1429590584,1658556688,1658556688,,unknown
05489816,05291908,0,166527914,,,"PHIL 3324, 3/30/2021: Nietzsche's _The Gay Science_, Sections 357-383",504597023,1548047069,1658556687,1658619010,5291908_English.srt,Video-8c17ed9d-dfab-3188-b9a7-595c76f31d90_original_0105.jpg
05489815,05291907,0,169005423,,,Atomic Model of matter,1548612741,377592531,1658556687,1658936108,,Video-5d4b6625-5752-3270-b77f-29ea75959909_original_0023.jpg
05489814,05291906,0,169005155,,,CLS 4370 Lecture 22 Pharmacokinetics,734863199,313938502,1658556687,1659021763,,Video-7b9d445e-c33f-32e2-91c3-e29274e755b8_original_0001.jpg
05489813,05291905,0,164256160,,,3.3 930am Group 2,1975786894,1112612702,1658556686,1660055950,,Video-39def45c-a607-3108-8e21-ccde9f3c20c2_original_0001.jpg
05489812,05291904,0,158463339,,,HIM5341Kickoff2021,1833792231,1748790295,1658556686,1658937386,5291904_English.srt,Video-cd8a8ab4-e671-34d3-acbc-f54566ee6934_original_0105.jpg
05489811,05291903,0,169007920,,,Ethics m5 p5 3,1670921250,648812929,1658556686,1658615326,,Video-2d69c775-2ab2-320d-840f-e00a20c974a1_original_0077.jpg
05489810,05291902,0,162061085,,,Math 2393.001 Nov 01,1805250852,402333531,1658556685,1660095819,,Video-6dd75567-5fb0-3c90-9119-9519b922239e_original_0055.jpg
05489809,05291901,0,169005128,,,Week 13 IL f2f,1827497154,1586721586,1658556685,1662558245,5291901_English.srt,Video-64ecdb55-7d15-320d-a966-61d7c14e082b_original_0083.jpg
05489808,05291900,0,166705687,,,9-9-19,1361059139,318533949,1658556684,1658617311,,Video-40b5d286-f2df-3d4c-9cba-bb01338ab55e_original_0205.jpg
05489807,05291899,0,169005253,,,Human_Diseases_Recorded_Lecture_Chapter_-_iPad_-_20131006_09.32.40PM,384101574,328539752,1658556684,1659897717,,Video-d35fb37d-37a3-366d-a5e8-384b4e08615e_original_0001.jpg
05489806,05291898,0,169005497,,,CLASS 2 CIS2324,509162376,1378813367,1658556684,1658620542,,Video-7b542a70-dc88-33ad-b1bd-7abd01ac7b5d_original_0154.jpg
05489805,05291897,0,157982139,,,"Craft Session #1: Story and Structure, 2004",1726895104,23448969,1658556683,1661526235,5291897_English.srt,unknown
05489804,05291896,0,169005497,,,CIS 2324 CLASS 3B W 26 Jan 22,215973133,1934735836,1658556683,1658622053,,Video-db36f86b-79a2-3dcd-8efc-be7b2900d274_original_0052.jpg
05489803,05291895,0,169005617,,,CH 6 HCS PPT_20 Recording,1440836311,979657008,1658556682,1658615224,,Video-f19c7136-2b0b-303f-abf6-9a12e782613e_original_0087.jpg
05489802,05291894,0,169004781,,,2021.03.03-phys3312,313199668,214636872,1658556682,1659284725,,Video-94da69d3-e4fd-3ae7-a0da-bdf2e0a89541_original_0139.jpg
05489801,05291893,0,158511640,,,RCD 3415,6651487,1833785765,1658556681,1658556681,,unknown
05489800,05291892,0,169007808,,,Math1300.P61 Lecture 4/01/2020,170902622,1961696558,1658556681,1658616741,,Video-f01c4c44-ccef-3220-bf85-98b1264ea4cc_original_0213.jpg
05489799,05291891,0,169005413,,,Aristotle Book 1,1074737051,1868292393,1658556680,1660250897,5291891_English.srt,Video-e93a6e75-32ee-32be-817b-342945819eab_original_0001.jpg
05489798,05291890,0,167525995,,,State of Social Media: Part 3,1761710911,1148603978,1658556680,1665376852,,Video-2b472e4c-e20c-3504-803d-cc098153a004_original_0163.jpg
05489797,05291889,0,169005368,,,NUTR 2360_CH 10,630888781,2072717940,1658556680,1658621420,,Video-169e7279-85b3-3d01-84b1-2af1737c2c9a_original_0157.jpg
05489796,05291888,0,169005094,,,OvSynch Lab Part 2,2019194345,1795856055,1658556679,1658619072,,Video-0bed9329-c7dd-3d0e-9339-7d9d7a50922a_original_0105.jpg
05489795,05291887,0,169006973,,,Spring 2020 Dean&#39;s List | College of Education,1133814071,907562731,1658556679,1663172118,5291887_English.srt,Video-a127cf53-8e78-339a-bcb1-0f134fbf8eee_original_0016.jpg
05489794,05291886,0,169005179,,,Lecture 3 Large (Clip),727567839,910608811,1658556679,1660860851,5291886_English.srt,Video-0aba1826-fcb7-34d1-bafd-dab7b92e8c20_original_0001.jpg
05489793,05291885,0,166335230,,,Ratio Analysis,536111036,11139000,1658556678,1660743104,,Video-c2aea090-e5cc-3203-94d3-46ac933e09a1_original_0111.jpg
05489792,05291884,0,167023928,,,Inserting sound into PowerPoint,546814571,636382519,1658556678,1662149991,5291884_English.srt,Video-65023406-057a-3621-b408-b091498e4c40_original_0013.jpg
05489791,05291883,0,163915900,,,Module_3-_Introduction_to_the_Graduate_College_-_20160809_085330_27,605233651,985230348,1658556677,1658697403,,Video-969673e3-cf88-3f33-b9c8-768335aa9209_original_0052.jpg
05489790,05291882,0,122675259,,,Pharm_Ch_1_-_20160321_132239_6,1830333625,1972795586,1658556677,1658615521,,Video-14012f23-9198-3968-9e2a-f3251fdaeeca_original_0001.jpg
05489789,05291881,0,169005143,,,chair.mov,1262920486,618319833,1658556677,1658615029,,Video-0e3bc6b6-c56a-3e8d-b9d1-bf30ce09f014_original_0001.jpg
05489788,05291880,0,158402105,,,FUNdamental Analysis Class Demonstration 2020 04 23,1881462077,461975830,1658556676,1660922197,,Video-c3c5705f-5b7b-3926-b05a-1f8b303deea2_original_0107.jpg
05489787,05291879,0,169004778,,,Exponential Models,1960438889,1621876391,1658556676,1658616725,,Video-f59ce7d2-2cd3-3663-bff3-d43f30b90681_original_0001.jpg
05489786,05291878,0,122675259,,,Module_4_Mini-Lecture_Basic_Premises_and_Types_of_Groups_-_Flash_(Large)_-_20120927_04.07.03PM,580640909,1970537584,1658556675,1658615328,,Video-a919ba25-4ea2-3506-bdf1-9ad561ff79b9_original_0118.jpg
05489785,05291877,0,168325916,,,Postural_Drainage_Positioning_Checkoff_Deauvearo-Cooper,1607055018,1569007550,1658556675,1658615050,,Video-69c57145-b8fa-3bc9-96f9-86c9520cf665_original_0065.jpg
05489784,05291876,0,168949455,,,ACC 2362 3/22/21   Review for Unit 2 Exam,1958470168,1960155496,1658556675,1661206741,,Video-918402c2-48fc-344c-9818-3756f9f4c23b_original_0151.jpg
05489783,05291875,0,169007706,,,4481 Lecture recording 09/20/21,836746813,815165411,1658556674,1658936358,,Video-47247689-d4b8-3218-ba45-27da9291d483_original_0213.jpg
05489782,05291874,0,122675259,,,EX14-16B_-_iPad_-_20130917_07.59.42PM,257316416,401631027,1658556674,1658615357,,Video-9c6199db-cb54-30f6-bea4-989e50268395_original_0001.jpg
05489781,05291873,0,122675259,,,Margaret Atwood Q&amp;A,1121131283,1257893858,1658556673,1658615540,,Video-db7ee576-3935-3908-9c04-a230783fdd62_original_0001.jpg
05489780,05291872,0,122675259,,,SOWK_5323_methods_worksheet_-_Flash_(Large)_-_20121011_05.40.54PM,1705613105,1855061151,1658556673,1658615531,,Video-39b82429-55b5-3e22-a907-36f8a6ae722c_original_0055.jpg
05489779,05291871,0,169005013,,,Adventure-Based_Group_Work_with_Children_and_Adole_-_20150921_123743_6,771628827,39840235,1658556672,1660936492,,Video-abc307e2-b0ef-30bc-a497-a7345e98b00a_original_0024.jpg
05489778,05291870,0,168947784,,,1330 meeting Nov 09,1097342672,1502461007,1658556672,1658696110,,Video-f1d04aad-fb12-3396-8f8b-59fd81b22e83_original_0208.jpg
05489777,05291869,0,169007223,,,Chapter 8 Lecture .253,471300298,556746274,1658556671,1658617861,,Video-5c55724e-86d6-395c-9def-555327d2acef_original_0109.jpg
05489776,05291868,0,122675259,,,The Cultural Genogram,764099927,1397091511,1658556671,1658615546,,Video-ef6ce7bf-3d72-3162-9e5b-05cd42bf20d0_original_0061.jpg
05489775,05291867,0,169005134,,,GEOL 1410-003 Week 11 Lecture 1,1385961803,479284627,1658556670,1658619425,,Video-85f7ca26-5d27-3707-bf3d-e94f529206ac_original_0052.jpg
05489774,05291866,0,160785465,,,CS2315 Class 5A (256),1834570554,656863606,1658556670,1659218640,,Video-d979e201-2185-3229-b285-193fb65fa1b6_original_0103.jpg
05489773,05291865,0,169006890,,,infocomm_av_math_on_line_-_iPod_and_iPhone_-_20130506_02.47.57PM,45495935,418162370,1658556670,1658614999,,Video-982cb41b-f411-38ff-b3e7-23bd2d24646f_original_0028.jpg
05489772,05291864,0,167371909,,,LT 12 Video Presentation BA 2310.253,920652837,2083223559,1658556669,1658615525,,Video-7b285acc-d894-389c-a236-bdedfa7c6c48_original_0085.jpg
05489771,05291863,0,169007652,,,Lecture 2 - August 27,1498896846,2130246674,1658556669,1658619876,,Video-03810f07-af7f-3566-b5eb-513c846e9d54_original_0001.jpg
05489770,05291862,0,168401916,,,Zoom Recording Section MATH 1311 P74  Mar 22,1828663401,1213864409,1658556669,1658776671,5291862_English.srt,Video-096ad0fe-20f2-377e-8331-21d2bfe4896d_original_0001.jpg
05489769,05291861,0,169005429,,,ZOOM 03/04/2020,644479080,1203333056,1658556668,1664547751,,Video-52257d24-fab3-39d3-b61d-27a969cc2ad9_original_0154.jpg
05489768,05291860,0,158606318,,,joint_cond_marginal_2,1994535161,639613179,1658556668,1660250304,,Video-13bdb2df-0430-328a-b5f3-b0854ec524c6_original_0041.jpg
05489767,05291859,0,163961828,,,Syllabus Video_Personality Fall20,284860203,2035541802,1658556667,1663601169,,Video-eda33707-9a68-3172-9492-ff0c41860658_original_0107.jpg
05489766,05291858,0,167593931,,,Explore Updates 7.26,1833523981,1968655594,1658556667,1658615301,,Video-4127eb7f-f9f5-3e0a-bbb2-a7344bb9a792_original_0018.jpg
05489765,05291857,0,161230007,,,36 - Round 5,1675314511,1228647417,1658556667,1660930566,5291857_English.srt,Video-7aa82d0a-2ab3-3bd5-b7f7-ab70623fe946_original_0235.jpg
05489764,05291856,0,122675259,,,Greek_and_Roman_Theatre_-_Flash_(Large)_-_20110210_01.49.06PM,1528999426,210988463,1658556666,1658617270,,Video-dc6faa4e-f04e-3442-b412-a1bf3aab7c74_original_0001.jpg
05489763,05291855,0,169005276,,,Untitled_-_Jun_27_2018_500_PM_-_20180627_170750_27,923020136,1849796654,1658556666,1658616478,,Video-8f89c5c2-1dbc-367f-84bd-0e37f5b389ab_original_0001.jpg
05489762,05291854,0,159145115,,,Course Overview and Instructor Introduction,1696167904,286911758,1658556665,1661271692,,Video-934f029b-2774-3d42-b09a-1eef775dd8a2_original_0001.jpg
05489761,05291853,0,167023928,,,MC 3343 Module 8 overview,2013533998,1959954745,1658556665,1662149991,5291853_English.srt,Video-9970feda-b304-3fdf-85a7-53f88b92f08a_original_0007.jpg
05489760,05291852,0,159086739,,,Test,1015595817,123053144,1658556665,1659966887,,Video-0dbc24f6-d123-37ae-9d28-37ba23cff95b_original_0007.jpg
05489759,05291851,0,169008010,,,HIM_3301_Marketing_and_Strategic_Planning_-_iPod_and_iPhone_-_20121024_11.49.54AM,1556175759,1885251702,1658556664,1658615670,,Video-72b8d756-936a-328c-8cdc-00f1bc5e31de_original_0105.jpg
05489758,05291850,0,159087797,,,TXST Rivera Award updated,1900512089,805459204,1658556664,1658615899,,Video-7bc15411-9ae5-3a99-b9d3-a1b959f2b4b5_original_0201.jpg
05489757,05291849,0,122675259,,,Unit_7_-_20131217_131608_6,1327214189,1003621654,1658556664,1658616003,,Video-b45b7633-8b33-308e-a342-aa9e690ac30d_original_0219.jpg
05489756,05291848,0,158402105,,,Risk and Return I Video 1,1511169108,194831148,1658556663,1660922505,,Video-173aae9e-68c5-3305-8f8b-68e4f0910670_original_0001.jpg
05489755,05291847,0,169005376,,,Lecture_Week_3_-_20140202_124249_6,1561089081,1466589250,1658556663,1658615123,,Video-f7ee3cd7-ed9a-372b-9556-448a367061d4_original_0023.jpg
05489754,05291846,0,169004789,,,Chapter 2 Spring 21,16438024,1500337195,1658556662,1658615489,,Video-570b2b89-1821-3a14-82bd-e02b2f79ee56_original_0001.jpg
05489753,05291845,0,166705687,,,FM 4338 - Online Syllabus Review,434171406,1181737602,1658556662,1658615352,,Video-f131ea3b-803a-363a-afb2-9f4dc5597988_original_0001.jpg
05489752,05291844,0,122675259,,,Video teach,1313876724,2036184105,1658556661,1658615141,,Video-83e46fba-49d9-3389-bd8b-fbfeb6010444_original_0038.jpg
05489751,05291843,0,169006936,,,Supervision Modules Overview,1449784946,550687287,1658556661,1658615164,,Video-c83a8998-6947-31f4-8a41-57f51513bb77_original_0046.jpg
05489750,05291842,0,122675259,,,Variance Analysis and Cost Management,330069647,1697177412,1658556660,1658616113,5291842_English.srt,Video-d864b592-f8db-3a53-9d7f-86f98f85782d_original_0215.jpg
05489749,05291841,0,158633956,,,Dr_Mark_Taylor: AFCPE Conference,2009532654,1545093997,1658556660,1659388125,,Video-91160f32-a36f-3f3e-b304-de103ff4ea51_original_0055.jpg
05489748,05291840,0,169007676,,,Forum_Rubric_-_20180115_140552_27,1511778349,2005486796,1658556659,1661440453,,Video-1b855fad-b12d-3773-9bcc-7a61292481ff_original_0001.jpg
05489747,05291839,0,122675259,,,Haleigh Ruiz OME,2061423053,939760478,1658556659,1664300367,,Video-8e7dbe67-29c0-3466-bd86-44c89202df8a_original_0013.jpg
05489746,05291838,0,169007866,,,Math April 3,1575850253,403220337,1658556658,1658615482,,Video-30d41094-1f2f-337b-a1f6-55923dc8add6_original_0191.jpg
05489745,05291837,0,158402105,,,ECO2314 perfect competition #2,758825680,944720244,1658556658,1660922070,,Video-4125e54a-5d5f-3dae-8386-b7d4da297a2f_original_0001.jpg
05489744,05291836,0,169005257,,,HIM_3367_ch30-1_-_Flash_(Large)_-_20120827_09.24.58AM,225841864,2085796624,1658556658,1661194641,,Video-949ffd05-d401-3bb1-8ea4-331b183758a5_original_0010.jpg
05489743,05291835,0,164399652,,,4May_3381_FinalClass,1767410077,513441392,1658556657,1662493084,,Video-6399302d-b801-361e-ad90-7ddd24708ddf_original_0154.jpg
05489742,05291834,0,169005160,,,2451-251 Muscles-lower body,34250532,813058392,1658556657,1658616069,,Video-38367ba4-99f5-3237-bf90-d40aed4c04b3_original_0054.jpg
05489741,05291833,0,168010805,,,Elliot Mini-teach 1,1402641169,850951502,1658556657,1663350516,,Video-1e15e6b1-88d6-31de-bda3-f037e85280d2_original_0055.jpg
05489740,05291832,0,169007886,,,TV News Intro,1087081158,771978707,1658556656,1662152655,,Video-e0e71376-ae2a-3c8d-b631-d38d78ab10a5_original_0052.jpg
05489739,05291831,0,122675259,,,f2f_lecture_Sept_5_Part_1_-_iPod_and_iPhone_-_20130905_05.42.35PM,1835369997,583121055,1658556655,1658615245,,Video-1969cc95-38a6-36a5-a001-8d2aec573d0b_original_0053.jpg
05489738,05291830,0,169005617,,,Respiratory Disorders Part 1,1277103574,322325316,1658556655,1658615797,,Video-12a7866b-0418-3f0e-8540-f713038233db_original_0154.jpg
05489737,05291829,0,157334971,,,meetdrshowalter.mov,1211237186,1283532366,1658556655,1658614926,,Video-14423c48-f6d5-3494-b5f2-d122989a0267_original_0013.jpg
05489736,05291828,0,122675259,,,Correlation (SPSS),910153231,856894265,1658556655,1658700422,,Video-7e740cc6-2191-390a-a234-c18d47ab59fc_original_0001.jpg
05489735,05291827,0,168482710,,,PHR Workshop Recording — 3.25.21,365250310,1330409172,1658556654,1658617180,,Video-cd311797-54f8-363c-a8ad-0f5cac0dffd6_original_0154.jpg
05489734,05291826,0,169005358,,,Module 1.1.B. Video Source of Law 2,1957080585,314642052,1658556653,1658615228,,Video-d0fcbaa1-b204-3918-b8d5-abe8fa2eaf45_original_0032.jpg
05489733,05291825,0,122675259,,,21_110718,250692690,968689766,1658556653,1658616230,,Video-0c423f12-53c1-3303-a264-13b73e9e3eba_original_0001.jpg
05489732,05291824,0,122675259,,,2310 Duchess of Malfi lecture captioned 1,1383049192,1632947191,1658556653,1658615461,5291824_English.srt,Video-d6ab9b65-857b-30de-93d6-43bbbdbbad80_original_0070.jpg
