video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03629832,03484971,0,36071464,,,09.17,1748191457,2090857984,1631893901,1631896048,3484971_English,Video-f607a16b-b0a6-46ec-b8af-5c6bee3eb854_processed.mp4-preview.jpg
03629831,03484970,0,33663540,,,a101lecture09b_FLIP,2060095539,6505891,1631893863,1631894086,3484970_English.srt,1ca97859-5788-4abe-9145-0f60e71c9bbf_screen_capture_video_1600119340_display0_783484970-preview.jpg
03629830,03484969,0,45939090,,,"My Event on Friday, September 17, 2021",1807065028,983948289,1631893858,1631893858,,unknown
03629829,03484968,0,79019197,,,WJIV Tests of Oral Language,687410799,2063407632,1631893835,1631895665,,rturner32_637674726272483277_1.mp4-preview.jpg
03629828,03484967,0,115612614,,,Video 2,650076462,203662192,1631893835,1631893835,,unknown
03629827,03484966,0,88506170,,,12.4 Chapter 12,397772289,1854624405,1631893814,1631895202,3484966_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1631893800_display0.mp4-preview.jpg
03629825,03484965,0,171516623,,,Ch 7 (1/5),2114308968,1491231037,1631893798,1661197076,3484965_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1599689873_display0_783484965-preview.jpg
03629823,03484964,381688,53109042,Fall 2021 Intro to Cisco Networking MW 10:30a,madisoncollege,hex,893213403,2060706150,1631893783,1632689828,3484964_English,Video-b7d4f742-e33c-4168-8381-fb24dcdbedd4_processed.mp4-preview.jpg
03629822,03484963,458081,1714319,Special Studies -- Public Health Biology,tulane,recombinant dna,297597255,1514645848,1631893782,1657028917,3484963_English.srt,ed194448-8196-4493-91f5-842a88ecb5b5_screen_capture_video_1631807132_display0_783459819_783468598_783484433_783484602_783484963-preview.jpg
03629821,03484962,0,1182036,,,Exercise 4 toolpaths pt.1,1690756887,1814864629,1631893768,1632168366,3484962_English,2c3aa192-6d5d-4309-8854-9977341d975a_screen_capture_video_1631893762_display0.mp4-preview.jpg
03629820,03484961,0,1318940,,,September 17_Chapter 5.1 Lecture,772780301,212869195,1631893724,1632325910,3484961_English,Video-d6a0abc1-5aed-4b66-b8f0-321b9c7fb8d2_processed.mp4-preview.jpg
03629819,03484960,0,114572297,,,"My Event on Friday, September 17, 2021",265218284,336472859,1631893723,1631893723,,unknown
03629818,03484959,0,20528642,,,Week 4_ overview ,1225229023,1306883021,1631893717,1631895840,3484959_English,Video-9f150c2f-44db-4f4c-8e5f-c6ce3601c5ec_processed.mp4-preview.jpg
03629817,03484958,0,384684,,,COLL 102 - How to Download File,193431496,932478234,1631893706,1632320487,3484958_English,r7MjV-D319F09E-FA8C-401E-82AD-FC9DF19DF942_desktop.mp4-preview.jpg
03629815,03484956,0,89879751,,,Fall 2021,1903842364,1547664099,1631893678,1631893678,,unknown
03629814,03484955,0,108903719,,,"My Event on Friday, September 17, 2021",973426160,442236805,1631893678,1631896934,3484955_English,d1474ae9-52c9-4e60-ba8b-cbf5a226fc07_screen_capture_video_1631893667_display0.mp4-preview.jpg
03629813,03484954,0,20084554,,,140MCourseIntro,1733006114,638724365,1631893663,1631907288,3484954_English.srt,Video-ced30df6-59e0-4bcb-a846-fd51a17cbba2_processed.mp4-preview.jpg
03629812,03484953,0,69179032,,,exhibit 16 WKRP - Herb makes sale,780750048,1325207704,1631893620,1633006993,3484953_English,Video-ad42d924-0304-4de5-963b-307fec038c13_processed.mp4-preview.jpg
03629811,03484952,380277,36979791,N21FA Intro to Literature (ENG-1310-NJ01),vsc,introlit 9-16,1146053491,2122308536,1631893602,1631894557,3484952_English,unknown
03629810,03484951,417280,116415171,Internship Seminar I (Fall 2021),pcom,Edited consultation session,866312736,103757370,1631893578,1631934629,,Video-4507e4d6-90a2-478e-afdf-e45d2cb6f0dc_processed.mp4-preview.jpg
03629809,03484950,0,508252,,,"Impromptu session on Sep 17, 2021",699243046,1474525612,1631893577,1631896148,3484950_English,lcHkpIYNzQF_UDID_100045_UNLVD-QP0203PCI1-with-ocr_append_high_0013.jpg
03629808,03484949,286529,46845571,Media Gallery Index  - TCOM- Media Gallery Index,touro,007 Lecture 7 - Lower Extremity Foot and Ankle ,1749824883,52732227,1631893536,1659474077,3484949_English,Video-7ca4296b-3174-434d-aa33-9215f2416e2c_processed.mp4-preview.jpg
03629807,03484948,396009,36979791,N21FA American Lit I (ENG-2321-NJ01),vsc,amlit1 9-16,1578600873,1313599179,1631893531,1631894546,3484948_English,unknown
03629806,03484947,0,33663540,,,a101lecture09a_FLIP,1505449255,1248079542,1631893516,1631894086,3484947_English.srt,1ca97859-5788-4abe-9145-0f60e71c9bbf_screen_capture_video_1600118617_display0_783484947-preview.jpg
03629805,03484946,0,13691,,,What is the Capstone Project/Paper all about?,1558610102,1298157869,1631893510,1644521232,3484946_English.srt,918eb6e4-e405-4f7d-9efc-765d15f7fbf5_screen_capture_video_1631891733_display0_783484946-preview.jpg
03629804,03484945,0,108338787,,,Sigma Recording,1755633941,152748371,1631893505,1631893923,3484945_English,la7Vyp-2BA2E4F3-7DC9-42B1-8F51-97B0765C972E_desktop0.mp4-preview.jpg
03629802,03484943,0,33800496,,,12--1ABC,549679195,1018469927,1631893492,1631894549,3484943_English,Video-542f2ee3-7357-4bf2-80e2-770e0e567df1_processed.mp4-preview.jpg
03629801,03484942,286529,46845571,Media Gallery Index  - TCOM- Media Gallery Index,touro,006 Lecture 6 - Diagnosis of the Knee,750830346,1618958134,1631893487,1659474062,3484942_English,Video-acdb514d-9727-4872-abee-4fe5b2575745_processed.mp4-preview.jpg
03629800,03484941,0,384684,,,"My Event on Friday, September 17, 2021",1543466478,2112596884,1631893486,1631893486,,unknown
03629799,03484940,0,5883832,,,Amy BB Sp Feedback,889089831,1847683490,1631893453,1631894591,3484940_English,kwarmoth_637674729159507338_1.mp4-preview.jpg
03629797,03484938,0,101794605,,,WIN_20210917_09_31_45_Pro,1900208355,1065340828,1631893427,1632003227,,Video-cf889f1d-4e69-4a44-b9c4-d2e1f689dd88_processed.mp4-preview.jpg
03629796,03484937,0,1165548,,,Fweek52010,873478514,2079796675,1631893424,1631894662,3484937_English,Video-c77f959f-b93a-4d0a-9d45-03709ed89c39_processed.mp4-preview.jpg
03629795,03484936,286529,46845571,Media Gallery Index  - TCOM- Media Gallery Index,touro,004 Lecture 4 - Upper Extremity Wrist and Hand ,647940794,1508807021,1631893423,1659473995,3484936_English,Video-936ccc85-7a24-467b-b6a3-0dbb836dcc84_processed.mp4-preview.jpg
03629791,03484932,0,13691,,,What is the Capstone Project / Paper All About?_edited,558830440,1571169889,1631893364,1631893508,3484932_English.srt,918eb6e4-e405-4f7d-9efc-765d15f7fbf5_screen_capture_video_1631806977_display0_783484932-preview.jpg
03629790,03484931,0,21494811,,,"My Event on Friday, September 17, 2021",1963527829,649926091,1631893363,1631902387,3484931_English,405ba1bc-b833-4b41-8a21-278f5ec36204_screen_capture_video_1631893349_display0.mp4-preview.jpg
03629789,03484930,0,68212140,,,Ch 19 part 1,730790030,1998628340,1631893350,1631894939,3484930_English,Video-d0f91ada-ed3c-405e-a4f0-d111296b6e9b_processed.mp4-preview.jpg
03629788,03484929,0,56350,,,"My Event on 17 September, 2021",1386549617,2143577140,1631893346,1631895193,3484929_English,jpark4_637674734313911747_1_high_0211.jpg
03629787,03484928,0,51661329,,,9-16,1035811322,742672558,1631893340,1666148468,3484928_English,Video-065745c5-a0f8-408a-b66b-db06ed791256_processed.mp4-preview.jpg
03629786,03484927,0,112464827,,,"My Mobile Upload - Friday, September 17 10:40 AM",277331428,1982268006,1631893330,1661449340,,AC6E3ACF-A027-4E09-8064-8D17C9986B11.mp4_processed-preview.jpg
03629785,03484926,0,69179032,,,exhibit 14 farmers,712281018,1292359934,1631893329,1633006993,3484926_English,Video-63c13bc8-eed4-4221-8848-03cbba42899f_processed.mp4-preview.jpg
03629784,03484925,0,112763384,,,Autobiographical Speech,1632646596,1264624297,1631893301,1631893606,,8C2D2560-FE28-4FAF-B9AB-D8E94921B682.mp4_processed-preview.jpg
03629783,03484924,0,9719403,,,Law Moot Test 9.17,637083896,2015927920,1631893295,1631893426,,abriggs3_637674756810081936_1.mp4-preview.jpg
03629782,03484923,390109,873841,Intro to Microbiology,northeaststate,BIOL 1230_Chapter 2,1542817549,1118072680,1631893291,1631923129,3484923_English,Video-03c7c29e-9d57-457b-80a6-4441fc8c2c80_processed.mp4-preview.jpg
03629781,03484922,0,35216042,,,History of Photo Chronophotography w Captions,1149910543,145766559,1631893283,1631895948,3484922_English,Video-d052dabb-ca96-4f86-a1d9-1200fc35b8af_processed.mp4-preview.jpg
03629780,03484921,0,69179032,,,exhibit 13 Pepsi brand loyalty,343548538,40119882,1631893248,1633006993,3484921_English,Video-1d13a6f4-cb6f-46f3-8cb2-b18b4dfbda09_processed.mp4-preview.jpg
03629779,03484920,0,39162,,,Mobility altering disorders 2,800575971,194655877,1631893228,1645548296,3484920_English,mblair_637674720086561523_1.mp4-preview.jpg
03629778,03484919,0,110497957,,,Week 5 Behavior Mod video,595594095,1970840664,1631893205,1631894519,3484919_English,djohnson297_637674719901895137_1.mp4-preview.jpg
03629777,03484918,398325,10442418,Fall 2021 - Calculus I (MATH-2413-105-110),blinn,2413-110 Section 2.5,429203312,2008371066,1631893183,1631991603,3484918_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1631893159_display0.mp4-preview.jpg
03629776,03484917,0,69179032,,,exhibit 11 oscar meyer,1916977695,1034904955,1631893171,1633006994,3484917_English,Video-1d32acfa-6048-4e43-8a00-17c68b4bf7f0_processed.mp4-preview.jpg
03629773,03484881,0,115503147,,,"[Original Copy]My Event on Friday, September 17, 2021",490774203,941022541,1631892629,1631893327,,Arj0N1-4E9DE17F-41F0-48AC-A18F-EBAFFD08B1F0_video0.mp4-preview.jpg
03629772,03484914,0,115503147,,,Introduction,1805892621,1242841238,1631893107,1631893887,,Arj0N1-4E9DE17F-41F0-48AC-A18F-EBAFFD08B1F0_video0_783484914-preview.jpg
03629771,03484913,0,69179032,,,exhibit 10b apple,1823350835,584920305,1631893106,1633006994,3484913_English,Video-6d988bb9-0dcc-46fc-bbb3-204b620bc09b_processed.mp4-preview.jpg
03629770,03484912,0,33033533,,,CD51 - RW - V1 Introducing Vocabulary List 6 (11:28)_edited,1329088308,1946086929,1631893105,1631894123,,d21c498d-ceca-4ad9-bfa2-543919b4882c_screen_capture_video_1605629931_display0_783484912_original_0001.jpg
03629769,03484862,0,1901735,,,"[Original Copy]My Event on Friday, September 17, 2021_edited",1229909027,1010454720,1631892350,1631893108,,9cf1151d-077f-426f-a83d-ee5d004466a3_screen_capture_video_1631889331_display0_783484862-preview.jpg
03629768,03484911,0,1901735,,,MAT 121 Section 3.3 Addendum,1222642424,1890876213,1631893096,1643060024,,9cf1151d-077f-426f-a83d-ee5d004466a3_screen_capture_video_1631889331_display0_783484862_783484911-preview.jpg
03629767,03484910,399094,20103331,Fall 2021 - Calculus II (MATH-2414-110),blinn,Calculus II Sept. 17 Lecture,1847182925,1139643959,1631893093,1631903620,3484910_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1631893084_display0.mp4-preview.jpg
03629766,03484909,0,5883832,,,Amy BB Sp Feedback,1656816487,1867117135,1631893093,1631893093,,unknown
03629765,03484908,390415,69341217,ENGL-1010-UCH - English Composition I,volstate,Module 3 essay overview_edited,147291922,572858221,1631893093,1631894839,3484908_English.srt,19daf252-80cb-4424-9d62-b0b1872e5e6a_screen_capture_video_1631893068_display0.mp4-preview.jpg
03629764,03484907,286529,46845571,Media Gallery Index  - TCOM- Media Gallery Index,touro,003 Lecture 3 - Basic Concepts of Examination of Musculoskeletal System,329984007,179717616,1631893035,1659473983,3484907_English,Video-1b96e65d-7206-4030-9ec4-80e3f51d7038_processed.mp4-preview.jpg
03629763,03484906,371006,10606576,Fluid Mechanics Fall 2021 (ME/CE 306),und,"My Event on Friday, September 17, 2021",1593096154,1110275678,1631893025,1631895647,3484906_English,8626c310-5534-44a9-8f16-6c7b65a90aae_screen_capture_video_1631893020_display0.mp4-preview.jpg
03629762,03484905,0,42689792,,,09-17-2021,2035532796,304616662,1631892987,1631893729,,Video-3e878c87-35f8-4e8e-ae4b-fa95c705b7ac_processed.mp4-preview.jpg
03629761,03484904,0,108903719,,,"My Event on Friday, September 17, 2021",221098700,1046375420,1631892980,1631892980,,unknown
03629760,03484903,0,11294584,,,Pa Choua Lor - CSS Flexbox,1548095102,818274585,1631892980,1631894048,3484903_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1631892969_display0.mp4-preview.jpg
03629759,03484902,0,69179032,,,exhibit 9 Timberland brand loyalty,1868095118,811007131,1631892979,1633006994,3484902_English,Video-ceca9775-4bbe-413d-abc6-186cd9faf722_processed.mp4-preview.jpg
03629757,03484901,0,116413539,,,Part 2 NUR428 disasters  1,538513722,434227464,1631892970,1631898442,3484901_English,Video-1fe97b14-c25c-42a2-bb38-0e79cf975a69_processed.mp4-preview.jpg
03629756,03484900,0,15753759,,,Lecture 4 - Sedimentary Rocks - Chapter 9,591874232,1798006777,1631892926,1631895205,3484900_English,XkTXT1T4T9TXTDTOTdIMTvI0u7T5TviETVu9sDTpuJTqTvtatETpT6_desktop.mp4-preview.jpg
03629755,03484899,0,112763384,,,IMG_1344,657659466,1996599229,1631892925,1631893231,,Video-893507b3-0ba4-4e22-86ee-73ae6e8de677_processed.mp4-preview.jpg
03629753,03484897,0,108903719,,,"My Event on Friday, September 17, 2021",1888172511,344435206,1631892913,1631892913,,unknown
03629752,03484896,0,1182036,,,Exercise 4 Toolpaths,98219744,1740030504,1631892890,1631892890,,unknown
03629751,03484895,0,108903719,,,"My Event on Friday, September 17, 2021",738836922,12886714,1631892868,1631892868,,unknown
03629749,03485244,0,33721201,,,SM 2050,797133631,1359276181,1631896250,1631897174,3485244_English.srt,Q6OqB8-593CF98E-1BFA-43F5-9434-FA68BBBB52F5_video0_783485244-preview.jpg
03629748,03484892,0,88506170,,,12.3 Chapter 12,1854337281,1663671959,1631892845,1631894042,3484892_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1631892827_display0.mp4-preview.jpg
03629746,03484890,0,84285108,,,VID_20210917_084153,1476077599,1663734443,1631892793,1631893420,,Video-074743f8-ff4d-45f9-a7c0-26e14b6290f3_processed.mp4-preview.jpg
03629745,03484889,0,7926144,,,Factoring quadratics_number tiles,1321315978,824926053,1631892778,1631893299,3484889_English,b4739607-62d1-4f54-9f05-acbb996d5e97_screen_capture_video_1631892765_display0.mp4-preview.jpg
03629744,03484888,0,69179032,,,exhibit 7 Mad Men Maidenform presentation,2060807382,1073241245,1631892776,1633464152,3484888_English,Video-46fd4211-9392-4b8a-8753-4e9474f0acdf_processed.mp4-preview.jpg
03629742,03484886,0,873841,,,BIOL 1230 Exam 1,44329404,1661331233,1631892753,1631894026,3484886_English,Video-1654db98-d06d-4906-bae0-566473aa0c2d_processed.mp4-preview.jpg
03629741,03484885,388424,37831233,BME 690: Special Topics in Biomedical Engineering - 11513 - F21,und,IntroR_Part3,439072286,394338832,1631892738,1631899037,3484885_English,Video-08fc661a-80a9-4e29-aa13-39e9a5b263e3_processed.mp4-preview.jpg
03629739,03484883,0,20528642,,,Week 4 Reminders and Information ,453539561,1904205799,1631892669,1631893919,3484883_English,Video-0f43c6fe-070c-46b6-810e-0903082a77fe_processed.mp4-preview.jpg
03629738,03484882,0,9695994,,,zoom_0,1235194225,1821994508,1631892644,1632152366,,Video-b6fb9f0d-6790-46a4-b4f3-d17b8fd0bcc3_processed.mp4-preview.jpg
03629737,03484914,0,115503147,,,Introduction,1805892621,1242841238,1631893107,1631893887,,Arj0N1-4E9DE17F-41F0-48AC-A18F-EBAFFD08B1F0_video0_783484914-preview.jpg
03629736,03484880,0,15966886,,,Week 4 - in class recording,985809256,1870850315,1631892628,1631900950,3484880_English,Video-468a4907-3311-437c-9c98-8813b8059ef1_processed.mp4-preview.jpg
03629734,03484878,0,10606576,,,"My Event on Friday, September 17, 2021",695273587,33325361,1631892598,1631893407,3484878_English,hchelmo_637674713936648996_1.mp4-preview.jpg
03629733,03484877,0,69179032,,,exhibit 6 BBT electronics shopping,119557142,883361770,1631892558,1633464152,3484877_English,Video-2ca818f8-56f5-47f8-b2aa-50b979cd5b95_processed.mp4-preview.jpg
03629732,03484876,0,108338787,,,"My Event on Friday, September 17, 2021",243883134,245339292,1631892549,1631892549,,unknown
03629731,03484875,0,9695994,,,Julie Wolfe - Uploading Zoom recordings to YuJa,457543487,1672440625,1631892530,1632152366,,f6bf1007-50bb-4bd6-a51c-daff01f3c90c_screen_capture_video_1631892561_display0.mp4-preview.jpg
03629730,03484874,0,104554122,,,PSY 101 WK4 - CH. 4 & 5,675932886,1972227657,1631892504,1631903854,3484874_English,91RMZd-3CA2997D-6D30-4E48-9243-0DF44B85E571_desktop0.mp4-preview.jpg
03629729,03484873,0,97598225,,,AC Circuits Part 1,2048677937,1058526838,1631892468,1631979268,3484873_English,Video-ece8d46a-b4c2-4d1a-98a7-530239d2d7df_processed.mp4-preview.jpg
03629728,03484872,0,5883832,,,Jaiden BB Sp Feedback,633544975,711485924,1631892463,1631893293,3484872_English,kwarmoth_637674719207536543_1.mp4-preview.jpg
03629727,03484871,0,88506170,,,12.2 Chapter 12,1375553172,349034705,1631892440,1631894019,3484871_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1631892424_display0.mp4-preview.jpg
03629726,03484870,0,61884343,,,CH 03 Birds H&D,404935943,1477964739,1631892436,1631894001,3484870_English,Video-36daa03f-387c-4592-92eb-78b4eeef65ff_processed.mp4-preview.jpg
03629725,03484869,0,20153505,,,Math 120 Chapter 2.2,358117190,710668467,1631892395,1636582184,3484869_English,hadams8_637674719374657502_1.mp4-preview.jpg
03629724,03484868,0,104554122,,,PSY W4 - Chapters 4 and 5,951909181,1997854693,1631892390,1631892390,,unknown
03629723,03484867,0,69179032,,,exhibit 4 BBT clothes shopping,513274169,2090463088,1631892386,1633464152,3484867_English,Video-db2d7eae-c872-4f30-a976-93e186a25d75_processed.mp4-preview.jpg
03629721,03484866,0,29003731,,,3301 - Friday September 17,1954699291,626298011,1631892378,1631910957,,Video-0f695067-07d3-4adc-a243-8db7d63fc7f7_processed.mp4-preview.jpg
03629720,03484865,0,101117292,,,"My Event on Friday, September 17, 2021",235583889,948868733,1631892373,1633721000,,tbratager_637674712509432483_1.mp4-preview.jpg
03629719,03484864,0,29003731,,,2413 - Friday September 17,552026711,1083692469,1631892358,1631893707,,Video-df5c0bf5-26b5-4b5a-a2dd-ff015a73e1f9_processed.mp4-preview.jpg
03629717,03484911,0,1901735,,,MAT 121 Section 3.3 Addendum,1222642424,1890876213,1631893096,1643060024,,9cf1151d-077f-426f-a83d-ee5d004466a3_screen_capture_video_1631889331_display0_783484862_783484911-preview.jpg
03629716,03484861,0,33548546,,,PHI 310 (09-17-21),1124370645,2073005019,1631892344,1631897219,3484861_English,NOv5Kl-230EA263-C474-4BB3-A92F-63F85C865322_video.mp4-preview.jpg
03629715,03484860,0,873841,,,BIOL 1230 Chapter 24,1563512656,921790175,1631892329,1631894011,3484860_English,Video-d55073c6-d8dd-400e-9733-6157e8cec2f8_processed.mp4-preview.jpg
03629714,03484859,0,88506170,,,12.1 Chapter 12,537518746,815683365,1631892305,1631893834,3484859_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1631892291_display0.mp4-preview.jpg
03629713,03484858,0,104554122,,,PSY WK 4 - Chapter 4 and 5,508765507,1310315242,1631892264,1631892264,,unknown
