video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05318329,05120886,0,161578201,,,Week 1 Rhetorical Situation and Plagiarism CLASS NOTES  POWERPOINT,946113714,718753324,1658293679,1659482641,,Video-15c2301a-3c81-3457-bc0e-1c7c27819d19_original_0053.jpg
05318484,05121041,0,161450293,,,BIOL-2401 F001 8W1 Human Anatomy & Physiology I Event-20210119 1337-1.mp4,1105665318,1891065871,1658293751,1659482902,5121041_English.srt,Video-e062d9ef-62e6-3b74-a764-ffaa6886d846_original_0103.jpg
05319599,05122156,0,165974047,,,1406 unit 2 4.10 2.7.mov,1565982852,265471189,1658294267,1660163982,,Video-44b0b72c-2810-3684-a63f-4926d0dcc2d5_original_0051.jpg
05319273,05121830,0,161445756,,,Chapter 3- Cells_ Active Transport _ Cell organelles_default_b3e66966_1707100906,1541222092,838828549,1658294120,1661388224,,Video-7a13424e-4284-3ec3-83a0-9972ec717768_original_0105.jpg
05319143,05121700,0,161445756,,,Chapter 2- Chemistry_ Organic _ Inorganic compounds_default_d2a65b2e_1707100936,1244254995,2085754287,1658294060,1661388224,,Video-6d3e6b7b-5555-3d50-8dc7-845acb0d00fa_original_0103.jpg
05316959,05119518,0,895066,,,American Periods Audio PowerPoint Review,1387672172,679392744,1658293043,1658336061,,Video-4ec52a22-7222-3d9b-850f-1356d193274d_original_0154.jpg
05317995,05120553,0,895066,,,Transcoded_HD_Apr2015-012605_RQLQZ_Shu-An Vezey (Valence_LSCS_1762) id=4662,271393393,2103007983,1658293518,1658334583,,Video-bf809f80-4d1f-3603-83bb-fb279085a8e7_original_0025.jpg
05317557,05120116,0,895066,,,math 2415 s2014  lagrane,1597016512,979993936,1658293320,1658337900,,Video-46d994f2-cec9-3135-8ca8-68be6cd37d84_original_0154.jpg
05319368,05121925,0,895066,,,BIOL2404-Chapter 23 Review (Digestive System),1883143391,1348368228,1658294164,1658336061,,Video-2d9e7817-76ee-3482-ac1b-593d675dfe0a_original_0205.jpg
05317626,05120184,0,895066,,,math 0308 tt 11/20/14,742302873,1711098535,1658293350,1658335707,,Video-1b15896d-c5a5-3261-b54a-f9a184c7a944_original_0105.jpg
05316049,05118608,0,895066,,,Scandinavian Modern Audio PowerPoint Review,95304291,737662521,1658292610,1658333988,,Video-cbaf9eb5-c605-37c9-9985-8d9c4da454f2_original_0145.jpg
05319035,05121592,0,161444221,,,2022_SP_1345_Assignment_3_Showcase.mp4,1138746940,2054842641,1658294012,1660306487,,Video-e41b7a54-c713-370a-b195-2815e6ef2365_original_0025.jpg
05319504,05122061,0,161755494,,,Ch. 12-13-14 Part I Lecture Video,198245618,473973568,1658294224,1660754214,,Video-1f156613-c6e3-3035-a566-58e49de489b6_original_0001.jpg
05316976,05119535,0,895066,,,Chp06_Part1,736646976,1511735251,1658293051,1658334182,,Video-0fe6ca54-199c-3065-9510-8d221b3a11c3_original_0136.jpg
05316734,05119293,0,161444221,,,IMED-1345: Intro to Input and Dynamic Text,374504697,1286868483,1658292937,1660306102,,Video-713b155f-5fec-35df-ac26-a2a430bf0fbb_original_0113.jpg
05319178,05121735,0,161759036,,,2020-09-02_18-36-31,1642591252,472103123,1658294076,1661455106,,Video-49b5fca0-78dd-3127-9a8f-3c8bf8ada1ef_original_0052.jpg
05317479,05120038,0,895066,,,math 0308  Quiz on Factoring,1934954019,120415163,1658293286,1658334744,,Video-9794378a-da21-3b36-a513-39f8fa0a2c64_original_0001.jpg
05318775,05121332,0,895066,,,CHEM1405_Chp05Lecture_Part2,1396177976,1383693581,1658293889,1658336903,,Video-97ecdabc-2d3d-3630-bb28-d661f14c50a6_original_0111.jpg
05319538,05122095,0,895066,,,Sources and Works Cited Entries,45751772,466607857,1658294240,1658337058,,Video-972fd565-426c-3c93-b1f6-d34f98502291_original_0001.jpg
05318229,05120786,0,161964447,,,Ch5_P3_Government's Role & Failures,1937774042,1320830083,1658293631,1660221532,,Video-31d9fdd5-4c5f-3497-b28f-84c142a495cb_original_0109.jpg
05316690,05119249,0,161444221,,,Responsive_Design-VS_Mobile_First_Demo.mp4,296688908,1943025053,1658292916,1660306085,,Video-81a16dd2-aa73-324e-b6ea-8ceb6a3254cf_original_0157.jpg
05318025,05120583,0,161450293,,,resting membrane potential & generation of an action potential.mp4,985898495,1354838083,1658293533,1662389630,5120583_English.srt,Video-32fcabf0-25cf-3538-aabf-eb58dd1a802b_original_0031.jpg
05316439,05118998,0,895066,,,Wednesday_ August 25_ 2010 at 3_34_00 PM_default_4d6df4b1_1707101124,1496177436,1804310462,1658292793,1658333658,,Video-33289717-92ca-3525-9a6f-720e1614f476_original_0005.jpg
05319238,05121795,0,165366571,,,2020-05-02_14-31-02,1646081772,165121692,1658294104,1659482036,,Video-045e1466-e625-32ba-938a-9a800f080552_original_0185.jpg
05315668,05118227,0,159044500,,,49349DAA-F992-44C2-863A-7CCB49321B9E,43292855,552016920,1658292438,1658293777,,Video-885aaa2e-2a74-4782-a2d8-2cda6836fca3_processed.mp4-preview.jpg
05319174,05121731,0,895066,,,How-To: Accessing D2L/LSC-Online,697497706,1014157999,1658294074,1658335284,,Video-e7953ccd-0bbc-3b4d-b99c-0c1168bc38b1_original_0005.jpg
05318641,05121198,0,895066,,,Hypothesis Testing for the Mean - Large Samples_default_1707061702,1676943302,217367747,1658293825,1658335526,,Video-d9852cb0-702b-389f-879a-9ea31448ad6c_original_0052.jpg
05317119,05119678,0,895066,,,2020-08-31_10-30-28,1986884644,1870620390,1658293116,1658339553,,Video-c81b5070-e270-38b8-bd7a-4b404079a525_original_0001.jpg
05318828,05121385,0,895066,,,BIOL2404- The Immune System (Chapt 21-OPENSTAX A&P),1174951578,1790557040,1658293913,1658335791,,Video-8881c6f4-bd92-33e4-9d00-3a2239ec8629_original_0213.jpg
05315369,05117928,0,162087474,,,25.3 Energy and Power.mp4,109877970,544821802,1658292300,1660254315,5117928_English.srt,Video-ba83d8ec-279d-3903-a321-9f99827bfae3_original_0172.jpg
05317912,05120470,0,895066,,,Transcoded_SD_Oct0716-200821_JJIZN_Shu-An Vezey (Valence_LSCS_1762) id=7557,431608772,979502967,1658293479,1658334565,,Video-7058f357-142a-39a3-98f8-b7f7eab80455_original_0001.jpg
05318619,05121176,0,161921638,,,2021-01-14_14-23-36,699121992,375868019,1658293814,1659482101,,Video-ce91a738-ee59-32d0-ab68-8eda0b007d94_original_0013.jpg
05316378,05118937,0,895066,,,WIN_160925-144950_pJmyq_Everyone id=7464,1827936588,1813448544,1658292764,1658333711,,Video-0eb529c1-f608-3b2d-9fa9-0e3525a67ebf_original_0046.jpg
05316994,05119553,0,895066,,,Ch 4 Exam Answers II_default_1707101037,545422288,956907770,1658293059,1658334470,,Video-bc265efd-cc57-3db1-ab40-f8eb30d6e4e3_original_0052.jpg
05318129,05120686,0,895066,,,DW Yosemite (project folder_ new site_ overview) Sunday_ October 28_ 2012 at 5_10_13 PM_default_d521bc09_1707061407,1797552955,1381643144,1658293582,1658334659,,Video-297069d3-2cb1-3ffd-ae61-3c0b849a6e65_original_0033.jpg
05316032,05118591,0,895066,,,2020-08-24_19-33-18,1696109540,12918432,1658292602,1658335620,,Video-6c1e7dd8-3765-387c-b6e9-db6c9b3cadf4_original_0001.jpg
05315806,05118365,0,895066,,,ARTV1303_AnimationPrinciples_Pt2_Fall09_default_1707101413,904544815,1238501533,1658292501,1658334155,,Video-85c1d77a-4c81-3f98-817c-438a8ef82ad7_original_0105.jpg
05315915,05118474,0,895066,,,Thursday_ July 28_ 2011 at 2_54_02 PM_default_16cf04b0_1707100919,1021434209,1502552910,1658292552,1658333478,,Video-28d607bc-0abc-300e-acfe-c50edb912535_original_0001.jpg
05315962,05118521,0,161996260,,,Electoral College: Pro v. Con,1614720717,1813837518,1658292572,1661462498,,Video-f17825d9-ee7d-3a2c-aaa6-9c897f2e7c71_original_0154.jpg
05318406,05120963,0,895066,,,BIOL1322 - Spring 2015 Course Welcome,125972466,331363321,1658293714,1658335450,,Video-d9e3dd84-3c31-380d-b1d4-7013fbeed7f3_original_0001.jpg
05317873,05120431,0,895066,,,2020-10-19_12-05-49,1850994718,1202913112,1658293463,1658334453,,Video-78372845-b660-38ff-aa9b-864766935b7a_original_0001.jpg
05319382,05121939,0,895066,,,Drawing Lewis Structures Resonance Structures by The Chemistry Solution.mp4,11968318,423030493,1658294170,1660759354,,Video-71285679-3a2f-3869-b591-3eb9d3bacf9b_original_0052.jpg
05319537,05122094,0,161755494,,,Ch. 11 Lecture (Part 1) SUM 2021,1487379986,1835352899,1658294239,1660754214,,Video-ff3e9176-4b8f-3f50-b36e-50ea0683dab8_original_0124.jpg
05319914,05122471,0,161759036,,,2020-04-13_07-34-32,1744860832,359496324,1658294427,1661455105,,Video-2aac1409-ccb5-37f6-9a2e-377e96def549_original_0001.jpg
05319698,05122255,0,895066,,,PHYS-1410 F001 1 Elementary Physics Event-20210201 1345-1.mp4,759271541,327821664,1658294315,1658400914,5122255_English.srt,Video-e81bde04-03bb-3811-a861-3e03e8ae80ab_original_0205.jpg
05317228,05119787,0,895066,,,2021-04-23_00-32-43,1525208175,1043632811,1658293165,1658335504,,Video-0395ec26-483b-3882-b425-42a86076f29f_original_0160.jpg
05319738,05122295,0,163745744,,,4.3 Solving Logs,117746448,1025381334,1658294333,1659480163,5122295_English.srt,Video-f0d2de11-f86e-3659-bcd8-1f81071ee79a_original_0049.jpg
05316270,05118829,0,161601094,,,"Chapter 4: Lecture, Part A",628570921,31727805,1658292710,1659540419,,Video-65614e16-4383-39e7-b8b7-a77c645ce454_original_0001.jpg
05319828,05122385,0,895066,,,Ch26-water homogenous-ADH,953351976,1072346262,1658294386,1658336016,,Video-4b527bbb-a06a-3292-a4a5-097febe6b8df_original_0082.jpg
05319277,05121834,0,161445756,,,Chapter 3 Cell Structure- Cell Organelles _ Transport Mechanisms_default_1ad3ecc8_1707061155,568367157,1043642419,1658294123,1661388224,,Video-ecc512c2-6d9a-3ebf-a43c-9b00c5592e24_original_0160.jpg
05318819,05121376,0,165366571,,,2021-09-24_16-33-10,1454258087,751544881,1658293909,1659482036,,Video-ab133086-84bf-3266-82b2-7af8f573aa79_original_0209.jpg
05316287,05118846,0,161458232,,,CHEM 1405 Chapter 1 Part 4,70051025,1246167530,1658292719,1659625362,,Video-9c6b0b36-72f1-32f4-aba8-dda29a2fb8a0_original_0135.jpg
05317163,05119722,0,895066,,,4/5/2019 11:47:51 AM,222863108,158965530,1658293136,1658334161,,Video-ff8b4cc9-42a9-348b-b2e4-2fc99c9a635c_original_0001.jpg
05319755,05122312,0,163745744,,,5.1 Systems of Linear Equations,1686978667,690275596,1658294342,1659480163,,Video-6488ab25-470c-33c2-a31f-123541001de7_original_0053.jpg
05317570,05120128,0,895066,,,math 2415 s14 line integral,357515060,1531223499,1658293324,1658338761,,Video-99614b80-03d0-3581-a678-8626e1829903_original_0001.jpg
05316981,05119540,0,161444221,,,FTP_Class_Portfolio.mp4,1009216604,2008779126,1658293053,1660306506,,Video-56668f87-83ef-325b-82d0-987f12cc4f27_original_0048.jpg
05315676,05118235,0,895066,,,FA21 Arrays Part B Tuesday Lecture,342165733,1526079615,1658292441,1658340411,,Video-3dc8d0b4-5dc6-3e69-9770-19ea09d70707_original_0105.jpg
05318350,05120907,0,161578201,,,Overview of Week 10: TV and Movies VIDEO 1302,1808059215,1756681704,1658293689,1659482641,,Video-1074bf10-c26d-3703-822c-dc858f6a88c3_original_0001.jpg
05318468,05121025,0,895066,,,Welcome Tour Summer 2014 Online Nutrition Course,500821115,1828015777,1658293744,1658335437,,Video-7040b3ff-75da-3f4b-865c-5da855ef6291_original_0055.jpg
05315317,05117876,0,895066,,,Extended_Primitives_Spring_2012_default_1707061719,1676479465,237841105,1658292277,1658333568,,Video-591b4ab5-9f9e-338e-9317-83dad98c81bf_original_0207.jpg
05319958,05122515,0,895066,,,ch26,1198083393,1731178755,1658294447,1658335692,,Video-810fec3c-d02e-3646-aed2-88d46c7e922a_original_0005.jpg
05316890,05119449,0,895066,,,Lecture for History 1301_default_1707061110,1289580472,368919014,1658293010,1658293010,,unknown
05315772,05118331,0,895066,,,1325 Exam 1 Sample Answers 11-8-10_default_1707101027,387750738,227617029,1658292486,1658334253,,Video-5dbce237-d8bf-3d64-8535-c77b0f49cee3_original_0157.jpg
05319750,05122307,0,895066,,,"HW2 3.1,3.2",2075094302,1266293699,1658294340,1658335562,,Video-6a1b04ec-fc75-33c4-bb6e-403ac53a7212_original_0027.jpg
05318633,05121190,0,162814150,,,Expanding Noun Phrases.mp4,1326874695,926054356,1658293821,1659482255,5121190_English.srt,Video-5ca99c51-0422-3c15-a464-fdb47bb8fa96_original_0026.jpg
05319988,05122545,0,895066,,,Ancient Greeks,943196224,1901916118,1658294460,1658336152,,Video-29bc6074-032c-33cc-8f89-98b3fde8f4e2_original_0225.jpg
05319491,05122048,0,895066,,,GOVT 2306 Dual and Cooperative Federalism,1027878844,1243596693,1658294218,1658336084,,Video-1365c31d-9e99-3c94-ae15-d2aba8ab1f3c_original_0112.jpg
05319728,05122285,0,161755494,,,Ch. 4 Lecture SUM 2021,639108300,2114423829,1658294329,1660754214,,Video-318c1fcc-c9cf-38ea-89ca-9f915982704b_original_0001.jpg
05316777,05119336,0,895066,,,Atomic Mass Introduction.mp4,547235214,1406121434,1658292957,1658334640,,Video-17e4348e-5449-3fdc-bb05-e21074c371bc_original_0081.jpg
05318086,05120644,0,170769527,,,Tuesday_ February 19_ 2013 at 2_20_29 PM_default_25cbe98a_1707061211,1451497856,37718810,1658293563,1660341744,,Video-fe3a4454-019e-3169-be33-a1c257d6a1f5_original_0003.jpg
05317414,05119973,0,895066,,,Thursday_ February 07_ 2013 at 9_15_40 AM_default_11fcfa09_1707061231,649320126,212037329,1658293253,1658334459,,Video-4c79f16c-0ee2-3825-be7f-36f386ee9a8e_original_0233.jpg
05318068,05120626,0,161964447,,,Ch24_P2_Health Care Costs,374076324,1865742206,1658293554,1660221532,,Video-29f28353-0e9b-312d-afd0-aa43ae1cfd6a_original_0109.jpg
05319053,05121610,0,895066,,,Leg Exercises,1796452780,1349863485,1658294021,1658335268,,Video-5221989a-a21f-3140-95f6-72de25710d1a_original_0027.jpg
05315681,05118240,0,895066,,,Significant Figures and Dimensional Analysis,819426157,619090406,1658292444,1658333794,,Video-bf525ec9-64d4-3f26-983c-06a34714d41b_original_0154.jpg
05318393,05120950,0,161646186,,,Chapter 13- (Part 2) - DNA Technologies ,1998312269,1451757544,1658293708,1664901599,,Video-7b76b919-d1f0-3857-9429-652fdde900f4_original_0055.jpg
05316517,05119076,0,895066,,,Kant: Part 3,1313558195,2086814160,1658292835,1658333874,,Video-812a40af-a769-3e0f-b48e-b280f11e00d8_original_0026.jpg
05317262,05119821,0,895066,,,Monday_ January 21_ 2013 at 6_06_20 PM_default_4dab8aa4_1707061342,617794630,1488301673,1658293182,1658334197,,Video-22800e4d-a9dd-38cd-aabf-b1b30d5d6338_original_0027.jpg
05319585,05122142,0,161584251,,,BIOL2401-20200504 1604-1.mp4,855626122,155082224,1658294260,1659480779,,Video-bd4e85d4-f76a-3de3-b1f4-763784e9f287_original_0052.jpg
05318611,05121168,0,161983379,,,"metal, non-metal, valance electrons",586715912,988658556,1658293811,1660575619,,Video-67058b0b-c756-365a-9934-64a1b395ad06_original_0154.jpg
05319859,05122416,0,162133089,,,Industrial Wiring,935367982,1273897775,1658294402,1659482851,,Video-643078d2-0fd7-324f-9cd6-6c468cdeabb9_original_0023.jpg
05317223,05119782,0,895066,,,math 0308 Cartesian Coordinates,1356383042,1802312166,1658293163,1658334533,,Video-34a229b1-68cb-39d5-87ea-06cb62ef5b40_original_0166.jpg
05317154,05119713,0,161596546,,,Video Lecture #12. The United States and World War 2 (Part II),888578425,1700012309,1658293131,1662130112,,Video-0ee6ed3a-9b85-3cbb-b81e-a67a7e23fabe_original_0103.jpg
05317700,05120258,0,895066,,,math 0308  quadratic equations and applications,568597411,631109101,1658293384,1658335245,,Video-b01c28b3-c780-3707-afaa-8c52de637de5_original_0211.jpg
05319972,05122529,0,895066,,,Chapter 24,1030731407,296295837,1658294453,1658343247,,Video-1692c541-58c6-3321-87dd-5d141b7f4a20_original_0205.jpg
05315897,05118456,0,895066,,,Chapter 10 (Eng),824018844,511353423,1658292544,1658333608,,Video-0ec69a07-4065-3d3b-a788-1ef2f4400527_original_0111.jpg
05319889,05122446,0,895066,,,ch 27 -A - video 2 (Copy),63904550,1356637498,1658294415,1658338143,,Video-6256ed13-1b83-37c2-83ca-b53ecd0026a7_original_0103.jpg
05318168,05120725,0,161466469,,,WebEx for Virtual Office Hours,1860961492,1649297230,1658293602,1659483009,5120725_English.srt,Video-d15db27b-f72c-3f54-be69-ed8550791deb_original_0058.jpg
05319260,05121817,0,895066,,,2021-04-20_22-34-08,1886303865,1446551753,1658294114,1658335685,,Video-c345ee44-c301-32d0-b9b2-776c580926e5_original_0061.jpg
05318116,05120673,0,895066,,,k maier take 2 practice,918821874,1083183547,1658293576,1658334696,,Video-be1de3e7-42fd-3d16-bc18-71bc309ab5cf_original_0001.jpg
05319517,05122074,0,895066,,,BIOL2404_Nervous System Anatomy(CNS) part 1 (Chapter 12),1285296685,2096217279,1658294230,1658335814,,Video-5ef7c8c9-f66d-34ca-b049-7dbddec96107_original_0001.jpg
05318662,05121219,0,162814150,,,Interview with Banu.mp4,1138055316,1925404585,1658293834,1659482255,,Video-08965f26-58f0-3f23-8e65-5c122528d2a0_original_0163.jpg
05319793,05122350,0,895066,,,BIOL2404_SP19_Week 5 Chat_021119,408851418,2043354038,1658294369,1658335964,5122350_English.srt,Video-04eecf13-19fe-3943-a7d7-9d6d34f89c60_original_0051.jpg
05319256,05121813,0,161445756,,,Chapter 12 CNS Part 2_default_1707061153,312844978,846649337,1658294112,1661388224,,Video-df366258-5faa-3b3b-b522-9cb5c7619874_original_0107.jpg
05318373,05120930,0,895066,,,BIOL2404- Exam 1 Part A Review (Chapters 1-3),136827601,1993771959,1658293699,1658335391,,Video-c4b51008-eac2-3ff9-a7fa-7d971ec35a5d_original_0054.jpg
05319191,05121748,0,895066,,,2021-02-14_13-41-45,1256558977,1840931427,1658294083,1658335628,,Video-993e216a-efbd-3336-8890-938b82cdbfb3_original_0001.jpg
05315811,05118370,0,162645196,,,Hello! Librarian and MLA Citations (Part 1),144119146,1234100702,1658292504,1660167643,5118370_English.srt,Video-a10544ff-4c45-3d2c-9313-bc10ec52d7c3_original_0007.jpg
05315893,05118452,0,162645196,,,Navigation to D2L,860280544,531748525,1658292541,1660167643,,Video-73623750-2c43-3efe-b5ab-e7ff78a006f4_original_0046.jpg
05319231,05121788,0,895066,,,Module 13,872015697,271842008,1658294101,1658335396,,Video-f3b1c8d5-da06-302c-8155-c1d4ea70c363_original_0069.jpg
05317453,05120012,0,895066,,,math 0308 tt 11/6/14,912342677,745986449,1658293271,1658335572,,Video-eea6389d-f893-3071-ba30-dbe6a8e2caca_original_0105.jpg
05316170,05118729,0,895066,,,Tuesday_ January 08_ 2013 at 9_50_59 AM_default_6f4233bc_1707061311,458271272,888061512,1658292665,1658333595,,Video-b3fdd8dc-e40d-3218-9c25-52a545282b5e_original_0001.jpg
05318779,05121336,0,895066,,,BIOL2404_SP19_WritingProjectInstructions_020419,119317251,694121983,1658293890,1658335373,5121336_English.srt,Video-d754cf9f-adc8-3a67-b30b-07bf38f7b58c_original_0001.jpg
05319161,05121718,0,895066,,,Module 6 Overview,291981174,758769605,1658294068,1658335445,,Video-dc939a45-a1d9-3401-9b99-dd63e81e85e0_original_0001.jpg
05319339,05121896,0,161667364,,,"Federalism and IGR, System and Process, Autonomy and Discretion",16394595,2019153319,1658294152,1659480542,,Video-6fd4b4df-ecdc-3f46-abf3-5d7c70b62f24_original_0063.jpg
05317457,05120016,0,895066,,,math 0308 quadratic equations,1503700371,429994615,1658293273,1658335209,,Video-5a400030-2515-38b4-a0ce-da2a4ee4f85a_original_0105.jpg
05318407,05120964,0,895066,,,2020-05-18_11-50-18,1882798889,500542373,1658293715,1658335007,,Video-90e33729-77f8-3165-af90-9e8b76f7b56f_original_0029.jpg
05318207,05120764,0,895066,,,Chapter 27 Skin Health,1797910288,1526176302,1658293620,1658335020,,Video-47512a33-408e-3bf9-9b0a-2ae20a6640fb_original_0152.jpg
05319907,05122464,0,895066,,,ch26-ANP hor.,295644524,48220352,1658294423,1658335916,,Video-34e1c16f-2287-3e1b-a4d3-239c088f8793_original_0019.jpg
05318637,05121194,0,161983379,,,Chapter 8 part 2,610866547,1931341239,1658293822,1660575618,,Video-d5c5f678-8ffb-3ed4-9784-c8a2db479fa7_original_0205.jpg
05317713,05120271,0,895066,,,"Math 2415 tangent plane, total differential, gradient",275277065,2088867974,1658293389,1658336043,,Video-2ef9300d-c92a-3c3a-91d2-820a5a45e1b9_original_0151.jpg
05316084,05118643,0,895066,,,WIN_160923-185452_VcFKa_Everyone id=7458,1161539523,1615282846,1658292625,1658333494,,Video-725d68ed-b582-35f3-b37d-148f8eebc1a7_original_0019.jpg
05318490,05121047,0,895066,,,Wednesday_ July 31_ 2013 at 2_42_53 PM_default_185df66f_1707061149,647500128,2077101743,1658293754,1658334779,,Video-57d96895-0317-3d03-b137-f807e3bb0352_original_0005.jpg
05318055,05120613,0,161964447,,,Answers_ReviewSession1 Ch1-3,1389891049,1971287341,1658293549,1660221532,,Video-76cac1e9-7706-3c39-85bd-3fa14836943d_original_0175.jpg
05317319,05119878,0,895066,,,Wednesday_ March 06_ 2013 at 9_26_52 AM_default_b81ee511_1707061244,263379927,812946950,1658293209,1658334322,,Video-2ae84301-79df-33c3-90cb-b9a3254e38df_original_0097.jpg
05318672,05121229,0,162814150,,,2021-03-11_16-06-15,326595773,2052385574,1658293840,1659482255,5121229_English.srt,Video-2445fc77-bcb1-3e3f-8b7f-bf29e1bd54da_original_0049.jpg
