video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00097310,00068935,0,10262236,,,Two sample t test,1448308317,752676217,1498252024,1588966751,68935_English.srt,de587b4afa47455aa9710c64582e463b_fixed-projector_high_0025.jpg
00097297,00068922,0,10262236,,,Chapter 5,389678709,1574635486,1498251710,1588966755,68922_English.srt,4617cd76b2e54e2bac366ba239c5317a_fixed-projector_high_0154.jpg
00098969,00070495,0,143935,,,"My Event on Tuesday, July 04, 2017",655273444,780119703,1499201524,1597081154,70495_English.srt,f50afe52-1675-4425-aa45-9cf95c349cd4_screen_capture_video_1499198476_display0_high_0001.jpg
00099633,00071093,0,119440,,,LESSON 64 BCP 32 Giant’s Rubik’s cube EDIT,1244031190,739771618,1499717877,1499717877,,Video-3f40d4e2-cbde-4fd5-9998-f481062383e6_processed_high_0001.jpg
00097271,00068896,0,10262236,,,CT,1095747163,1526930365,1498250946,1588966753,68896_English.srt,f662fe917957405a9143623a047990bf_fixed-instructor_high_0001.jpg
00098943,00070470,0,162922,,,Gerbel_informativespeech_com101,47681278,1827043395,1499145257,1556296742,,EnsvHRflTJh2FjS2I8CztaiM_video_high_0045.jpg
00097258,00068883,0,10262236,,,"Psychoanalysis, ET, IP",1100812231,864279257,1498250893,1588966752,68883_English.srt,2521695e03e5488093050001f3420285_fixed-instructor_high_0209.jpg
00099594,00071067,0,10262236,,,Student Introduction to Yuja_EDIT2,1332734094,788675889,1499709197,1588966753,,ead4dcbe-dca4-4f25-bc88-ee7b763c935d_screen_capture_video_1498849008_display0_7871061_7871067_high_0001.jpg
00098904,00070434,0,143935,,,"My Event on Monday, July 3, 2017",167119855,1093505777,1499120657,1597081265,,unknown
00098891,00070423,14688,56334,20170330865 - Summer I 2017 PSY-362-301 - Psy Personality,indstate,Lecture 17 - existentialism,746697681,2070425610,1499111126,1593483183,70423_English.srt,6395cf80-3d39-4443-81ab-d1681b917190_screen_capture_video_1499109508_display0_high_0051.jpg
00099529,00071007,15088,10262236,ECO230-01-SU17 - ECO230-01-SU17,murraystate,Chapter 8 Lecture,1857350480,1378907267,1499650084,1589242534,71007_English.srt,5c70cf99-d397-46a1-8b4b-7ec9aa653366_screen_capture_video_1499646400_display0_high_0001.jpg
00098865,00070403,0,155124,,,VSEPR-Examples_-_20141031_194240,760306818,1298350431,1499102691,1541831149,70403_English.srt,Video-13e035e7-5050-440e-9808-dc09270bc776_processed_high_0209.jpg
00098852,00070391,0,155124,,,Bic-proj-schedA_-_20150112_122322,1125709212,672972870,1499102691,1541831148,70391_English.srt,Video-5afcee6e-21fd-461b-b5f5-e4b68a7aa1cf_processed_high_0121.jpg
00097167,00068796,0,10262236,,,Wednesday Lecture Part 3,793294075,1737393897,1498242049,1588966752,68796_English.srt,49a44d7a12024208ba7bc68ef4eb2d13_fixed-projector_high_0160.jpg
00098839,00070379,0,21417,,,Folds Faults Mountain Building,996217,974514255,1499096514,1522774181,70379_English.srt,f50afe52-1675-4425-aa45-9cf95c349cd4_screen_capture_video_1498767039_display0_7870379_high_0054.jpg
00097141,00068770,33592,10262236,CDI672-01-FA18 - CDI672-01-FA18,murraystate,Chapter 5,2130371325,1925934150,1498241034,1588966754,68770_English.srt,fecc7e1147de458297aabf3342cb7253_fixed-projector_high_0223.jpg
00099477,00070956,0,143935,,,"My Event on July 7, 2017",767553941,1773700291,1499472371,1597081089,,unknown
00097128,00068757,15917,10262236,CDI672-01-FA17 - CDI672-01-FA17,murraystate,Lecture 11!,210800646,1830381400,1498240981,1588966753,68757_English.srt,69cd9e990783456b9b137dc2124bb23f_fixed-projector_high_0003.jpg
00098813,00070354,0,143935,,,Movie on 7-2-17 at 11.58 PM,276365090,128236892,1499054505,1582319650,,Video-bd1a6a9a-8561-4069-8ba4-0b5f1531272d_processed_high_0001.jpg
00099464,00070943,15273,126881,Megan's Test Course 05,slu,"My Event on Friday, July 07, 2017",948702234,1283813908,1499465787,1522774181,,2e2c20cd-2806-4a33-8b71-8e14c7aad2eb_screen_capture_video_1499465705_display0_high_0009.jpg
00098800,00070341,0,143935,,,Quiz 9 - Wyatt Wozniak,1367994501,2039495114,1499045909,1597080992,,unknown
00099451,00070931,0,21468,,,FULL Video_William Recording,420110024,562069724,1499464635,1551387843,,Video-b13f8433-3508-4da1-b08f-1b707a2470b4_processed_high_0209.jpg
00099438,00070917,0,143935,,,"My Event on Friday, July 07, 2017",1743682227,154757790,1499462169,1597080909,,Janice_Jones_636350446041350836_1_high_0006.jpg
00098774,00070315,0,143935,,,Sam Nance Ch 9 Quiz,2102869927,1802809196,1499020724,1597081109,,87ad47c4-77c8-4b43-96fd-959c8d33880b_screen_capture_video_1499020876_display0_high_0211.jpg
00099412,00070891,19303,16004,LEH01_FTS_350_F302_1179_1 - 2017 Fall Term (1) Topics in Film FTS 350 F302[62583] (Lehman College),lehmancollege,"My Event on Friday, July 7, 2017",1182911432,393846698,1499456959,1667818861,70891_English.srt,scastellano1_636350393093101166_1_high_0008.jpg
00097037,00068667,0,119440,,,ICP43 Paintings look like photos,602945483,1005706557,1498239768,1498239768,,Video-b360daaf-eb9f-474b-8518-d5d1d20c5b06_processed_high_0006.jpg
00099386,00070866,0,119440,,,ICB09 Beyonce’s success formula EDIT,1279841725,241428525,1499453827,1499453827,,Video-bfd4ddfe-e18e-4060-80c2-d428b2ce18a3_processed_high_0001.jpg
00098722,00070263,0,143935,,,ch 10 quiz,1755500744,585505733,1498945717,1584971671,,EasgHMF4TEhjI8U0fJSYtJie_video_high_0113.jpg
00097024,00068653,0,119440,,,ICP26 Extreme weather tent,461552222,1332676137,1498239768,1498239768,,Video-80adfe0f-3598-47d1-8ded-8dec2119f73a_processed_high_0013.jpg
00099373,00070853,0,119440,,,ICB10 The legend of Harry Potter EDIT,903727192,370423714,1499452403,1499452403,,Video-f46707b3-9160-48c3-8b1d-80f887e81223_processed_high_0007.jpg
00097011,00068641,0,119440,,,ICP11 Not so smart phone can help you disconnect,1491218932,542046603,1498239767,1498239767,,Video-7e6f05e9-668f-4e6b-9542-4082be2103c4_processed_high_0006.jpg
00099360,00070841,0,143935,,,Lecture 23a: Why Food (In)Security Mattered after World War II,1132410927,253093461,1499450487,1597081107,70841_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1499448915_display0_high_0001.jpg
00098696,00070237,0,143935,,,"My Event on Saturday, July 1, 2017",595743385,74815014,1498933396,1597081103,,8e4743cc-9e0b-479a-8e97-0069c62e2971_screen_capture_video_1498933400_display0_high_0041.jpg
00096998,00068629,0,119440,,,ICB45 The legend of Steve Harvey,908477351,662148444,1498239767,1498239767,,Video-26e66a30-64dd-4b20-b731-510e15f213a4_processed_high_0013.jpg
00096985,00068615,0,119440,,,ICB23 Movable futuristic apartments,2007751991,545503438,1498239767,1498239767,,Video-1f567f8a-1bb5-484c-b2ce-8c32ec894b23_processed_high_0010.jpg
00096972,00068603,61396,10262236,CDI611-01-FA19 - CDI611-01-FA19,murraystate,Chapter 5 Lecture Part 2,1986174152,1505757294,1498239450,1588966754,68603_English.srt,0abcb87f0457411cb9c22f3e118002aa_fixed-projector_high_0001.jpg
00098657,00070198,0,143935,,,Chapter 8 Quiz,1347644795,873027909,1498908690,1597081098,,unknown
00096959,00068590,61396,10262236,CDI611-01-FA19 - CDI611-01-FA19,murraystate,Chapters 11 &amp; 12 Lecture,1235506839,1802541542,1498239398,1588966751,68590_English.srt,b1894741b44a4ef88b517988610d1857_fixed-projector_high_0205.jpg
00098644,00070187,0,143935,,,Quiz 9-Benjamin Daulton,154873562,1193839694,1498869684,1597081271,,BenjaminDaulton_1498869724706_8c4214ed68baa5f67b219bfce31d4e0c_record_high_0001.jpg
00096946,00068577,0,10262236,,,"EGR 240 26, Ch. 6.2-3 2nd law Wed, Mar 30, 09 33 AM",1017265736,1560677628,1498237553,1588966753,68577_English.srt,5d5f86161b3e4c03af23ecacc705b0f0_fixed-instructor_high_0054.jpg
00099282,00070770,0,143935,,,Functional Group Decision Making,1329299698,1524368427,1499393296,1582319650,,tginoplos_636349752668284737_1_high_0007.jpg
00098631,00070174,15440,13394254,2017 Testing - 2017-18 Testing Course,carleton,YuJa - Testing,1341998347,433125670,1498855937,1571330124,,Video-682e8f7c-2faa-436e-bf86-830607fbe382_processed_high_0001.jpg
00096933,00068564,0,10262236,,,"EGR 240 38, Ch 9.8-10 Gas turbine regeneration reheat intercool Wed, May 04, 09 34 AM",867519567,974057117,1498237500,1588966754,68564_English.srt,f7f5abb98ded47c28814efdf1752a6ab_fixed-projector_high_0054.jpg
00096920,00068551,0,10262236,,,"EGR 240, 12B Z and vanderwaals examples, Mon, Feb 15, 10 59 AM",65356129,2135288750,1498237447,1588966754,68551_English.srt,4afd15a9595840c0acabe2ffc6b74578_fixed-projector_high_0103.jpg
00098592,00070140,0,2772,,,Hub test 10 mins_EDIT,1102978006,1934509941,1498836926,1522774181,,unknown
00096907,00068540,0,10262236,,,"2. EGR 240 1.3-6 Units systems processes Fri, Jan 20, 10 41 AM",9177963,604017310,1498231091,1588966753,68540_English.srt,0d34a50cc0214ceeb7cce07acc6ab69a_fixed-projector_high_0001.jpg
00099230,00070719,0,143935,,,Last spanish video,93761266,1748529879,1499375699,1597080963,,nothumb
00096894,00068527,0,10262236,,,"15. EGR 240 4.1-2 Ideal gas boundary work Wed, Feb 22, 09 36 AM",471464959,1632539572,1498231038,1588966753,68527_English.srt,da0292b7d478490abc0a22ea2f34cefa_fixed-projector_high_0223.jpg
00098566,00070119,0,21468,,,Math Grade 5 Lesson 3-Guided Practice,900850242,1777248099,1498776702,1551389945,70119_English.srt,Video-1b5a3142-6150-4fe9-a31d-bb3a7b2aafa1_processed_high_0011.jpg
00096881,00068514,0,10262236,,,"28. EGR 240 6.11 Carnot Refrigeration, 7.1-2 Mon, Apr 03, 09 38 AM",1435463458,1601225153,1498230984,1588966752,68514_English.srt,3e24c7c5f17f417081201850d4b20f65_fixed-instructor_high_0001.jpg
00099204,00070696,0,119440,,,ICB23 Gary Vaynerchuk - Happiness Drives Everything EDIT,362836873,1845785914,1499366658,1499366658,,Video-eda5d954-81a8-4846-bb6f-fe1474d413dc_processed_high_0008.jpg
00098553,00070104,0,8472,,,Lean Tools_ 5 why,863977861,182011392,1498771991,1645050769,,Video-ac5b305e-6768-400c-bd59-d4d4d3adfeda_processed_high_0025.jpg
00096868,00068501,0,10262236,,,"EGR 240 38. 9.4-5 Otto and Diesel Fri, Apr 28, 09 30 AM",1023258356,302617371,1498230932,1588966754,68501_English.srt,f4c8ad785e9040908cd8c312c656838d_fixed-projector_high_0053.jpg
00099191,00070685,0,143935,,,"My Event on Thursday, July 06, 2017",1145553018,1022783165,1499362908,1597080839,70685_English.srt,f50afe52-1675-4425-aa45-9cf95c349cd4_screen_capture_video_1499361173_display0_high_0001.jpg
00099178,00070677,0,143935,,,OSP 4,246024612,1168176087,1499361786,1597080799,,6a48ff93-5400-4edd-b221-167e9d48237e_screen_capture_video_1499363609_display0_high_0004.jpg
00096842,00068480,0,143935,,,Quiz 6- Rose Downs,1265947501,2071197542,1498187606,1597081027,,RoseDowns_1498187699190_de460b6348e6ef6af1b81d9e4b2c34bf_record_high_0237.jpg
00098514,00070068,0,10277401,,,Setting Up Mac,1856782723,1377583921,1498763880,1571341643,70068_English.srt,K9UWI6fYS5HQh6TVC5FLtwiz_desktop_high_0005.jpg
00099165,00070668,0,16563,,,Mechanics 10 - Newtons 2nd Law,1205539569,1283099012,1499358167,1599243332,70668_English.srt,Video-19ecb17c-2b58-4df8-8115-7abe0986e51a_processed_high_0031.jpg
00099152,00070657,0,143935,,,OSP 4,158640579,596791812,1499350232,1582319488,,kdille_636349325600013307_1_high_0012.jpg
00096816,00068454,0,143935,,,Gallion - Quiz 6,993397820,1149491853,1498167652,1597081053,,JuliannaGallion_1498167715942_4c8f4d7d0b0528323669d28d0832e46b_record_high_0071.jpg
00098488,00070043,19831,10262236,COM682-01-SP18 - COM682-01-SP18,murraystate,COM 682 Chapter 7,690354951,450194916,1498762213,1588966753,70043_English.srt,0f20b8819c024269bac969de0ecd2a40_fixed-instructor_high_0109.jpg
00099139,00070645,0,143935,,,Quiz 9 ,1979531605,296135245,1499311151,1597081087,,9a3b7aae-80a9-4319-8c5f-1079160685af_screen_capture_video_1499311194_display0_high_0033.jpg
00099126,00070634,0,143935,,,Benefits of AT's in Youth Sports,1111992226,359616909,1499301143,1582319381,,JySoU8T2FXsXfbHQCvhKtziw_desktop_high_0037.jpg
00098462,00070017,0,22913,,,COM 682 Chapter 7,481920295,232243236,1498761489,1522774181,70017_English.srt,0f20b8819c024269bac969de0ecd2a40_fixed-projector_high_0112.jpg
00096764,00068402,0,10262236,,,"FE Materials Science Review, Fri, Mar 11, 10 34 AM",877824897,585411952,1498163304,1588966752,68402_English.srt,454def491bfa40c985ca821490490851-instructor_high_0105.jpg
00099087,00070596,0,119440,,,ICP39 How to be happier EDIT,1005308232,128880042,1499291227,1499291227,,Video-9493c229-320b-4e11-8433-8fecbe699df8_processed_high_0001.jpg
00096751,00068389,0,10262236,,,Ch 6 and Ch 7 Overview - Inventory Analysis &amp; Safety Stock,1166206924,376562842,1498162826,1588966752,68389_English.srt,67cd7caf61174b2a9f9b40fe29088a86-projector_high_0001.jpg
00099074,00070585,0,143935,,,Lecture 22: Food Production and Control in Europe and Asia during World War II,1547208209,890734067,1499288044,1597081063,70585_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1499286282_display0_high_0217.jpg
00098423,00069981,0,10262236,,,Murray State Recording,1521296223,1345613136,1498754612,1588966753,,unknown
00096738,00068376,0,10262236,,,"Chapter 5 and 6, Part 2 of 2, FIN 334 Spring 2017",1274834785,1177711450,1498161868,1588966755,68376_English.srt,e7b4bf3d366c442b88c5a5b09e43ba61-projector_high_0051.jpg
00098410,00069968,20283,10262236,STA660-01-SP18 - STA660-01-SP18,murraystate,Week 2 Part 3,1391130080,85146492,1498753245,1588966754,69968_English.srt,19d5613222bb4c378f7abf9e7bc71b3b_fixed-projector_high_0075.jpg
00099061,00070572,0,135736,,,"Torso muscles, back, shoulder, thoracic and abdominal cavities",1266342066,898721365,1499283593,1512670241,70572_English.srt,C4D43084-EB55-4BB8-9C8C-A15230630235-23051-00001BC5D23ECB39_video.mp4_processed_high_0001.jpg
00096725,00068364,0,10262236,,,"Bonus Test Material...Chapter 10 (slides 7 through 30) and Chapter 12, Part 2 of 2, FIN 330 Spring",1446036370,1788638898,1498161170,1588966752,68364_English.srt,4dfc00e9d3c746faa55dc685f373ca56-projector_high_0001.jpg
00096712,00068351,0,10262236,,,"Chapter 7, Part 2 of 2, FIN 330 Spring 2017",308271531,192516156,1498161116,1588966754,68351_English.srt,82cbbd8d7057466b91efe21a5c4550f7-projector_high_0001.jpg
00098397,00069955,20283,10262236,STA660-01-SP18 - STA660-01-SP18,murraystate,Week 6 Part 1,344305712,1509175732,1498753191,1588966753,69955_English.srt,6bfd915bb289470b89592adf83931150_fixed-projector_high_0095.jpg
00099035,00070554,0,143935,,,"My Event on Wednesday, July 5, 2017",420396140,1260624992,1499280580,1597080774,,rdowns_636348593335869011_1_high_0001.jpg
00096699,00068338,0,10262236,,,"Chapter 3, Part 3 of 3, FIN 330 Spring 2017",610423400,1631240380,1498160452,1588966753,68338_English.srt,3a7b9f8e27964b56b75665e03da8405a-projector_high_0001.jpg
00098384,00069942,20283,10262236,STA660-01-SP18 - STA660-01-SP18,murraystate,Week 8 Part 5,882888688,622611735,1498753138,1588966753,69942_English.srt,2d74d91006d94a519666cec3cc2c1407_fixed-projector_high_0103.jpg
00096686,00068325,0,10262236,,,Introduction and Syllabus Coverage,843563744,32214902,1498160398,1588966752,68325_English.srt,0ff1e83eb2374d20b07e27284b01b6fd-projector_high_0001.jpg
00098371,00069929,20283,10262236,STA660-01-SP18 - STA660-01-SP18,murraystate,Week 12 Part 4,27102796,1898455939,1498753086,1588966752,69929_English.srt,7449772a70fd4d6cac4ddffd6afd7c0e_fixed-projector_high_0127.jpg
00099009,00070532,0,143935,,,"Lecture 20: Controlling Food Production in the US, 1920s and 1930s",1492028980,1234595904,1499270160,1597080724,70532_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1499268841_display0_high_0055.jpg
00098358,00069916,20283,10262236,STA660-01-SP18 - STA660-01-SP18,murraystate,Week 14 Part 6,2007828219,1764221961,1498753032,1588966755,69916_English.srt,d02ca95d0bba46bcbb3e509c6875457b_fixed-projector_high_0065.jpg
00098983,00070509,0,143935,,,"My Event on July 4, 2017",1418188592,1811636383,1499219450,1597081302,,unknown
00098970,00070496,0,143935,,,"My Event on Tuesday, July 04, 2017",59167093,1314017806,1499201840,1597080824,,unknown
00096621,00068262,0,10262236,,,(8) Droughts and Fires,1829416366,733389980,1498154425,1588966755,68262_English.srt,612f0412-a1f4-4e75-a588-727645e9d59d_screen_capture_video_1498150625_display0_high_0001.jpg
00098957,00070484,0,143935,,,Gallion - Quiz 10,938264478,1803978510,1499185223,1597081165,,jgallion_636347669217482720_1_high_0103.jpg
00098306,00069867,0,10242002,,,Ch 9 part 2_EDIT,1396423120,915750138,1498743658,1665763030,69867_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1498741042_display0_7869867_high_0089.jpg
00096608,00068253,0,143935,,,ch 6 quiz,2096426309,1859896804,1498151083,1582319174,,SamanthaReed_1498151122455_3c9adff947ff30d9f7c52f68beb0b563_record_high_0054.jpg
00098944,00070471,0,143935,,,"My Event on Tuesday, July 04, 2017",832775102,1467334363,1499173923,1597081102,,5d7bce2f-9fb3-4a83-a392-ae6981652c46_screen_capture_video_1499174417_display0_high_0001.jpg
00098293,00069856,0,143935,,,Test 2,1014677383,341959597,1498699928,1597081038,,AlexandraBasile_1498696431110_edad469cdd64a5f0cebb6e695ba69ddb_record_high_0051.jpg
00098280,00069843,0,143935,,,Gallion - Exam 2,198173425,1157435160,1498688169,1597081026,,JuliannaGallion_1498688473033_d0c8598c690d485e6694929825a89ddd_record_high_0001.jpg
00096582,00068230,28188,56334,20180330752 - Summer I 2018 PSY-362-301 - Psy Personality,indstate,Lecture 12- biology and personality,918918133,1022468675,1498089687,1560858491,,DPUGHeFOtPiqIJs8hLSYTbfx_desktop_high_0209.jpg
00098267,00069831,0,10262236,,,"Dante s Inferno, Cantos XVI-XVIII",1299588388,838910887,1498686625,1588966752,69831_English.srt,33b45d7cf57e48428be936b5055d0fed_fixed-projector_high_0054.jpg
00098905,00070435,0,143935,,,"My Event on Monday, July 3, 2017",1968855319,1064263027,1499120774,1597081054,,Beau_Green_636347031867700118_1_high_0040.jpg
00096556,00068215,0,16563,,,Mechanics 06 - A Galactic Observer,901965103,776674264,1498074312,1599243326,68215_English.srt,Video-fd084e70-0337-4224-bd6c-73b67768f92f_processed_high_0011.jpg
00098241,00069805,0,10262236,,,"The Queen of Spades, Chapters 1-3",196429045,658144184,1498686522,1588966752,69805_English.srt,66f50ef73f38496d986eeb93edd01ecf_fixed-projector_high_0217.jpg
00098228,00069795,0,21468,,,ALL Other edTPA Handbooks Overview,1419792389,2072158406,1498682491,1546453146,,Video-4f0e6214-22fb-4fb7-a4f9-d19d9c263ac9_processed_high_0113.jpg
00098176,00069753,0,119440,,,LESSON 35 BCP 17 The aquapaw makes it easy to wash your pet EDIT,343922588,1554946022,1498672807,1498672807,,Video-fdae0648-0989-46c4-bc70-6b7bca908d85_processed_high_0004.jpg
00098788,00070329,0,143935,,,"My Event on July 2, 2017",1564394721,601541352,1499037042,1597081052,,47UyHrCrS9T3FLfrh3I4tai1_video_high_0010.jpg
00098163,00069740,0,143935,,,Testing 2,548508227,2052428190,1498672776,1585944170,,C5A8166C-B1BB-43D7-AEB0-B618EE5ED097-9111-0000069B620CD679_video.mp4_processed_high_0002.jpg
00098775,00070316,0,143935,,,Gallion - Quiz 8,1908465980,1371583544,1499024874,1597081017,,JuliannaGallion_1499025078828_3dbfbd415b8f6f8b3af79c1821bac528_record_high_0205.jpg
00098762,00070303,0,143935,,,"My Event on Sunday, July 02, 2017",798979914,4287912,1499011216,1597081008,,Shayla_Eldridge_636345936478746623_1_high_0011.jpg
