video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03307899,03173616,369316,21009773,MATH 3D LEC A: ELEM DIFF EQUATIONS (44130),uci,"Week 3, Lec 15, Part 1, Section 3.5",409370373,1851319694,1625533667,1625540987,3173616_English.srt,Video-f395421e-1536-4f8c-9a8f-756a901f21e8_processed_783173616-preview.jpg
03306205,03171973,0,845316,,,Chapter 5 Part IIA 2021,220670432,784185223,1625449181,1625451745,3171973_English,Video-591d113e-c56a-4427-816b-88a8fca21b95_processed.mp4-preview.jpg
03306683,03172434,361421,1312553,Introduction to People with Exceptionalities,usca,"Welcome Message July 6, 2021",1391007920,1860399282,1625495072,1666694871,3172434_English,x6xEz-89289CF8-DE23-4412-9D47-E1992601E056_desktop.mp4-preview.jpg
03306456,03172214,0,100481305,,,"My Event on Sunday, July 4, 2021",666964014,1974269628,1625460322,1625460322,,unknown
03306995,03172741,0,19689394,,,"Feminism, Part 2",1387391907,1739291475,1625509263,1667905774,,GznPPM-FB51D585-0A17-4DE2-BE22-011A7ECC5BCB_desktop_783172741-preview.jpg
03305702,03171476,0,102123633,,,"My Event on Sunday, July 4, 2021",555128155,730016064,1625428038,1625428038,,unknown
03308367,03174176,0,100403859,,,Yuja- AAC pt 2,897823909,1205418798,1625574454,1625577914,3174176_English.srt,Video-98096ce1-386e-4a94-8498-de86eb95069e_processed_783174176-preview.jpg
03307437,03173164,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-05 22,1414109945,1331188969,1625519596,1625521542,,lcSkoh8x-aO_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03309647,03175321,0,102238471,,,Lecture 10 7-06-2021 Section1 9.1 and 9.2,1853749778,1999813853,1625596300,1634222187,3175321_English,Video-aff84035-b2ad-446d-a4e8-65f2d2dbdf0c_processed.mp4-preview.jpg
03309303,03174985,0,40350828,,,Marylynn Snyder's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],701602934,1717228619,1625592953,1626102714,3174985_English.srt,Video_Zoom_Recording_10332844-8e31-4b64-9e7a-9d6a265bb5a8.mp4_processed-preview.jpg
03306777,03172526,0,3450090,,,Listening example (#3),186832764,2091304782,1625500887,1625501679,3172526_English,unknown
03307857,03173576,0,28280309,,,ACCT 202 Chapter 8,1468274135,944930686,1625532189,1625535079,3173576_English,Video-270cdc42-61f8-4860-86d2-a18823b36517_processed.mp4-preview.jpg
03309733,03175403,0,91269292,,,Overview_of_Quiz_2B,1073811471,2119201851,1625597532,1625598089,3175403_English,Video-30a6ec4a-5b6c-42cb-aa64-7681a37d318c_processed.mp4-preview.jpg
03306023,03171794,0,66635744,,,"My Event on Sunday, July 4, 2021",915404524,1194448073,1625439717,1625439717,,unknown
03309689,03175360,0,942965,,,L3-1 Part B 112MSU21,230563039,1438710204,1625596916,1625597384,3175360_English.srt,Video-c0c64453-2385-4b4f-95ea-c83d60283f05_processed_781266543_783174933_783175360-preview.jpg
03309447,03175123,0,5440942,,,Diana Moreno 2021-07-06,399268747,1863116295,1625594307,1662649393,,bd722f34-eec0-42d8-87f5-86460ef7af78_screen_capture_video_1625594304_display0.mp4-preview.jpg
03308281,03173994,0,94684758,,,"My Event on Monday, July 5, 2021",742849567,1391970728,1625546473,1625547592,3173994_English,Rd8NQJ-C30504A6-3651-4FDE-B192-43C18BE2D6AF_desktop0.mp4-preview.jpg
03305559,03171337,371268,7490385,THEA 125: Introduction to Theatrical Design - 08841 - Su21,und,Principles of Design Su21,174368110,1017909212,1625422984,1626045305,3171337_English,JNT3TZTETzTPTXTVTjTycRT2IKTXIjuGTLTKs1T2Tph1TPuptWTyI6IWTrId_desktop.mp4-preview.jpg
03307379,03173107,0,105489107,,,"My Event on Monday, July 5, 2021",698385383,1989400449,1625518744,1625518744,,unknown
03306274,03172042,0,31081181,,,"My Event on Sunday, July 4, 2021",888528368,1113968333,1625452378,1625452378,,unknown
03309945,03175610,0,98212774,,,HMT 400 Unit 8 b,1992813459,921238858,1625600045,1633475765,3175610_English,Video-99bb2cab-67c7-493d-a775-ce31ac93335a_processed.mp4-preview.jpg
03307588,03173313,0,18393946,,,"My Event on Monday, July 05, 2021",82943459,1007642673,1625523219,1625523219,,unknown
03305195,03170986,0,66368326,,,Networking Happy Hour Speech,2016008139,1107686538,1625376026,1625377202,,Video-d0723d4a-ccc5-45e1-925c-ab915e0416c5_processed.mp4-preview.jpg
03309777,03175447,0,29393560,,,Melissa Bussey's Nursing Transitions Virtual Classroom (Part 1/1) [Gallery View],1448818213,689433870,1625598019,1629071735,,Video_Zoom_Recording_72e1e424-6679-4f19-b636-64b88dd6c78d.mp4_processed-preview.jpg
03306985,03172731,0,10155319,,,Carly Frances Howard 2021-07-05,298314418,2060124967,1625509095,1663728056,,rqae05-B3CC1D38-00EC-4BF3-8D51-4FC74B13636F_video0.mp4-preview.jpg
03306673,03172424,0,5467694,,,"My Event on Monday, July 5, 2021",906176686,1809118828,1625494359,1625496800,3172424_English,9ccfe3cb-bf89-4eb1-940c-9d925ba07bff_screen_capture_video_1625494275_display0.mp4-preview.jpg
03305819,03171593,0,29032623,,,"My Event on Sunday, July 4, 2021",158771641,1475248733,1625431635,1625431635,,unknown
03309317,03174999,0,49687786,,,audio_only,1826630365,501880365,1625593051,1625593918,3174999_English,unknown
03306149,03171918,0,10155319,,,Andie Morrissey 2021-07-04,698063415,1551947740,1625446930,1663786167,,LZVlMP-A2B32D78-802C-4DA6-B7AE-CFD71342D766_video0.mp4-preview.jpg
03305607,03171382,0,10241724,,,Quick Meeting,2143438878,1156765432,1625425058,1641265583,,Video-5e272df5-a18c-4fed-85ac-dfa18ce2367a_processed-preview.jpg
03308659,03174358,0,106098932,,,"Lecture 10 America in the Age of Jackson, 1820-1840",1742041224,461556371,1625584043,1625588589,3174358_English,Video-eed43362-24d3-4c1e-b0c0-525d1f1543cd_processed.mp4-preview.jpg
03307372,03173101,0,11904575,,,SPED 113 Week 5 ,184401147,1009003233,1625518518,1625520598,3173101_English,M2T9T6TjTBT9T4T2h3TvIZTZIZuXTOTxsDT3TWCWTAuQCJTxCLI7Tzu0_video.mp4-preview.jpg
03308940,03174627,370232,20941596,SOCIOL 3 LEC A: SOCIAL PROBLEMS (69040),uci,Week3_Lecture_Part1,2134413892,290070714,1625588596,1625589682,3174627_English,Video-58250163-5ce0-4d43-a883-c2530c7999cd_processed.mp4-preview.jpg
03305425,03171210,0,31709573,,,Week 3 Lecture,1312933470,2061868947,1625418110,1625423598,3171210_English,XK7Lpd-739DE332-AB1F-413B-AD52-64364F766495_desktop.mp4-preview.jpg
03308143,03173859,0,82726421,,,"My Event on Monday, July 5, 2021",104396259,498086710,1625541201,1625541755,,pmarcellais_637611199953808554_1.mp4-preview.jpg
03306968,03172714,0,41213493,,,"My Event on Monday, July 5, 2021",1157042537,470015993,1625508674,1625509624,3172714_English,2KRkdv-20F06058-3D56-4C5E-80F3-8A2CD9047B61_video0.mp4-preview.jpg
03308845,03174533,0,82394572,,,Ventures3e_Level4_Unit5_LessonB_GrammarPres,1928102683,1407372476,1625587678,1625587807,,Video-642b9774-db9f-4fa1-9793-566e86b0915f_processed.mp4-preview.jpg
03309473,03175148,0,105520089,,,Cognitive Processes: Attention -- Spatial Cueing,1927387794,834958485,1625594608,1630361613,3175148_English,Video-ff83324a-813b-490d-a637-d419f88174de_processed.mp4-preview.jpg
03304563,03170374,0,2744468,,,"My Event on Saturday, July 3, 2021",471902989,75147258,1625340977,1625345124,,kkbrown23tulaneedu_637609197676809085_1.mp4-preview.jpg
03308926,03174613,0,27339114,,,CHEM 1308 - 11.4.1,1837715588,1000988030,1625588363,1625611287,3174613_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1621621381_display0_join_783174524_783174562_783174613-preview.jpg
03305785,03171559,0,100959869,,,"My Event on Sunday, July 4, 2021",1629171572,1258460906,1625430617,1625430617,,unknown
03308646,03174346,0,32464751,,,202110-DPTV-731-0-WH-LC-10154 (Part 1/1) [Shared Screen/Speaker View],2045230220,1971740329,1625583847,1625688326,,Video_Zoom_Recording_e829bf67-f48b-49d4-8bcb-aaa662381fef.mp4_processed-preview.jpg
03308806,03174493,0,98212774,,,ENG 103 Unit 8 b,1762038033,1161089857,1625587178,1626304136,3174493_English,Video-cb19fd9a-1cf2-40c1-81c4-6cbf3e27493f_processed.mp4-preview.jpg
03307440,03173167,0,11904575,,,Unit 8 Vocab,1568146881,2061731824,1625519644,1625526451,,ZWTxTVTnT9TpTOTrhvTRI8T5IvuVTyTAs1TnT3CeTAuyc3TDulTyTpIy_video.mp4-preview.jpg
03309914,03175579,0,67940289,,,Chap5b - Categorical Variable Associations,1741453960,528033889,1625599547,1626150231,3175579_English,Video-96507652-25e4-4e6e-849f-ae64bc5ef6e9_processed.mp4-preview.jpg
03305624,03171399,0,12912668,,,"My Event on Sunday, July 4, 2021",1546765698,1644048493,1625425893,1625425893,,unknown
03309391,03175069,0,105520089,,,ANOVA and Post-Hoc T-s1-full,2086241789,613543957,1625593802,1625594784,3175069_English,Video-fd860c84-bd94-45c1-a68d-a6144339131b_processed.mp4-preview.jpg
03304615,03170424,0,82394572,,,Summer B How to Write a Discussion Post,483984429,821241359,1625343201,1667905541,,Video-fa027897-a383-4b83-8ab3-28934a64d0a8_processed.mp4-preview.jpg
03305889,03171661,0,101953806,,,"My Event on Sunday, July 4, 2021",1220778911,723021115,1625434755,1625434960,,G9O5J3-21099C2A-0A72-404B-8037-BC5AAACBA561_video0.mp4-preview.jpg
03305859,03171633,0,105940738,,,"My Event on Sunday, July 4, 2021_edited",137072053,383109007,1625433360,1625433433,,0vNJP1-068B6FDB-4CA7-4913-9C12-2E997D6AA4D4_video0_783171633-preview.jpg
03306401,03172159,369351,4019918,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04080),uci,Week2Project_SiyanWu_Midsummer,1982663018,1822477844,1625457409,1625549773,3172159_English,unknown
03307177,03172969,0,81922155,,,"Aseptic Technique Activity 1 on Monday, July 5, 2021_edited",563324574,293260764,1625515431,1625709817,,qQrd00-EC9B8772-5321-47AE-91B2-3A3E1E7C012B_video0_783172969-preview.jpg
03309004,03174690,0,71970873,,,BIOL-2020-Y71 - Human Anat and Physiology II (Part 1/1) [Shared Screen/Speaker View],2106712910,1031414254,1625589331,1649120693,3174690_English.srt,Video_Zoom_Recording_dd47aefb-913f-4730-9d99-a56fc994c799.mp4_processed-preview.jpg
03307102,03172846,0,8946783,,,HOW TO - Phases  of Matter,2107127780,686880823,1625512178,1625512999,3172846_English,Video-becbb9cf-8c3f-42cc-81f9-f5302d3e05ca_processed.mp4-preview.jpg
03307051,03172796,0,105209460,,,How to Navigate the Nurse Aide Course,188863109,1357566300,1625510653,1625513913,3172796_English,924048bd-b59d-4888-8528-1446a085bc5d_screen_capture_video_1625510644_display0.mp4-preview.jpg
03309334,03175016,0,29285669,,,Group meetings  US/Europe/India (Part 1/1) [Shared Screen/Speaker View],1443413205,695381817,1625593168,1625777722,3175016_English,Video_Zoom_Recording_6aebaeb4-e3b7-4b39-89b4-f129b23d5fee.mp4_processed-preview.jpg
03306335,03172103,0,49486744,,,zoom_0,359358171,984294639,1625454941,1625459134,,Video-0b7f75fd-e60d-4952-a2b4-89a1db227277_processed.mp4-preview.jpg
03308376,03174086,369464,45869033,Organic Chemistry Laboratory,ucsc,Week 3 Thursday (exp 3),1748779946,1852475122,1625553583,1625622909,,Video-100fe44c-8ab2-4651-96ad-4045d66c38fb_processed_783174086-preview.jpg
03306006,03171777,0,101896514,,,"My Event on Sunday, July 4, 2021",1273162335,635554860,1625439327,1625439327,,unknown
03304701,03170509,0,81133210,,,Ken 07/03/2021,1043625205,752522489,1625349450,1625349762,,Screenshare-8f756f10-15fb-42f8-a347-fa89f056b300_processed-preview.jpg
03308680,03174372,0,70816752,,,Mr Wakefield's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1191759978,699262759,1625584460,1625584800,3174372_English.srt,Video_Zoom_Recording_291068c2-dc95-4400-a93f-3956813422ad.mp4_processed-preview.jpg
03307727,03173447,0,81133210,,,Emily 07/05/2021,1938473352,1251536821,1625526840,1625527123,,Video-1c3698bc-b866-4791-a3b5-f145159c8305_processed-preview.jpg
03309420,03175097,0,105520089,,,Cognitive Processes: Cognitive Neuroscience -- Introduction,148062038,281466022,1625594117,1630360071,3175097_English,Video-d93e7785-af98-4a25-a373-1f38d35cdbc3_processed_original_0001.jpg
03305248,03171039,0,82504218,,,zoom_3,71657370,2124285026,1625390062,1626590996,,Video-f76ff7c2-a65e-4b20-9904-5cf78d87259c_processed.mp4-preview.jpg
03306955,03172701,0,81133210,,,Robbi 07/05/2021,1379713685,1651662615,1625508274,1625508529,,Video-9eda3a35-1de1-4284-b3d6-483fed5724d3_processed-preview.jpg
03305768,03171542,0,3150473,,,"My Event on Sunday, July 4, 2021",1578910819,1894312670,1625430162,1625430162,,unknown
03306036,03171806,0,69315919,,,Module 4: Overloading Operators,1229640369,1466922903,1625440149,1625445308,3171806_English,Video-0ad546b4-dc65-4aef-a84b-8b140e1fc554_processed.mp4-preview.jpg
03309585,03175259,0,27339114,,,CHEM 1308 - 12.2.2,1813718796,1719648664,1625595715,1625601924,3175259_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1621880732_display0_783175096_783175259-preview.jpg
03306829,03172577,0,1219968,,,AAA109 - Module 3 Week 2,929178148,474468422,1625503069,1626191124,3172577_English,21702394-bb81-4b6c-a8b1-1a5074aef34e_screen_capture_video_1625503047_display0.mp4-preview.jpg
03308888,03174575,0,99834577,,,Prosthetic Gait Deviation Video 2,336726147,575627734,1625588075,1625599645,,13d3ecca-0a84-4690-b016-125164518153_screen_capture_video_1625587343_display0_783174575-preview.jpg
03309464,03175139,0,105520089,,,Cognitive Processes: Sensation and Perception -- Object Recognition,2094457287,43369759,1625594501,1630359932,3175139_English,Video-48ccb7f9-15a0-43c3-bdb4-ad148c0d423f_processed.mp4-preview.jpg
03305430,03171214,0,100397418,,,IMG_0625,1224415822,1856301775,1625418266,1626657172,,Video-d69a2535-d280-403d-bccc-ac8f14f29871_processed.mp4-preview.jpg
03309560,03175234,0,27339114,,,CHEM 1308 - 12.1.8,1128127903,598867170,1625595470,1625601924,3175234_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1621877861_display0_783175079_783175234-preview.jpg
03309096,03174778,369523,104423806,MATH_006B_A01 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,"Investigations 7.1,2, Info on Office Hours/Midterm Review, 7/6",921944672,887605009,1625590365,1625595973,3174778_English,Video-50eac783-ff1c-458c-bd31-d139ed06f06f_processed.mp4-preview.jpg
03308597,03174297,0,1307816,,,"My Event on Tuesday, July 6, 2021",662048509,872492081,1625582444,1625583424,3174297_English,kllEg-ED190B68-0627-4667-9453-EB8DEA8448DC_video0.mp4-preview.jpg
03309322,03175004,0,33754030,,,UCR Math 10A Summer 2021 Session A (Part 1/1) [Active Speaker],1465935946,271370481,1625593084,1625593883,,Video_Zoom_Recording_25eae14d-ff67-4c28-ace9-c009c23f23cd.mp4_processed-preview.jpg
03308827,03174515,0,82394572,,,Ventures3e_Level4_Unit6_LessonC_GrammarPres,1896705320,742298354,1625587476,1625587601,,Video-3bdb7c80-7a64-4161-a6c1-db2dae63dd7b_processed.mp4-preview.jpg
03305338,03171124,0,102988399,,,"My Event on Sunday, July 4, 2021",1588931731,1196611347,1625411117,1627001440,,05078074-feba-4e5b-8741-d44fe84707fd.mp4-preview.jpg
03307476,03173202,0,41250316,,,Sign It Activity : Email Address (2/2),738752123,1332577657,1625520206,1625520206,,unknown
03308107,03173824,0,9517733,,,Chapter 9 - Part 1,1960331784,373612925,1625540120,1625540506,3173824_English.srt,faecba9e-79b4-428b-907e-663c31991ed0_screen_capture_video_1594045141_display0_783173816_783173824-preview.jpg
03307852,03173572,369316,21009773,MATH 3D LEC A: ELEM DIFF EQUATIONS (44130),uci,"Week 3, Lec 13, Section 3.1, 3.2, 3.3",800285237,479003112,1625532086,1625537227,3173572_English.srt,Video-97d4d0a8-4983-4264-931e-ed9b9c537251_processed_783172750_783173572-preview.jpg
03308523,03174226,0,38963489,,,"My Event on Tuesday, July 6, 2021",961639516,344663197,1625579443,1625579443,,unknown
03306054,03171824,0,21724604,,,"The Science of Happiness by Michelle Lane RN, MSN, NE-BC, CHC",207975873,2040409939,1625440999,1650846539,3171824_English,Video-720d21c9-faf0-4ac8-b8e2-c9bcc6e83500_processed.mp4-preview.jpg
03306379,03172138,0,76968918,,,"My Event on Sunday, July 4, 2021",790848721,741085735,1625456617,1625456617,,unknown
03307939,03173656,0,75408424,,,"My Event on Monday, July 5, 2021",647370373,139781687,1625534874,1625535680,,bpenrice_637611136144556224_1.mp4-preview.jpg
03305469,03171252,371268,7490385,THEA 125: Introduction to Theatrical Design - 08841 - Su21,und,The Design Process- Each Area Su21,1211230198,973001478,1625419984,1625422377,3171252_English,ZWTxTVTnT9TpTOTNTvT6c8T5IOTPIBuRT1TYsaTeTZhrTOurIlTetzTBTBh1_desktop.mp4-preview.jpg
03304758,03170566,83582,16363128,202020 BIOL-1407-305-370-375-MRG - Spring 2020 - Biology for Science Majors II (BIOL-1407-305-370-375),blinn,Ch. 28 Seed Plants Pt. 2_edited,894562934,1128066561,1625352018,1625352811,3170566_English.srt,eed2196d-bc50-4f43-a325-83e67a3f1ef0_screen_capture_video_1584485585_display0_783170566-preview.jpg
03306105,03171875,0,44529255,,,INTVW-Gordon-Gilmore,1100492103,1630520977,1625443833,1625446449,,Video-1dd8adfe-dc1e-4f95-8982-ea7dae948827_processed.mp4-preview.jpg
03306262,03172030,0,105302558,,,"My Event on Sunday, July 04, 2021",2014662070,1467007582,1625451828,1625451828,,unknown
03306582,03172338,0,27295083,,,第六十课: 圣灵在道中、及与道一同的工作,1187577111,1961304444,1625472445,1625476650,3172338_English.srt,Video-27e7316e-9eda-4437-b79d-c9da85d824d5_processed.mp4-preview.jpg
03309767,03175437,0,8248050,,,"PSIO-2314-40653, Human Physiology weekly Zoom meeting, Summer 2021, Dr. Azartash. Tusedays and Thursedays.  (Part 1/1) [Shared Screen/Speaker View]",1927182738,666477217,1625597941,1653704661,3175437_English.srt,Video_Zoom_Recording_a1f1f1ae-83e1-42eb-80fa-eb06f9c9b730.mp4_processed-preview.jpg
03307705,03173428,0,20249074,,,FH-Week-4,1810122706,989250537,1625526061,1625526106,,unknown
03306739,03172490,0,26605489,,,MLA Documentation Style,549295320,1119020766,1625498766,1625498939,,Video-cdd7df39-fb8e-453a-8e10-81597bd83ce6_processed.mp4-preview.jpg
03308810,03174496,0,106110740,,,Prsentation Adam Crosby,1082232882,1963245565,1625587233,1625587589,,d3d7c171-2b6c-4711-b041-587732a3131a.mp4_processed-preview.jpg
03309092,03174774,0,20801714,,,EFR 501 Teaching Topic,860732858,1865979826,1625590298,1625590298,,unknown
03307216,03172953,0,81133210,,,Emily 07/05/2021,525930356,2050770159,1625515158,1625515341,,Video-afcd1c13-bbe2-4d9b-bc72-4bf086e5f504_processed-preview.jpg
03305906,03171678,0,31504696,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],97398751,1930771542,1625435643,1625625187,3171678_English,Video_Zoom_Recording_f3f68c61-02b9-4940-b456-5117dc72c569.mp4_processed-preview.jpg
03309603,03175277,0,105520089,,,Uploading a Photo to-s1-full,1624412685,393550825,1625595906,1626053957,3175277_English,Video-c0756863-8cc4-4063-85de-81cf5d397856_processed.mp4-preview.jpg
03308342,03174054,0,31654732,,,UCR OSHER SPRING 2021: The History of the California Mission- June 21_edited,1349727625,974534695,1625551898,1625557300,3174054_English.srt,Video-967da18b-1632-423a-8b07-47ebf986c689_processed_783174054-preview.jpg
03305876,03171648,0,20483379,,,8.22,1397941786,549141135,1625434105,1625434105,,unknown
03305854,03171628,0,101914946,,,Movie on 7-4-21 at 2.42 PM,1282936186,1229065056,1625433145,1625433984,3171628_English,Video-ee0bf630-49a4-4c57-b69c-68bbff095c1c_processed.mp4-preview.jpg
03308290,03174003,0,99747637,,,"My Event on Monday, July 5, 2021",1392873577,948055458,1625546964,1625547440,,kgreene19_637611257525337701_1.mp4-preview.jpg
