video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05729527,05527469,0,143727221,,,CIS 221 - Module 10 - Perl 2,1531563782,294137319,1660900345,1666269973,,Video-dae903a7-4b05-3186-8c52-fceb984ecf9a_original_0105.jpg
05729131,05527073,0,143727221,,,The PDCA Cycle,1372003384,419027216,1660898803,1665679985,5527073_English,Video-299b0174-4449-3d37-8119-0c02a9fdebfd_original_0040.jpg
05728053,05525995,0,143727221,,,Career Introduction Speech,467358484,1072659412,1660894957,1660895056,,Video-1e3c1489-cd48-3b36-b71b-d2442370cf84_original_0047.jpg
05728281,05526223,0,143727221,,,Client Feedback,693798970,1033827591,1660895788,1665692834,5526223_English,Video-9b48992f-a4da-3211-980a-11699e034a09_original_0011.jpg
05729497,05527439,0,143727221,,,Chapter 11: Renal System Drugs,1404484437,645993488,1660900198,1665692774,5527439_English,Video-5a368fc7-bb43-356c-bf7b-5340fc5303d4_original_0022.jpg
05729076,05527018,0,143727221,,,Checking Responsive Person - Adult,107725212,10677667,1660898658,1665692792,5527018_English,Video-8a531c91-fe8e-3a6e-a9e4-033916d52143_original_0001.jpg
05728935,05526877,0,143727221,,,Demon Rum,2028914817,704053986,1660898218,1666037679,5526877_English,Video-c862e568-e598-3375-ae99-31f8bd49db8f_original_0105.jpg
05728317,05526259,0,143727221,,,Skill: Dentures,108076750,1626729316,1660895958,1665674114,5526259_English,Video-065cf633-2031-3f99-a703-00e33fabea5e_original_0001.jpg
05729032,05526974,0,143727221,,,Kicaddell,1788718067,1082727266,1660898535,1660898635,,Video-d3ae1615-db0c-3968-87b2-3cea08c4867a_original_0053.jpg
05728633,05526575,0,143727221,,,Kalie Alexander- Self introduction,2113926142,1759218210,1660896991,1660943037,,Video-1049f1da-1b2c-319a-9ce9-b43888d53211_original_0013.jpg
05729064,05527006,0,143727221,,,"Onuoha, Joy- Med Pass",1487044631,533153904,1660898639,1663798667,,Video-4dc4ac64-6cb7-3aa8-b8bf-343b1c2d3c26-preview.jpg
05729023,05526965,0,143727221,,,"Hartshorn, Danielle, Head-to-Toe Assessment",1005387054,56512024,1660898515,1663793135,,Video-46702299-130e-3112-9afd-50f974f7f8f6-preview.jpg
05728092,05526034,0,143727221,,,Arrays 3,1788538074,335461522,1660895061,1665685694,,Video-c436e415-b167-3d66-8ca4-380b9d2b31c3_original_0001.jpg
05728423,05526365,0,143727221,,,Inheritance Introduction,1037062676,537124788,1660896355,1666269974,,Video-aa1820f5-4b23-3f7e-8b01-ce622873fcb1_original_0001.jpg
05729085,05527027,0,143727221,,,"Johnson, changing linens on a occupied bed",52203883,177030890,1660898691,1663798462,,Video-5828f497-222a-3b60-8535-60cfb70c1dba-preview.jpg
05728865,05526807,0,143727221,,,A Closer Look at Schor - Part 02,2113684155,25153066,1660897960,1665685596,5526807_English,Video-513fbf69-ebc5-39d8-863a-2b5051bdde6e_original_0001.jpg
05727891,05525833,0,143727221,,,"Stilber, Occupied Bed Change ",1612759202,1243230201,1660894415,1663795180,,Video-aa2e4ebf-ad0e-3262-a097-4cd693827aa6-preview.jpg
05729620,05527562,0,143727221,,,"Jackson, Rachel - Bed Bath",946885925,411774288,1660900594,1663794597,,Video-28e0da5d-1dcb-3122-a320-ef66d3941a6b-preview.jpg
05728278,05526220,0,143727221,,,"Percents, Ratios, and Proportions",955293086,2017164870,1660895775,1663794720,,Video-6e96ed38-52fc-37e4-8fd8-fb5321a4309f-preview.jpg
05729021,05526963,0,143727221,,,Diabetes,1167808801,1546268230,1660898510,1666037673,5526963_English,Video-1a659570-a420-3b62-9194-df2657ecda8b_original_0053.jpg
05729531,05527473,0,143727221,,,Using the Calculator to Evaluate Sums,1564457829,1787450614,1660900351,1665606188,5527473_English,Video-3893e22b-e824-312b-832e-3326e9933686_original_0046.jpg
05728616,05526558,0,143727221,,,Persuasive Speech,1866583200,1940370738,1660896935,1660897118,,Video-81cb88a4-e37f-372a-b30e-be4aa5ca3f82_original_0001.jpg
05728510,05526452,0,143727221,,,Shanda’s Introduction ,1095926261,1643115031,1660896601,1660896712,,Video-190ccdfc-9715-32a5-9508-39e2d9e28595_original_0016.jpg
05727908,05525850,0,143727221,,,Introduction Com 101 ,926580580,240475342,1660894483,1660894556,,Video-de3145fc-9742-35dd-98c1-ac1b3581f143_original_0017.jpg
05729070,05527012,0,143727221,,,Med. Admin. Skill Video Attempt #2,84740197,684691326,1660898645,1660898904,,Video-8a4faae0-93eb-3cea-9c2a-a917eb53c732_original_0089.jpg
05729674,05527616,0,143727221,,,Taylor - 1702 - Suctioning a Tracheostomy: Closed System,1126085733,1030485566,1660900734,1664302855,,Video-e829159b-f9ae-38b2-93de-27a85977c1c3_original_0001.jpg
05729629,05527571,0,143727221,,,Harassment Policy of Washtenaw Community College,873400266,422324248,1660900613,1667569374,,Video-923f7719-7ca3-3c8f-a8cc-3dd3b21df927_original_0001.jpg
05729487,05527429,0,143727221,,,"Lanning, Count and record Respiration Rate",33261435,1259663934,1660900173,1663793225,,Video-6a4cb4f9-da30-3d0e-90d7-1e21421f4575-preview.jpg
05728095,05526037,0,143727221,,,Exercise Module 9 Answer Key,289466208,2043616102,1660895067,1666102666,5526037_English,Video-1b5a2605-6355-3fae-a2bf-b025d1f5866e_original_0157.jpg
05729851,05527793,0,143727221,,,Immigrant Experiences Lecture,2121722517,634452319,1660901538,1665682750,5527793_English,Video-879f9abd-decc-34a9-b328-70d53458ed3e_original_0073.jpg
05729034,05526976,0,143727221,,,Informatice Speech,1302549790,334143577,1660898537,1664913600,,Video-33026347-d3aa-3c90-921b-badd9389fb16_original_0001.jpg
05729428,05527370,0,143727221,,,Stewart side laying position,1447019143,53698807,1660900031,1660900096,,Video-c4d74746-4889-351e-9cb4-01fb26452b1e_original_0013.jpg
05729030,05526972,0,143727221,,,Dressing and Undressing Resident with a Weak Arm,178262901,1437499024,1660898534,1660898605,,Video-d1889419-3080-3957-9d13-f81b6f3cd00a_original_0008.jpg
05729949,05527890,0,143727221,,,"Wyman, Providing Partial Bed Bath",361356899,1590906721,1660901891,1663798314,,Video-abdecd5d-2a36-3e01-ba13-2de72f58933e-preview.jpg
05729087,05527029,0,143727221,,,"Hartshorn, Danielle, Head-to-Toe Assessment",1112505166,725028414,1660898695,1663798555,,Video-d88b50b8-dd77-36cf-87b0-dc7482ee6426-preview.jpg
05728639,05526581,0,143727221,,,"Lee, foot care",2113158195,2042297964,1660896998,1663798186,,Video-411b94a7-1bda-3ec2-8fe4-276fb1d97ef9-preview.jpg
05727981,05525923,0,143727221,,,Preventing Substance Abuse,1985944947,497496963,1660894700,1665524248,5525923_English,Video-82561ad2-3829-34dc-826e-44878512f871-preview.jpg
05729672,05527614,0,143727221,,,Side lying position. M. Hudson,645921526,393188344,1660900731,1660900814,,Video-eb265f95-ac43-340d-936a-669c2932ff9d_original_0001.jpg
05728506,05526448,0,143727221,,,Rehder helping someone eat ,447502233,1052282785,1660896587,1660896663,,Video-7fd1c550-971f-3b66-a131-d3e5ee97280e_original_0025.jpg
05729207,05527149,0,143727221,,,"Warren, Side-lying Position ",981489920,913763119,1660899015,1663789942,,Video-77228bac-6933-307b-ae27-573294176921-preview.jpg
05729943,05527884,0,143727221,,,Navigate eBook,1007428832,908422279,1660901885,1664299931,,Video-3be27dbf-5161-3d25-800d-f15b24850b01-preview.jpg
05729244,05527186,0,143727221,,,artifacts speech,517061060,364708574,1660899133,1660899696,,Video-84527248-234e-379a-ad60-ebe82d9815e2_original_0001.jpg
05729830,05527772,0,143727221,,,Leg Press: Proper Form,90139998,996118917,1660901473,1665690368,5527772_English,Video-49f07ec3-3715-3f98-934a-a676809ed277_original_0023.jpg
05728324,05526266,0,143727221,,,CPS 251 - Syllabus,1524902123,1739387808,1660895999,1666269974,,Video-f47b72c4-9296-3c67-8954-7c89aed0118f_original_0001.jpg
05728382,05526324,0,143727221,,,Mutagenic Agents,765565042,742254553,1660896201,1664544662,,Video-1983a2e4-8d39-3a5c-9b46-21cbadfe7992-preview.jpg
05729663,05527605,0,143727221,,,Copy &amp; Paste,312930417,20398393,1660900709,1666010898,5527605_English,Video-8c8ce82b-1b76-386f-95e2-2d7321e540ec_original_0009.jpg
05728044,05525986,0,143727221,,,Fields,1619861609,637897743,1660894920,1666135265,5525986_English,Video-5bb2df12-9a49-3d99-ab6d-d9596bdcde8f_original_0166.jpg
05728304,05526246,0,143727221,,,Maize Stack Algorithm,1377094740,903196669,1660895905,1666269974,,Video-c0da1fdf-8f75-34d4-96a4-76b6254067ed_original_0205.jpg
05729330,05527272,0,143727221,,,Section 19.2 #8 Solid and semisolid compounds,1408193055,2030720922,1660899663,1665671994,5527272_English,Video-2e138f41-0f2a-3c38-8fd0-df2ad94c3e91_original_0025.jpg
05729411,05527353,0,143727221,,,Module 13,1660196637,361658694,1660899968,1665699768,5527353_English,Video-248ab1f5-7a5f-3ef6-b9f0-56242bb560b3_original_0004.jpg
05728179,05526121,0,143727221,,,Special Occasion Speech,1179086179,909487880,1660895279,1664305155,,Video-71e7cba4-c598-3dc0-b360-12f4067ac4b6_original_0013.jpg
05729503,05527445,0,143727221,,,"Osborne, Range of motion",1098514133,501190344,1660900216,1663793159,,Video-79955bf2-bf32-3ca9-a454-98658a7641ff-preview.jpg
05727846,05525788,0,143727221,,,Tessellation Concepts,1622684709,939221319,1660894246,1663794185,,Video-7e06aa81-414f-3de7-a1e4-e397c6fa828a-preview.jpg
05729124,05527066,0,143727221,,,Artifact Speech,623290437,514993339,1660898781,1660898878,,Video-603831f8-5fb0-3dc4-ae66-a3e174f86ca9_original_0053.jpg
05728420,05526362,0,143727221,,,Final,742901541,1454035859,1660896346,1660896515,,Video-ce39b8ba-6929-3fc2-a991-f00df15aafc4_original_0027.jpg
05728395,05526337,0,143727221,,,Introduction to Statistics,430405682,1917018952,1660896252,1665684122,5526337_English,Video-411901b7-c2bb-323d-ad46-4b7779830827_original_0017.jpg
05728599,05526541,0,143727221,,,Maximizing Total Revenue,1491384733,997133862,1660896901,1665760723,5526541_English,Video-712ca163-f6d6-3f5e-a4a2-c0cdb8362f76_original_0108.jpg
05729575,05527517,0,143727221,,,Perspective Presentation,302777726,1330843542,1660900489,1665520949,5527517_English,Video-0722ce23-85cf-3e6e-8bd0-85119b92dc80_original_0208.jpg
05729440,05527382,0,143727221,,,Concrete,805803145,1823463600,1660900049,1666011923,5527382_English,Video-04d86cba-2076-30f0-8c24-20b3f32e3917_original_0160.jpg
05728038,05525980,0,143727221,,,Disc 2 Lecture 12,395646583,903086752,1660894911,1666037843,5525980_English,Video-7034c207-e176-3f09-a7b6-ba3178a8fadf_original_0204.jpg
05729524,05527466,0,143727221,,,"Aceves,Caitlyn, Med Administration",1850663271,1602731358,1660900334,1663793241,,Video-3da5c5cf-7917-3442-9a3d-3895c70e7272-preview.jpg
05729655,05527597,0,143727221,,,Thurman- undressing weak arm,720796383,1326311609,1660900684,1660900759,,Video-be8fb8f6-9572-339f-9231-17240a319ac5_original_0009.jpg
05729731,05527673,0,143727221,,,"R. Jaworski, section 09, K. Achter ",1583577489,1126243029,1660900904,1663795896,,Video-98422c67-214e-3e2c-8e42-3dfbbcdf32b6-preview.jpg
05728018,05525960,0,143727221,,,SOS Speech William Young,1528215851,727940227,1660894818,1664305141,,Video-f62ac862-790c-3c07-b137-e41481fda4b8_original_0019.jpg
05729092,05527034,0,143727221,,,Zingerman's Great Service | Step 3: Go the Extra Mile,358922449,574694896,1660898707,1665597315,5527034_English,Video-d746962d-7b4f-3ad2-901d-0edbf961db3a_original_0011.jpg
05728645,05526587,0,143727221,,,3D Texture Placement Node,1528612246,113094242,1660897014,1665495873,,Video-d78870dd-4537-3785-83ec-7a94ea689823-preview.jpg
05729694,05527636,0,143727221,,,"Whitfield, Hand and Nail Care",769908358,1570273051,1660900800,1663795979,,Video-774a31c6-f482-3f7c-b935-af21b962ca83-preview.jpg
05728464,05526406,0,143727221,,,Making Oral Presenations,1562586339,953466889,1660896481,1665760718,5526406_English,Video-fb54ff43-5676-3a77-8ad2-25dc5fa6609e_original_0093.jpg
05729109,05527051,0,143727221,,,Our Planetary Neighborhood,453643423,944096321,1660898746,1665520891,5527051_English,Video-83292aec-5333-343e-9f91-19e16f27a3f2_original_0103.jpg
05729976,05527917,0,143727221,,,McKenna Richardson Persuasive Speech ,707427247,2099641421,1660901960,1660902107,,Video-d8325b38-b79b-3d8a-ae4e-ae17da0f8012_original_0093.jpg
05729569,05527511,0,143727221,,,Density,257746039,1822108433,1660900473,1664304570,,Video-d482b5b6-9a89-310e-a6a9-2ff627ef4252-preview.jpg
05728394,05526336,0,143727221,,,Rhett Jacobs speech #3,838006210,1340832788,1660896250,1660896355,,Video-bd1bf582-2014-3aac-8523-68258ec38b42_original_0016.jpg
05728549,05526491,0,143727221,,,Federico Fellini: Icon of Mid 20C Filmmaking: The Poet as Filmmaker,1711972091,42242640,1660896762,1664310107,,Video-604bc938-129a-3cf1-afe0-817e6728fa45-preview.jpg
05728151,05526093,0,143727221,,,Benjamin Ruiz Persuasive Speech,453742349,413722473,1660895196,1660895350,,Video-e2dad1c6-76f4-3141-b74b-4ca239183456_original_0053.jpg
05728937,05526879,0,143727221,,,Range of Motion - Knee-Foot,1381407229,1549401441,1660898219,1665671971,5526879_English,Video-bdb7d220-58ca-3859-99a7-0dcfb388d7c7_original_0015.jpg
05728540,05526482,0,143727221,,,Exercise at Altitude,1652982334,218367310,1660896740,1664544662,,Video-44b0a41b-1ec8-3a71-a68d-7110c264faf3-preview.jpg
05728779,05526721,0,143727221,,,Decision and Conclusion,1103956866,974328330,1660897615,1664293961,,Video-219b9fd5-c03a-390d-87d4-8861c53ffb15-preview.jpg
05729897,05527838,0,143727221,,,OHI for child,1447945748,1025954908,1660901714,1660901785,,Video-c442b91c-118c-3158-a95a-53a1a5394f0d_original_0008.jpg
05729835,05527777,0,143727221,,,"Mitosis, Meiosis and the Life Cycle",1976591828,1833155089,1660901493,1663797234,,Video-27203c66-7494-3272-b2f1-f3c0870e9077-preview.jpg
05727948,05525890,0,143727221,,,Brain Surgery,815625851,1876916009,1660894588,1665689750,5525890_English,Video-0672e063-0a3b-3473-9a75-7bbd9848148f_original_0043.jpg
05728480,05526422,0,143727221,,,F21 In-Service: Finish Strong: Coaching Your Class Over the Finish Line,1511895507,336809516,1660896518,1660898810,,Video-424a7f6c-ed85-3e4b-b1c1-1b5ed6af3325_original_0201.jpg
05729296,05527238,0,143727221,,,Deadly Force Policies 2014,1194822744,458019308,1660899522,1666037661,5527238_English,Video-1bbbd6ac-e078-373a-8c0d-adb56189b0e2_original_0013.jpg
05727832,05525774,0,143727221,,,BTS Informative speech ,193239956,2136177267,1660894192,1660894536,,Video-91634670-d85b-32d9-b64b-0e35c0f66612_original_0022.jpg
05729715,05527657,0,143727221,,,1_01_R_11072014115125.avi,113347970,754930151,1660900847,1666962547,,Video-702b06af-50a2-39f2-9e2e-194a30d61baa_original_0052.jpg
05729475,05527417,0,143727221,,,"Wright, partial bed bath",836877847,1655006164,1660900147,1663793353,,Video-e2a3d318-b932-313c-8329-15ad481afe87-preview.jpg
05728601,05526543,0,143727221,,,Convert to MP4 and stream,840096627,1645107272,1660896914,1663798272,,Video-cd2311db-7014-31ed-a735-016331191ec3-preview.jpg
05728356,05526298,0,143727221,,,"Bruland, bedpan",1436471140,1962044521,1660896100,1663794890,,Video-16bd0ddf-f46c-3ad8-8192-3a6a9e61243d-preview.jpg
05728677,05526619,0,143727221,,,Informational speech,184797979,549025191,1660897100,1660897247,,Video-9bae7b9c-cb58-33c5-810d-109060baf303_original_0070.jpg
05728473,05526415,0,143727221,,,Wayne Burton ROM,631855226,899932765,1660896506,1660896599,,Video-a94499d4-7625-3c86-9133-1a031b3810fb_original_0045.jpg
05728191,05526133,0,143727221,,,Gtaw 19-24,1665422891,378141470,1660895311,1660896523,,Video-aedaa6a4-a122-36dd-9854-ceb91c636820_original_0004.jpg
05728145,05526087,0,143727221,,,Doppler Shifts,1890018476,1131681204,1660895184,1664293239,,Video-008f6fef-36ed-3988-9ce0-d77b4d5a06ac-preview.jpg
05727828,05525770,0,143727221,,,"Madison Meyer, Medication Administration Checkoff, Section M5 Talbert ",1305551060,720266497,1660894176,1663794314,,Video-f4e442b7-1856-3e02-bae1-2459c6358822-preview.jpg
05728537,05526479,0,143727221,,,Energy (Heat) and the Electromagnetic Spectrum,1756537388,732179813,1660896727,1666102629,5526479_English,Video-a01042d2-4c19-3c88-a479-7cc13b58dc3b_original_0001.jpg
05728994,05526936,0,143727221,,,Unit 1 Peer Review Shayna Palinkas,1395044425,1584398970,1660898369,1664916070,,Video-e9beed6d-60d8-3344-8f82-e1847a2cc3bb_original_0001.jpg
05729008,05526950,0,143727221,,,Mod 4 Minerals,1133068354,423192335,1660898415,1665699784,5526950_English,Video-70265f84-86d5-39d5-80bf-95b2de3ef7b1_original_0001.jpg
05728447,05526389,0,143727221,,,Informative Speech,1901339011,1089575635,1660896416,1660896551,,Video-67b03041-5761-3de3-a74c-6127300cf96f_original_0001.jpg
05728134,05526076,0,143727221,,,How Do We Know What We Know?,1766981892,873748178,1660895144,1665609519,5526076_English,Video-061d9681-eba3-3df9-95a8-8f69f0b75b1b_original_0193.jpg
05728908,05526850,0,143727221,,,Newborn exam video,1711337746,764687739,1660898134,1660898365,,Video-fcb05a34-3719-3368-b733-c5218e0ab2dc_original_0001.jpg
05728614,05526556,0,143727221,,,Mod 20: Knock Out Organisms and CRISPR,1198583577,1124772967,1660896931,1665699828,,Video-27c87558-a9ae-3b16-b88d-a2f471a63985_original_0004.jpg
05728986,05526928,0,143727221,,,"Heart Rate - Buckley, Emilee ",647468947,1116482934,1660898354,1663792469,,Video-7a4dbeaa-6ad4-353b-9fcd-4e41bc042d9d-preview.jpg
05728610,05526552,0,143727221,,,Enteral Deeding Tubes: A Guide for Nurses | Part 1: Tube Identification,647624353,596042777,1660896926,1666102608,,Video-7d0887eb-ae93-3d3b-8791-f704d4d32938_original_0103.jpg
05728997,05526939,534738,37733077,202230-OTHN-496-0-MH-VC-14124,touro,"Research II August 2, 2022 Naturalistic designs",1389590577,1293068009,1660898376,1660901629,5526939_English,Video-82bfb008-2ba6-43e8-bd72-e655c578cacd_processed.mp4-preview.jpg
05728748,05526690,0,143727221,,,"Terrasi, Changing with Weak Arm",219585562,1014370736,1660897317,1663789899,,Video-1f8f9664-cd1f-3a71-a68b-1885b75aa048-preview.jpg
05727945,05525887,0,143727221,,,Using Excel Functions to Compute Internal Rate of Return &amp; Present Value of Future Cash Flows,1579991366,1859468001,1660894580,1665606168,5525887_English,Video-ffd71f4a-489d-374a-b6e2-16668cf23f62_original_0045.jpg
05729510,05527452,0,143727221,,,InformativeSpeechLowry,760718847,218858207,1660900236,1660900475,,Video-ce2f83d6-a6da-38d0-b8d2-a081bf669e8d_original_0160.jpg
05728112,05526054,0,143727221,,,DEN204midterm_ashleymoore,1453830776,770326709,1660895109,1660895494,,Video-adda6c7c-defc-31b0-95e5-230a04449878_original_0115.jpg
05729888,05527829,0,143727221,,,Male Peri Care,1308030536,2011259872,1660901665,1665760781,5527829_English,Video-1a3ec488-223d-33c0-b406-05eb0c1fbf21_original_0027.jpg
05729284,05527226,0,143727221,,,Introduction to Statement of Cash Flows,1503172059,58116536,1660899444,1664299398,,Video-f76fd1c7-b779-3e3f-bebb-682de820f64f-preview.jpg
05729552,05527494,0,143727221,,,Color and Specular,1943672258,1410183383,1660900426,1666011918,5527494_English,Video-fb969ee9-e4f1-33a8-bb1f-e9c8d3c07a9f_original_0001.jpg
05729120,05527062,0,143727221,,,Navigating Grade Center,42142382,356800378,1660898764,1664552270,,Video-edeb4028-c6b6-3c9a-bf92-c6827fa0c55e_original_0043.jpg
05729126,05527068,0,143727221,,,2-12-15 OB ST Pre-Op 1,1173976409,1556802684,1660898787,1660898980,,Video-b4f8ce6d-dde3-3d43-af37-c26a8c9e52dc_original_0001.jpg
05729079,05527021,0,143727221,,,Other Planetary Systems,1556428823,1947128240,1660898663,1665520883,5527021_English,Video-45bf3470-15db-3b00-a48b-b34fb9cfbd79_original_0071.jpg
05729407,05527349,0,143727221,,,Newman Feeding ,687961784,791209044,1660899956,1660900013,,Video-1dd32adc-7f7a-3b28-9863-0d33764b3096_original_0016.jpg
