video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04289642,04120517,0,38038669,,,FIN 360 Week 3 (Thu) (Sp22) video,529564394,808981692,1643336112,1643925010,4120517_English,Video-1a03083a-0ae1-4dfd-82dc-1f2b6b8de1ce_processed.mp4-preview.jpg
04285005,04155202,0,91367042,,,Lecture06-PHYS1111-Spring2022,1079896448,1068333998,1643991596,1644009203,4155202_English.srt,9d47555f-d0c5-474b-9388-da4b35f91414_784155202-preview.jpg
04287979,04118972,0,35622507,,,Test video,298443335,287670363,1643320759,1643320809,,cperriton_637788919285989677_1_784118972-preview.jpg
04289591,04120466,447050,108905593,MBA 622 Strategic Financial Decisions,indstate,Tutorial Video 3: Evaluation Risk,204473272,421523164,1643335374,1644082936,,a5d840b4-7e5c-437b-9a22-f502261386dc_screen_capture_video_1643335356_display0.mp4-preview.jpg
04287796,04118745,0,32340445,,,"My Event on Thursday, January 27, 2022",1599650280,642871255,1643318950,1643921441,,mmilner2_637788905303267945_1.mp4-preview.jpg
04286712,04117699,0,138329617,,,CIT 105 Module 4 Day 2 Part 6,128386469,159832860,1643311371,1643478577,4117699_English,Video-d89d5e5e-4100-428a-9cd0-0ff58e80296e_processed.mp4-preview.jpg
04285955,04116958,0,35608663,,,N22SP Appl Music Lessons: Piano (MUS-3240-NL05),716094086,343171934,1643305911,1643308393,,Video_Zoom_Recording_c561b0d6-ae26-4afb-9d73-12f796eee7c6.mp4_processed-preview.jpg
04289628,04120503,0,138127778,,,"My Event on Thursday, January 27, 2022",1778081885,287118268,1643335914,1643775960,,againes21_637789075104926782_1.mp4-preview.jpg
04286336,04117329,0,42293315,,,"Video Lecture Thermodynamics and Statistical Mechanics-Jan 27, 2022 07:52 AM Pacific Standard Time",1428831951,714159245,1643309510,1643325300,4117329_English,Video_Zoom_Recording_3948f1c4-2b0f-43e8-a79b-5d5bc3511b7c.mp4_processed-preview.jpg
04286457,04117446,0,57544961,,,Esteban Cardenas 2022-01-27,894541839,1940306234,1643310026,1643317209,,ecardenas13_637788780068451597_1.mp4-preview.jpg
04288060,04118991,0,116540497,,,Com Intro Video,569579952,700950667,1643320966,1643320966,,unknown
04289569,04120444,0,140115441,,,"My Event on Thursday, January 27, 2022",829718760,70131148,1643335069,1643335751,,ghenderson17_637789062617303109_1.mp4-preview.jpg
04286881,04117860,0,21510764,,,Week 4 Lecture 2,781812455,838292218,1643312595,1643743819,4117860_English,Video-b2bf5b1b-31f1-4fbc-af49-ac6ed2beac18_processed.mp4-preview.jpg
04289887,04120756,0,104019221,,,FullSizeRender,875649791,1072225030,1643338642,1645034428,,Video-c76c7fec-3bea-4506-9906-a9ef05bf8822_processed.mp4-preview.jpg
04289188,04120079,0,81133210,,,Nastassja 01/27/2022,204399011,365007153,1643331373,1643331779,,Video-ae25b5fa-1eb9-44f0-8ff2-dc6f5fa53612_processed-preview.jpg
04287185,04118149,0,112455157,,,Valeria Covarrubias-Santillan 2022-01-27,46798657,470797707,1643315332,1643319864,,vcovarrubiassantillan_637788833140344519_1.mp4-preview.jpg
04288701,04119607,0,30412455,,,"Advanced Micro METX206A-Jan 27, 2022 01:31 PM Pacific Standard Time",1382714445,527020163,1643326707,1643333050,4119607_English,Video_Zoom_Recording_10a40765-af02-4666-b55e-a66439fe205d.mp4_processed-preview.jpg
04287727,04118715,0,15568512,,,BIOL 210 Lecture 1-27-22,1290195130,1602762998,1643318732,1645631508,4118715_English,Video-08c8b052-7188-49d0-9463-88c0077f565a_processed_784118715-preview.jpg
04285399,04116417,0,853716,,,Experiments,1131270277,1290116324,1643301921,1643308091,4116417_English,32edd057-2f30-4655-834c-911fcdcd7f9d_screen_capture_video_1643301899_display0.mp4-preview.jpg
04289711,04120585,448035,67091835,Theories of International and World Politics,ucsc,160A - Assignment #1 Discussion,1630187353,201192919,1643336770,1643397041,4120585_English,Video_Zoom_Recording_cc5e7c5a-f99c-45b4-9d08-8d61107e54b9.mp4_processed-preview.jpg
04288252,04119176,0,135759747,,,"Math 121A Lecture-Jan 27, 2022 11:36 AM Pacific Standard Time",905435227,1096463145,1643322472,1643338117,,Video_Zoom_Recording_9559107c-f842-4988-a88d-af9aafe743a5.mp4_processed-preview.jpg
04289852,04120721,0,111453269,,,"My Event on Thursday, January 27, 2022",1672904485,1085132346,1643338146,1667818913,,tfalzone_637789097454928797_1.mp4-preview.jpg
04286994,04117965,0,132711118,,,Week 2-Part 3_Spring22,43723790,1497254307,1643313922,1643315612,4117965_English,Video-b08582dc-e69f-47d8-8282-189f108414da_processed.mp4-preview.jpg
04286686,04117673,0,137404820,,,"under paris, exercice c",687312852,492938250,1643311173,1646191486,,1559aae7-4ae3-4ae4-b51b-f57d13f08dfb.mp4-preview.jpg
04285928,04116932,0,34976463,,,Foundations of English I (31175),1684523879,1473435480,1643305645,1643309680,,Video_Zoom_Recording_5f2da1dc-0803-49d5-b6d3-26976f07a7f2.mp4_processed-preview.jpg
04284450,04115512,0,35531482,,,About me Interview,1880826987,1302086656,1643281192,1643367534,,Video-9a27d99b-6c2e-4168-b3f5-bad30b1686c0_processed.mp4-preview.jpg
04286939,04117912,0,5349724,,,"My Event on Thursday, January 27, 2022",1488501814,920306834,1643313254,1643313253,,unknown
04289428,04120312,0,137941276,,,WIN_20220127_18_13_47_Pro,1642497638,1346530181,1643333248,1643334168,4120312_English,Video-c918fc6c-f866-416d-95cf-66a5f4e25da0_processed.mp4-preview.jpg
04288974,04119874,0,114638401,,,CSE108_lecture08_01-27,1725675237,1061576382,1643328742,1644547610,4119874_English,Video-5b7ea660-f0a2-4c34-b6fd-63c3329eff32_processed.mp4-preview.jpg
04289861,04120730,0,35484785,,,microjan27,965626284,1683122714,1643338222,1643597022,,Video-b69e07ee-149c-49e2-b91a-be95cb90692d_processed.mp4-preview.jpg
04284962,04115998,466885,1019137,[Spring 2022] Pedo Lec,tourodental,1.27.2022 - Pedo Lec - 800am-900am,341885147,1092572607,1643298690,1643909444,4115998_English,Video-6321e94b-b9ae-437c-9520-3fec2a090764_processed.mp4-preview.jpg
04287670,04118622,0,20013028,,,Steve,1261738469,164327499,1643318089,1643319653,4118622_English,Video-89164064-9e8b-4a7b-a184-fe5b9dafb19a_processed.mp4-preview.jpg
04289781,04120652,0,37774439,,,Introduction To English Composition with Prof. Bredholt,1044365351,1436242111,1643337473,1643345871,4120652_English.srt,Video_Zoom_Recording_222a2574-e69e-4f44-8087-82cef01f6d2e.mp4_processed-preview.jpg
04289532,04120408,0,111701272,,,"My Mobile Upload - Thursday, January 27 19:48",1390657915,707171383,1643334501,1643334629,,d42bbd21-d298-4b6b-a0f1-d446e401a68c.mp4_processed-preview.jpg
04285763,04116771,0,122598383,,,"My Event on Thursday, January 27, 2022",1869787403,159877563,1643304846,1643304846,,unknown
04285617,04116625,0,40142450,,,source integration_edited,156601547,1303711149,1643304146,1643306614,4116625_English.srt,Video-13237a8e-63f7-43f1-bfda-f3aba13ccdca_processed.mp4-preview.jpg
04289863,04120732,0,19849239,,,Math 150 27 Jan Sections 2.4 2.5 2.6,266646838,1628036893,1643338234,1643401503,4120732_English,Video-7020f414-8fee-48e0-a118-9cefb1c6a9ac_processed.mp4-preview.jpg
04285361,04116384,0,31200202,,,"My Event on Thursday, January 27, 2022",2041593817,1418477561,1643301646,1643488123,4116384_English,NOgnxB-1EFC6611-714F-400C-ADCC-E4D5923A954D_desktop0.mp4-preview.jpg
04287869,04118815,473870,43205866,CPH470 (001 & 002): Public Health Capstone (Spring 2022),uky,CPH470 Class 012722,1396625642,804202857,1643319519,1643321807,4118815_English,Video-142380cb-3556-4467-a072-da74ae40c038_processed.mp4-preview.jpg
04287419,04118372,0,31643918,,,HUMAN ANAT & PHYSIO I (104),1672567530,1094628725,1643316662,1667818925,4118372_English.srt,Video_Zoom_Recording_ada04cb4-b9ff-4190-ac37-8ccf7a571d37.mp4_processed-preview.jpg
04286578,04117566,0,43335423,,,lecture_8,1528765569,1718693388,1643310557,1643737489,4117566_English,Video-6c21ca3b-5a9d-47ba-9851-4c1883d29128_processed.mp4-preview.jpg
04286891,04117869,0,16240995,,,"My Event on Thursday, January 27, 2022",1052518909,554485277,1643312689,1643312689,,unknown
04288896,04119798,0,33994775,,,slope of a curve at a point,514955246,345729058,1643328028,1643337036,,Video-a94141e1-c514-4830-a0b3-5429dfdc7730_processed.mp4-preview.jpg
04287082,04118052,0,45563084,,,"Research Deconstruction:  MCD Biology-Jan 27, 2022 09:47 AM Pacific Standard Time",1994296789,509745690,1643314538,1644946203,4118052_English,Video_Zoom_Recording_60d8fd7c-b1d1-4fc7-a38d-491d86fef5b9.mp4_processed-preview.jpg
04285971,04116974,0,56267567,,,Rena Seplowitz's Personal Meeting Room,883781594,955212607,1643306124,1643311509,4116974_English.srt,Video_Zoom_Recording_af4fa0c9-61f2-49e4-a9c4-e2dbb9ff0e6d.mp4_processed-preview.jpg
04289751,04120624,0,129602054,,,"Analysis of Field Materials-Jan 27, 2022 05:18 PM Pacific Standard Time",1125231716,1812544408,1643337220,1643337558,,Video_Zoom_Recording_a3aa52c8-2eef-4240-a7c0-aff57bcef45f.mp4_processed-preview.jpg
04287948,04118887,0,117670397,,,U1_3-1_PROPINV_Video,429429081,1194850943,1643320085,1643332389,4118887_Spanish,Video-004c1db4-8e8c-4b6b-9ffc-b760321578b5_processed.mp4-preview.jpg
04288103,04119032,457554,6587822,CSCI 452: Compiler & Interpreter Construction - 03714 - Sp22,minotstateu,CS452(1-27),2073731207,1967045474,1643321256,1643663935,4119032_English,Video-cf925176-c5e3-4774-b53e-d30bf6cf884e_processed.mp4-preview.jpg
04285920,04116924,0,41861999,,,"Classics 50: Monsters-Jan 27, 2022 09:34 AM Pacific Standard Time",839556644,1961146142,1643305627,1643306024,,Video_Zoom_Recording_1d09a441-ef2d-4d6d-acb7-57de93ed84db.mp4_processed-preview.jpg
04289091,04119986,0,140049590,,,"My Event on Thursday, January 27, 2022",910851479,1874010281,1643330064,1643330064,,unknown
04286396,04117386,0,140830132,,,"My Event on Thursday, January 27, 2022",541029766,51415473,1643309873,1643309873,,unknown
04287914,04118857,0,110172171,,,SPED 7340 WEEK 2 & 3 Skills Demonstration,1875501084,585390763,1643319838,1643321329,4118857_English,swishard_637788950185462805_1.mp4-preview.jpg
04286266,04117261,0,137072707,,,ENGL 1301 Week 3 Video Overview,1459199784,2078832648,1643308704,1643743496,4117261_English,d15f9363-706c-43dc-8317-f876e492d314.mp4-preview.jpg
04285227,04116256,0,36459498,,,Shmuel II,1947524645,1405561738,1643300540,1643301026,,Video_Zoom_Recording_8c32ff57-cff1-4f38-8e09-c0d77da571fc.mp4_processed-preview.jpg
04287371,04118324,0,1069043,,,"My Event on Thursday, January 27, 2022",1279636921,1314967285,1643316407,1643999454,4118324_English,lOqv9-701DED86-D514-4E76-BC99-1EB84946B3E7_video.mp4-preview.jpg
04289927,04120866,0,118537009,,,Career Interview Videos Social Work,1655876543,1136174010,1643340458,1643381505,,xdgWp7-29C5F335-A373-44A2-8A29-62FBB334DC84_desktop0_784120866-preview.jpg
04287580,04118530,0,67606380,,,Class recording 1-27-22,1782230040,1998614753,1643317268,1643323523,4118530_English.srt,Video_Zoom_Recording_e73e9d88-e7ca-4cb5-a810-ebdace75070e.mp4_processed-preview.jpg
04285548,04116559,0,19728884,,,NET 4740 - 26 Jan 2022,1502655916,1701382964,1643303348,1643310560,4116559_English,Video-c11d6126-af90-4fea-a200-fe08c7119e29_processed.mp4-preview.jpg
04286145,04117145,0,140256635,,,Psych - Intro,37158063,1510479727,1643307634,1643307815,,Video-6e3eec67-38ad-4b6d-8a48-729e60a01ace_processed.mp4-preview.jpg
04285252,04116280,436698,55318432,AY-21-22 Physiology,nymcsom,Intro to Section 5 (GI),1957433384,1769598099,1643300737,1648906424,4116280_English.srt,Video_Zoom_Recording_da9bea82-4f50-4ea3-a363-961d6780a25a.mp4_processed-preview.jpg
04286335,04117328,0,5349724,,,"My Event on Thursday, January 27, 2022",1860279625,2136740325,1643309484,1643309484,,unknown
04289075,04119972,0,40263942,,,"My Event on Thursday, January 27, 2022",1409933382,187081553,1643329891,1643330290,,ghenderson8_637789010756259339_1.mp4-preview.jpg
04288563,04119522,0,33044419,,,WATCH: 1/27/2022 - STRT1000-260BA (NO SOUND UNTIL MINUTE 8),653729355,847316837,1643325940,1643782235,,Video-653c191a-8fce-424f-8fe3-6a8085b3fe3f_processed_784119522-preview.jpg
04288945,04119845,460020,17985558,1221_PV_MATH095_15494_Algebra Principles,mcckc,"4.2 4.3, January 27, 2022",96891022,1942675282,1643328331,1643381114,4119845_English,dc350505-5181-4f4a-af1e-bab49bb4b73c_screen_capture_video_1643328326_display0.mp4-preview.jpg
04288148,04119076,0,31494596,,,"Annapurna Pandey's Personal Meeting Room-Jan 27, 2022 12:56 PM Pacific Standard Time",879319185,874851079,1643321747,1644479386,4119076_English,Video_Zoom_Recording_596d4e33-9fe0-4b47-b638-314f256c08b3.mp4_processed-preview.jpg
04286613,04117601,446175,19946953,UPPP 102 LEC A: URBAN INEQUALITY (55042),uci,2022 Lecture 8 (part 1) January 27,1565202743,1611988157,1643310804,1643313891,4117601_English,Video-3e63844a-018b-4b25-a910-351de807671d_processed.mp4-preview.jpg
04289395,04120333,0,140010950,,,"My Event on Thursday, January 27, 2022_edited",1791489946,526804577,1643333517,1646501952,,kcardillo_637789045837168112_1_784120333-preview.jpg
04289596,04120471,0,140047103,,,Environmental Introduction,761334924,1338886965,1643335481,1643340071,4120471_English,htoddperham_637789142637765419_1.mp4-preview.jpg
04286660,04117647,0,19962743,,,MKT 450 003,20471296,304652551,1643311090,1643313991,,Video_Zoom_Recording_ff50cade-cdb8-4b93-8608-f5c55c1d7d31.mp4_processed-preview.jpg
04289620,04120495,0,140830132,,,"My Event on Thursday, January 27, 2022",247744880,1956150834,1643335849,1643335849,,unknown
04288311,04119234,450665,109877109,CS_238_001 - ALGORITHMIC TECHNIQUES IN COMPUTATIONAL BIOLOGY,ucr,"CS238 W22-Jan 27, 2022 12:29 PM Pacific Standard Time",903306548,1412108721,1643322853,1643392669,,Video_Zoom_Recording_6f298f40-4b24-4504-964e-32f6d4a512b8.mp4_processed-preview.jpg
04287030,04118000,0,36335333,,,Evidence Class Meeting,1135056366,1325538978,1643314305,1643832542,4118000_English.srt,Video_Zoom_Recording_12ebb378-65a8-444f-b54d-dde0ea5ea95a.mp4_processed-preview.jpg
04285447,04116462,0,109981284,,,"My Event on Thursday, January 27, 2022",979259413,338763251,1643302441,1667818944,,econe2_637788776418353266_1.mp4-preview.jpg
04283415,04114502,446907,43224117,"PLS103-002: Plants, Soils, and People: Global Perspect (Spring 2022)",uky,"PLS 103 Lecture, 600 series sections, Jan 26, 2022",391592364,594725173,1643251848,1643282376,,Video-a39f8ff5-3999-4a5d-8da2-45fa29eed0f1_processed_784114502-preview.jpg
04287744,04118696,0,111871421,,,Psy Death/Dying Intro,1431249478,339968951,1643318517,1643318517,,unknown
04289195,04120395,0,121200882,,,2.8,1965689099,633846766,1643334326,1643379728,,04f88103-aa34-4e18-a68c-889620b0df58_screen_capture_video_1643331423_display0_784120395-preview.jpg
04284853,04115893,0,115764502,,,Systems Pt. 2,1708980150,549247196,1643297089,1644003145,4115893_English,41edfd23-ea96-4169-9ca4-658e8073df81_screen_capture_video_1643297058_display0.mp4-preview.jpg
04285317,04116344,0,36138211,,,EES695-001: Scientific Communication (Spring 2022),1229057264,1787627295,1643301222,1643303093,4116344_English,Video_Zoom_Recording_94dfe082-50dd-48e8-b51a-7bd30308356c.mp4_processed-preview.jpg
04286332,04117325,0,10708030,,,Chapter 4 - Spring 22,1072385166,1068061759,1643309475,1643309979,4117325_English.srt,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1631551781_display0_784117325-preview.jpg
04287648,04118600,0,35147763,,,PHRM 325: Syllabus Review Recording,405262094,1801195964,1643317844,1643320820,4118600_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1643317828_display0.mp4-preview.jpg
04285738,04116747,0,47672968,,,Joseph Chen 2022-01-27,903951125,1202463465,1643304716,1643310947,,jchen199_637788727039013832_1.mp4-preview.jpg
04288714,04119620,0,43355436,,,"Introductory Astronomy: Planetary Systems-Jan 27, 2022 01:55 PM Pacific Standard Time",1437730562,1745731921,1643326749,1643394665,4119620_English,Video_Zoom_Recording_a19bf06e-c916-4e1a-8636-99e909721c7a.mp4_processed-preview.jpg
04286916,04117891,461625,20397145,TR 11:00 a.m.: HIST120_10164_United States History to 1865,mcckc,"1/27/22 HIST 120 TR 11: New Spain and Portugal, Aztecs & Incas, Magellan, Protestant Reformation",1244700353,1644195972,1643313038,1643318435,4117891_English,Video-5a882622-1e42-46a6-a7c1-261436d5177c_processed.mp4-preview.jpg
04285825,04116830,0,136480295,,,E9CF5CD4-2EDE-43E9-9C36-A141D17E18B4,588626341,96125025,1643305246,1650687158,4116830_English,Video-bdeb305d-1859-4264-867c-6cdbf70391d7_processed.mp4-preview.jpg
04287602,04118551,0,44553366,,,BME330-001: Experimental Methods in Biomedical Eng (Spring 2022),1802226555,1023528292,1643317317,1643328115,4118551_English.srt,Video_Zoom_Recording_9645a612-f0fb-4873-9258-feabbf0ce764.mp4_processed-preview.jpg
04285100,04116134,0,72943145,,,Susan Nguyen 2022-01-27,1766452615,763381972,1643299269,1643306091,,qJDKL0-36397B15-FBE0-4C11-846F-DCBD6E4FBF10_video0.mp4-preview.jpg
04284710,04115754,457153,8248104,EMS 216: Trauma Patient Management - 05881 - Sp22,bismarckstate,01-27-22 - Trauma Ch 2,563243113,410126530,1643294468,1643909996,4115754_English,43599621-5639-4c67-9d5d-08cd8c2f442c_screen_capture_video_1643294451_display0.mp4-preview.jpg
04287454,04118406,0,1200268,,,Law and Behavior   Week 8 Overview,745431475,1558760607,1643316751,1643317822,4118406_English,Video-30a5e373-4572-424a-8dd6-210823b37d0e_processed.mp4-preview.jpg
04284459,04115519,0,136009168,,,"My Event on Thursday, January 27, 2022",240293201,1036820710,1643284631,1643654361,4115519_English,eabab8ea-d72f-4776-b945-308054cce974_screen_capture_video_1643284626_display0.mp4-preview.jpg
04287056,04118025,0,16210251,,,PSYCH 7A Discussion #7 - 6:00 PM,1895900871,2121810884,1643314410,1643858226,4118025_English,Video-228ecddb-abbb-4668-806e-c9272af8f310_processed.mp4-preview.jpg
04289798,04120669,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Jan 27, 2022 04:45 PM Pacific Standard Time",1569866686,390752610,1643337607,1643337970,,Video_Zoom_Recording_69ec3120-1e64-404d-8e7a-337c21431eef.mp4_processed-preview.jpg
04288883,04119786,0,116225273,,,"January 27, 2022 %NUM%",669674418,154504155,1643327946,1643667477,,lcr1wWfngAt_UDID_100045_VIRMX-QP0203PCI1_append_high_0101.jpg
04283428,04114515,0,140662944,,,"My Event on Wednesday, January 26, 2022",1304029613,251218140,1643252046,1643252046,,unknown
04289051,04119948,0,19759237,,,"My Event on Thursday, January 27, 2022",651399317,573806350,1643329588,1664370991,,d08efae7-2b78-4561-8bb3-6f560557d4ce_screen_capture_video_1643329626_display0.mp4-preview.jpg
04287882,04118827,0,129324240,,,Test Two,534647842,950429281,1643319600,1643320865,4118827_English,tbubb_637788947812191502_1.mp4-preview.jpg
04289001,04119901,0,18325070,,,"My Event on Thursday, January 27, 2022_edited",809555680,1893881161,1643329130,1643329231,,tharvanko_637789038661786031_1_784119901-preview.jpg
04286458,04117447,0,40105859,,,Elle Lien 2022-01-27,564468275,33228636,1643310027,1643657186,,elien1_637788852181508744_1.mp4-preview.jpg
04288585,04119496,0,23930198,,,Mod03_Team-Skills_FINAL_22,846231980,722003039,1643325680,1643326898,4119496_English,Video-d2949b8c-727c-4160-81f1-9748c286208d_processed.mp4-preview.jpg
04285630,04117122,0,100111659,,,"Assembling A Simple Major Pack, CC Only",959519357,488163063,1643307364,1645546098,,af574a5b-c08d-4d1c-9589-719d5f0a0c67_screen_capture_video_1643304251_display0_784117014_784117122-preview.jpg
