video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06201145,05984153,0,130186576,,,"[Original Copy]My Event on Thursday, October 20, 2022_edited",1392550372,1547889532,1666356179,1666724056,5984153_English.srt,420d9994-fbaf-4497-b4b7-799073a8ba72_screen_capture_video_1666292262_display0_785984153-preview.jpg
06201144,05984152,0,114317976,,,ACC411.7c,1256884462,888464712,1666356179,1666357204,5984152_English,Video-13ae43f9-6840-434d-ab74-c9781f5a8fcb_processed.mp4-preview.jpg
06201143,05984151,0,151964360,,,W5 ASL1 Math,386178787,577467564,1666356175,1666797782,,27d932c3-6214-4e72-90d8-3456e7295235.mp4-preview.jpg
06201142,05984150,0,114317976,,,ACC411.7d,1007983740,788499358,1666356173,1666357200,5984150_English,Video-ed86677f-96ca-4721-8f9b-bef29dbf8320_processed.mp4-preview.jpg
06201141,05984149,0,69088914,,,Direct Variation 22,1954345517,836526086,1666356142,1666717871,,Video-9b6979f9-98cd-47e0-b3ec-50fb62f114e2_processed.mp4-preview.jpg
06201140,05984148,0,6914627,,,"My Event on Friday, October 21, 2022",784070084,986553929,1666356120,1666356645,,0fdd3fb9-1610-4348-b77c-6a146daabf12_screen_capture_video_1666356144_display0.mp4-preview.jpg
06201139,05984147,0,151964360,,,W5 ASL1 Math,1062680185,1515075041,1666356090,1666356090,,unknown
06201138,05984146,550379,20064552,EE211-001&002 : Circuits I (Fall 2022),uky,ee211_20221020,745196685,1507296179,1666356071,1666740453,5984146_English,Video-ead4ef5f-b63e-41bf-9ac7-71487272102b_processed.mp4-preview.jpg
06201137,05984145,0,151964360,,,W5 ASL1 Math,243710330,1960721883,1666356070,1666356070,,unknown
06201136,05984144,0,182153814,,,PHRM 535 - TOP 200 F,912744156,1964152649,1666356048,1666361327,,89a7dd54-caf1-4f6c-8f6e-bba4854c4975_screen_capture_video_1666356047_display0.mp4-preview.jpg
06201135,05984143,0,161596546,,,The Formation of a Nation,1883815440,835787375,1666356027,1666356027,,unknown
06201134,05984142,587310,36021604,202230-PAMN-411-0-MH-HB-17670,touro,Physio 10-20-22,1475447440,1741059026,1666355987,1666370073,5984142_English,Video-f9b6676c-5f0b-466e-92d1-eed485ffb37f_processed.mp4-preview.jpg
06201133,05984141,558730,36021604,202230-PAMN-604-0-MH-HB-17678,touro,Medicine V - Endo (SJ) 10-20-22,1341767208,774793376,1666355942,1666392203,5984141_English,Video-3e2038c2-f65f-4853-a6dd-5c0611980d7a_processed.mp4-preview.jpg
06201132,05984140,0,171283333,,,PA8550 - Overview - Week 10,582227446,165496976,1666355905,1666357181,5984140_English,OYY0A4Y-958BCE0A-AF09-4593-A497-E5A3C4C984C5_video0.mp4-preview.jpg
06201131,05984139,600687,36021604,202230-PAMN-622-0-MH-CL-17681,touro,Surg III - ENT (SS) 10-20-22,696902725,1877779171,1666355889,1666378165,5984139_English,Video-466f1ff3-547d-4613-a0e0-2bad76902275_processed.mp4-preview.jpg
06201130,05984138,0,165614104,,,Chapter 07 - Part 13 - Nonisolated Systems,1104856270,942014174,1666355857,1666367870,5984138_English,mholcomb10_638019346497488220_1.mp4-preview.jpg
06201129,05984137,0,164505372,,,WIN_20221013_15_38_06_Pro,1015993741,2015094560,1666355847,1666358992,,Video-e49b0483-3d31-48a2-9595-bd5b5f244c0f_processed.mp4-preview.jpg
06201128,05984136,0,151964360,,,W5 ASL1 Math,1465594162,1989275316,1666355835,1666355835,,unknown
06201126,05984135,0,169902582,,,2022_10_21_12_12__Simulation Clinic I_Periodontal Pathogenesis II - Fischer_5b4cebe7-281b-4bd7-bad1-,458015139,2004654810,1666355762,1666357375,5984135_English,Video-97e35fd0-e794-44df-96a2-c8dfaa7c5951_processed.mp4-preview.jpg
06201125,05984134,0,12950,,,"My Event on Friday, October 21, 2022",1640911674,774877947,1666355687,1666788269,,7b130e7f-542b-4462-a5b6-23a36d34a215_screen_capture_video_1666355676_display0.mp4-preview.jpg
06201124,05984133,0,172592688,,,Testing New Quizzes,2000551155,1453171254,1666355665,1666355665,,unknown
06201123,05984132,0,182153814,,,535 - Top 200 H,118811281,195887829,1666355645,1666362243,5984132_English,872405a4-0312-4a35-9485-d6c2e7a40755_screen_capture_video_1666355638_display0.mp4-preview.jpg
06201122,05984131,0,31825498,,,Clips22-10-21_07-08,539163993,63076932,1666355632,1667303196,,Video-6e61c746-361a-405d-8dfb-bbce3b472ec7_processed.mp4-preview.jpg
06201120,05984129,0,157545311,,,ACC 116 Ch 7 Part 10 - LO 4,200873934,1505278798,1666355560,1666359673,5984129_English,4c33155e-ee1d-4af2-b883-5a797696ffef_screen_capture_video_1666355539_display0.mp4-preview.jpg
06201119,05984128,0,182153814,,,535 - Top 200 Exam C,472648942,1433252397,1666355560,1666362255,5984128_English,e4978ec9-9c0d-4354-a1a2-d3371c98ba4a_screen_capture_video_1666355546_display0.mp4-preview.jpg
06201118,05984127,0,12950,,,"My Event on Friday, October 21, 2022",1516347678,1714723887,1666355517,1666355638,,7b130e7f-542b-4462-a5b6-23a36d34a215_screen_capture_video_1666355515_display0.mp4-preview.jpg
06201116,05984126,0,12724830,,,"My Event on Friday, October 21, 2022",1688462871,715008610,1666355475,1666357026,,paustin1_638019379132848327_1.mp4-preview.jpg
06201115,05984125,519702,27206681,22/FAP Integrated Pharmacotherapy 2 (PHRM-412-A),manchester,"My Event on Friday, October 21, 2022",1949169367,2023711480,1666355454,1666362544,5984125_English,dcalinski_638019378395960493_1.mp4-preview.jpg
06201114,05984124,0,13233337,,,Carl Zupancic 2022-10-21,1379117345,1729432464,1666355347,1666357515,,9803c010-c21e-4157-82a2-e22d5c76273c_screen_capture_video_1666355333_display0.mp4-preview.jpg
06201113,05984123,0,165614104,,,Chapter 07 - Part 12 - Law of Conservation of Energy,2077424289,1867345531,1666355199,1666367854,5984123_English,mholcomb10_638019339921672617_1.mp4-preview.jpg
06201112,05984122,0,182153814,,,PHRM 535 - TOP 200B,1908569012,1244004222,1666355199,1666355198,,unknown
06201111,05984121,0,70873713,,,"My Event on Friday, October 21, 2022",338987958,1756146137,1666355092,1666355971,5984121_English,8057ced4-8a32-442b-b062-8aef274c888a.mp4-preview.jpg
06201110,05984120,0,108999780,,,"My Event on Friday, October 21, 2022",1461753473,1087473245,1666355050,1666357178,5984120_English,369faeeb-5896-46a3-950e-dc8aad392bd2_screen_capture_video_1666355033_display0.mp4-preview.jpg
06201109,05984119,557339,10186591,Advanced Pharmacotherapy I (Fall 2022),pcom,Adv PT 10/21,2044409477,1212251549,1666354943,1666370279,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1666354931_display0.mp4-preview.jpg
06201108,05984118,0,174903387,,,IMG_0076,1627004433,645208264,1666354927,1666355966,5984118_English,Video-0313d227-6c5f-4bc5-99a0-9b848d80b8a1_processed.mp4-preview.jpg
06201107,05984117,0,161596546,,,The Formation of a Nation,1676617361,1781753144,1666354922,1666354922,,unknown
06201106,05984116,0,117670397,,,CGC_Video de Presentación de Curso (1),119593948,1512057805,1666354892,1666700941,5984116_Spanish,Video-c2462ddd-b1a0-450a-bd3d-5d3abb76cd4f_processed.mp4-preview.jpg
06201105,05984115,0,174931734,,,Laura Camiou-Cattino C16,1274202319,965620065,1666354872,1666355963,5984115_English,Jz1RXk8-1346A0AA-5AAE-4FE5-A970-B3BD4B09605A_video0.mp4-preview.jpg
06201104,05984114,0,137674964,,,"My Event on Friday, October 21, 2022",1824826386,2056855082,1666354773,1666355957,5984114_English,7e20bb1e-e3da-48c6-970b-38941f4bec3b_screen_capture_video_1666354149_display0.mp4-preview.jpg
06201103,05984113,0,161596546,,,The Formation of a Nation,1963138325,1063177277,1666354730,1666354730,,unknown
06201102,05984112,0,171174359,,,BEING_THERE_T1,2041252738,784649255,1666354713,1666449249,5984112_English,Video-fe3a0538-aeed-41a6-a876-46f88bea0417_processed.mp4-preview.jpg
06201100,05984110,0,174931734,,,Laura Camiou-Cattino C16,1368187100,432450408,1666354705,1666354705,,unknown
06201099,05984109,0,169232388,,,Team Teaching Part 3,882794669,1488822290,1666354681,1666355267,,Video-9f8c5f4d-c1d8-435c-b234-c3484ba9b91a_processed.mp4-preview.jpg
06201098,05984108,0,171577428,,,IMG_0429,415777108,936034887,1666354620,1666355961,5984108_English,Video-3d2f6961-75d8-484b-a30d-eb46649cb1d5_processed.mp4-preview.jpg
06201097,05984107,0,161596546,,,The Formation of a Nation,1206944120,1525695511,1666354582,1666354582,,unknown
06201096,05984106,0,169232388,,,TT PART TWO real,174834943,1641683721,1666354530,1666354902,,Video-34e97830-bece-4a67-aea8-5335c3ebba7b_processed.mp4-preview.jpg
06201095,05984105,0,161596546,,,The Formation of a Nation,1837427807,585208671,1666354497,1666354497,,unknown
06201094,05984104,0,169232388,,,PART ONE TT real,1254872363,49096131,1666354458,1666354941,,Video-8ef8873f-ba33-4ade-95b7-bf4c01fcda35_processed.mp4-preview.jpg
06201093,05984103,0,161596546,,,The Formation of a Nation,1104716576,569939451,1666354412,1666354412,,unknown
06201092,05984102,0,153952348,,,GMT20220616-162310_Recording.cutfile.20220929203351008_2160x1440 (1),1998665797,123541338,1666354376,1666459691,5984102_English,Video-53bac42a-863c-46d2-adf2-5bba32c4ba39_processed.mp4-preview.jpg
06201091,05984101,0,102533595,,,"My Event on Friday, October 21, 2022",133488587,693034758,1666354370,1666545959,,twashington30_638019331596361341_1.mp4-preview.jpg
06201090,05984099,0,102533595,,,"My Event on Friday, October 21, 2022",1945759563,235810859,1666354242,1666354242,,unknown
06201088,05984098,0,47057180,,,"My Event on Friday, October 21, 2022",570507317,1319807258,1666354050,1666482882,,mbuckwalter_638019364421766441_1.mp4-preview.jpg
06201087,05984097,0,47057180,,,"My Event on Friday, October 21, 2022",39427998,690948459,1666354008,1666354008,,unknown
06201086,05984096,0,137674964,,,"My Event on Friday, October 21, 2022",523702540,1373103188,1666353945,1666353945,,unknown
06201085,05984095,0,171174359,,,Lecture 10 Intro to the Brain,397708006,1854147178,1666353847,1666449249,5984095_English,Video-b67bf3ba-458e-4185-8452-75833a857053_processed.mp4-preview.jpg
06201084,05984094,0,171997725,,,"My Event on Friday, October 21, 2022",1243970860,2142737299,1666353838,1666365687,5984094_English,cpayne60_638019362285949084_1.mp4-preview.jpg
06201082,05984092,519702,27206681,22/FAP Integrated Pharmacotherapy 2 (PHRM-412-A),manchester,"My Event on Friday, October 21, 2022",1395507172,777437193,1666353795,1666362544,5984092_English,dcalinski_638019361906422063_1.mp4-preview.jpg
06201081,05984091,0,137674964,,,"My Event on Friday, October 21, 2022",470268304,1918440724,1666353732,1666353732,,unknown
06201080,05984090,0,170093705,,,UNI 1170 - Majors and scheduling,802556694,677892893,1666353665,1666698242,,2xx96px-9A2FACAA-155A-41C4-89E4-F5E8ECCCFEB9_desktop0.mp4-preview.jpg
06201079,05984088,590538,25469199,22/FAP Intro Pharmacy & Patient Care (PHRM-340-A),manchester,"PHRM 340 October 21, 2022",1114425155,1546908810,1666353605,1666378293,5984088_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1666353601_display0.mp4-preview.jpg
06201078,05984087,0,1019137,,,D2-PathoMed,2040185591,1892607206,1666353540,1666397413,5984087_English,lcSyv6KWe4o_UDID_100045_YAGGL-QP0203PCI0_append_high_0101.jpg
06201077,05984086,0,63007416,,,MAT281-1,1534253626,231811550,1666353540,1666630206,5984086_English,lcByxvpKZlNi_UDID_100045_BGOJE-QP0203PCI0_append_high_0001.jpg
06201076,05984084,626525,109478719,Hematology and Oncology SGA Campus Class 2025,pcom,Coagulation Disorders and Thrombosis,1937170741,976063291,1666353498,1666398751,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1666353473_display0.mp4-preview.jpg
06201075,05984083,0,13233337,,,Madison Miller 2022-10-21,2012570296,499672931,1666353472,1666354543,,RrvdgB-5D15D917-923A-4505-A92A-D5C5F4E2160F_video0.mp4-preview.jpg
06201074,05984082,0,100795639,,,Other Privacy Issues,215889886,1214318367,1666353413,1666521474,5984082_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1666353396_display0.mp4-preview.jpg
06201073,05984081,373528,11214845,Hematology and Oncology,pcom,Coagulation,1017905128,1054190794,1666353392,1666362146,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1666353373_display0.mp4-preview.jpg
06201072,05984080,0,170488571,,,6.2 Properties of Sets,43723148,1429851965,1666353384,1666354817,5984080_English,Video-4bcaa7fc-fd24-4ceb-90b9-58367aad6c54_processed.mp4-preview.jpg
06201071,05984100,0,666317,,,Dutch Golden Age,1236693235,1741600717,1666353287,1666579064,,Video-c3c31cd2-ebed-4637-bd0a-7a8b75047a3f_processed.mp4-preview.jpg
06201070,05984079,0,36990372,,,20221020 Impromptu Session on Syntax homework,1340475775,2036855216,1666353089,1666354773,5984079_English,Video-0c922138-c829-4d53-93fe-5941655cd136_processed.mp4-preview.jpg
06201069,05984078,0,100795639,,,Assisted Suicide,220440926,1441936531,1666352925,1666521473,5984078_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1666352892_display0.mp4-preview.jpg
06201067,05984076,0,100795639,,,Assisted Suicide,1334074864,326705966,1666352840,1666352840,,unknown
06201066,05984075,0,140029226,,,Brandy Shipp ,1526219943,1723623615,1666352829,1666361969,,Video-590a7391-16ed-4492-a2db-bbaafab17931_processed.mp4-preview.jpg
06201065,05984074,0,165683641,,,Chapter 7 Research Part III,1850220792,1837616766,1666352605,1666356000,5984074_English,05c5dedd-255f-468f-a324-1d648cb55b87_screen_capture_video_1666352593_display0.mp4-preview.jpg
06201064,05984073,0,170651364,,,Lori M Discussion 5.2,279674972,748584567,1666352605,1666353530,5984073_English,lmcgovern1_638019349862479310_1.mp4-preview.jpg
06201063,05984072,0,100795639,,,Cruzan v. Missouri Dept. of Health,904572040,1708468687,1666352330,1666521473,5984072_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1666352309_display0.mp4-preview.jpg
06201062,05984347,0,164679553,,,(2321) Lecture 16 (full video),396995088,868876137,1666360129,1666361482,5984347_English.srt,Video-950dbc47-539c-308e-98b7-5e4fd9263f52_785984071_785984347-preview.jpg
06201061,05984089,0,31469922,,,Halloween ,914363057,1326744837,1666352145,1666706075,,Video-a68686b8-7030-4e96-8075-d078b67968cb_processed.mp4-preview.jpg
06201060,05984070,623516,162546046,22UGFA Intro of Sociology (SOC-1103-WB01),usw,Discussion Posts,1325535428,2021730321,1666352095,1666353524,5984070_English,aa9ca331-27a3-41e9-92cb-73240f597892.mp4-preview.jpg
06201059,05984069,0,162546046,,,Discussion Posts,536977864,766746496,1666352054,1666352054,,unknown
06201057,05984067,0,100795639,,,The Right to Die,1302630754,1976954469,1666351969,1666521473,5984067_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1666351951_display0.mp4-preview.jpg
06201056,05984066,0,162546046,,,Discussion Posts,972448599,662503524,1666351947,1666351947,,unknown
06201054,05984065,0,70768010,,,First Due Activities Module Training,912203558,656740333,1666351585,1666356897,5984065_English,24c0327e-043f-40f6-8d2e-f0c166917685_screen_capture_video_1666351576_display0.mp4-preview.jpg
06201053,05984064,0,70768010,,,First Due Activities Module Training,1588209324,100611623,1666351500,1666351500,,unknown
06201052,05984063,0,13103066,,,Week 13 - Quick Fixes - Assignment 2 of 2,985097289,1523949520,1666351249,1666353542,5984063_English,Video-e0296684-8007-4a31-9c90-0a7db39ca694_processed.mp4-preview.jpg
06201050,05984061,0,55317217,,,Cerebrum-part 3-fiber tracts,45923431,151948745,1666350861,1666543272,5984061_English,Video-155aff2e-4a2d-4a8c-af88-8634e1cd6914_processed.mp4-preview.jpg
06201049,05984060,0,170488571,,,6.1 Set Theory Definitions and the Element Method of Proof,1994887547,1363314492,1666350845,1666352549,5984060_English,Video-8800fb88-63c7-4c7f-ac5a-de7ebc85aa72_processed.mp4-preview.jpg
06201046,05984057,0,136519587,,,"My Meeting-Oct 21, 2022 06:24 AM Eastern Standard Time",344020381,2001166904,1666348575,1666348791,,Video_Zoom_Recording_4aaab838-9bdc-4753-99e7-afda19a763ea.mp4_processed-preview.jpg
06201044,05984055,0,165683641,,,Chapter 7 Research Part II,1677601812,416245186,1666348378,1666353546,5984055_English,05c5dedd-255f-468f-a324-1d648cb55b87_screen_capture_video_1666348352_display0.mp4-preview.jpg
06201040,05984051,0,171909312,,,Introduction Video,1352376742,84123773,1666345402,1666346197,5984051_English,f2435527-7a1c-4176-bdf2-4fd13946b5ab_screen_capture_video_1666345399_display0.mp4-preview.jpg
06201038,05984049,594709,31533497,PHYS 6C - Electromagnetism,ucsc,Midterm Review Video,1516529936,25731746,1666344325,1666375142,,Video_Zoom_Recording_2e118761-9a32-4991-9d22-8971a4b335ba.mp4_processed-preview.jpg
06201037,05984048,0,165683641,,,Chapter 7 Research Part I,334606596,450848411,1666344085,1666348651,5984048_English,twerner7_638019228666394192_1.mp4-preview.jpg
06201036,05984047,0,174848734,,,"My Event on Friday, October 21, 2022",1821110605,1281228767,1666344020,1666344977,5984047_English,zkitzmiller_638019192186404680_1.mp4-preview.jpg
06201035,05984046,0,174848734,,,"My Event on Friday, October 21, 2022",1090728505,965141771,1666343978,1666343978,,unknown
06201034,05984045,0,174848734,,,"My Event on Friday, October 21, 2022",1313788973,2060619226,1666343894,1666343894,,unknown
06201032,05984043,0,174848734,,,"My Event on Friday, October 21, 2022",165860490,1912861766,1666343808,1666343808,,unknown
06201030,05984038,0,6355618,,,"[Original Copy]08.06 - LatinX, Asian, & Arab stereotypes",1808049849,1819218767,1666342177,1666342564,5984038_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984038-preview.jpg
06201029,05984041,0,6355618,,,"08.06 - LatinX, Asian, & Arab stereotypes",1452883877,2042427295,1666342563,1666342633,5984041_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984038_785984041-preview.jpg
06201028,05984040,0,6355618,,,08.08 - Perpetual Discontent,1921695818,826985961,1666342390,1666342564,5984040_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984040-preview.jpg
06201027,05984039,0,6355618,,,08.07 - Goffman & Gender Advertisements,533401857,1834865099,1666342332,1666342478,5984039_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984039-preview.jpg
06201026,05984041,0,6355618,,,"08.06 - LatinX, Asian, & Arab stereotypes",1452883877,2042427295,1666342563,1666342633,5984041_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984038_785984041-preview.jpg
06201024,05984036,0,13103066,,,Week 13 - Quick Fixes - Assignment 1 of 2,578580051,1226216147,1666342078,1666351153,5984036_English,Video-4bc498fd-5de1-4300-ba3b-a6c23761b385_processed.mp4-preview.jpg
06201023,05984035,0,155321394,,,Taiping Rebellion,1967568540,1090758117,1666341936,1666343469,5984035_English.srt,Video_Zoom_Recording_eced32bb-78d5-4ec4-9294-ac090b2a0b47.mp4_processed-preview.jpg
06201022,05984034,0,6355618,,,"08.06 - LatinX, Asian, & Arab stereotypes",979890435,1787070148,1666341915,1666342046,5984034_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984034-preview.jpg
06201021,05984033,0,6355618,,,08.05 - Controlling images of black men,2101428250,380129056,1666341747,1666342406,5984033_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984033-preview.jpg
06201020,05984032,0,6355618,,,08.04 - Controlling images of black women,118445848,1157630692,1666341601,1666342348,5984032_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984032-preview.jpg
06201019,05984031,0,6355618,,,08.03 - White Womanhood,1979224797,2128021288,1666341460,1666342174,5984031_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984031-preview.jpg
06201018,05984030,0,6355618,,,08.02 - What is Rape Culture?,748513909,420163525,1666341273,1666341926,5984030_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984030-preview.jpg
06201016,05984028,0,185039,,,video1024617667,532745830,1355535688,1666341077,1666343344,5984028_English,Video-f5b6388a-3090-4b10-bd9e-8b4c41e9cbf7_processed.mp4-preview.jpg
06201015,05984027,0,6355618,,,08.01 - Gender Representation in Media,1441241069,1574092024,1666341057,1666341766,5984027_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024_785984027_original_0016.jpg
06201013,05984025,0,26030894,,,Pattern Recognition Receptors - YouTube - OBI650 2022,1897881348,469105583,1666340223,1666573602,5984025_English,Video-7a885aac-5f88-43c0-a463-4508b272ee18_processed.mp4-preview.jpg
06201011,05984024,0,6355618,,,08.00 - Gender & Media_Whole Lecture,1920862324,467006098,1666339809,1666341066,5984024_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003_785984024-preview.jpg
06201009,05984022,630034,144776416,202310:11383 Business Principles (BUSI-1301-507),sanjac,videobus1301sjWk1_edited,322497348,1918912930,1666339217,1666340618,,Video-1a1a7400-96c5-4e96-9fd9-91e5465f17c6_processed_785984022-preview.jpg
06201008,05984021,0,144776416,,,videobus1301sjWk1,1934558,724166217,1666338505,1666339249,5984021_English,Video-1a1a7400-96c5-4e96-9fd9-91e5465f17c6_processed.mp4-preview.jpg
06201006,05984019,377955,33572193,202130-DOMV-672-0-HN-CL-14142,tun,Video_Zoom_Recording_d3e875e2-ac06-4187-b7ed-e6fae31ca1ff,209733550,1823488311,1666338370,1666340127,5984019_English,Video-dd6df3e1-a859-47a0-9458-ea188c253ae7_processed.mp4-preview.jpg
06201005,05984007,0,33572193,,,[Original Copy]Video_Zoom_Recording_d3e875e2-ac06-4187-b7ed-e6fae31ca1ff,668034666,252179439,1666336399,1666338897,5984007_English,Video-7302b0a9-871b-4962-a011-cbf42e98d839_processed.mp4-preview.jpg
06201004,05984018,0,33572193,,,Video_Zoom_Recording_d3e875e2-ac06-4187-b7ed-e6fae31ca1ff_edited,1447927455,1822935353,1666338208,1667236401,,Video-7302b0a9-871b-4962-a011-cbf42e98d839_processed_785984018-preview.jpg
06201003,05984017,0,173267241,,,Parent Interview,1019326058,784407977,1666337964,1666340122,5984017_English,Video-fb77fe35-8e76-48a1-babb-9f8503643466_processed.mp4-preview.jpg
06201002,05984016,0,26030894,,,Signal Transduction in Immune Cells Receptor-Ligand Interact - YouTube OBI650 2022,1160012356,367553236,1666337921,1666573602,5984016_English,Video-e019643c-96b5-4830-9c5a-fde48bbfab05_processed.mp4-preview.jpg
06201001,05984015,0,33572193,,,Video_Zoom_Recording_d3e875e2-ac06-4187-b7ed-e6fae31ca1ff,1690277955,1690679241,1666337876,1667236401,5984015_English,Video-1bb0b134-0fdd-4928-baa4-cf37a467be62_processed.mp4-preview.jpg
06200999,05984013,557235,168601211,2022-78386-DM113,avc,Photoshop Filters,981307419,750608539,1666337418,1666585799,5984013_English,Video-fbd48e28-7d3d-4bf5-beca-d085e58656cc_processed.mp4-preview.jpg
06200998,05984012,0,171417992,,,"My Event on Friday, October 21, 2022",323227493,2053754005,1666337094,1666340109,5984012_English,ereed44_638019086784915264_1.mp4-preview.jpg
06200997,05984011,0,171417992,,,"My Event on Friday, October 21, 2022",271495414,525903861,1666336945,1666336945,,unknown
06200995,05984009,0,171417992,,,"My Event on Friday, October 21, 2022",1482689886,1347411071,1666336605,1666338903,5984009_English,ereed44_638019081859832941_1.mp4-preview.jpg
06200994,05984008,0,171417992,,,"My Event on Friday, October 21, 2022",930071855,280876391,1666336519,1666336519,,unknown
06200993,05984018,0,33572193,,,Video_Zoom_Recording_d3e875e2-ac06-4187-b7ed-e6fae31ca1ff_edited,1447927455,1822935353,1666338208,1667236401,,Video-7302b0a9-871b-4962-a011-cbf42e98d839_processed_785984018-preview.jpg
06200992,05984006,0,171417992,,,"My Event on Friday, October 21, 2022",634850376,1902232029,1666336200,1666338899,5984006_English,ereed44_638019077727005142_1.mp4-preview.jpg
06200990,05983999,0,172324028,,,"[Original Copy]My Event on Friday, October 21, 2022",1786486336,12065659,1666335305,1666336440,5983999_English,8kk22lQ-4417C1EA-4B8C-42AC-AFAA-44D84D9E1714_video0.mp4-preview.jpg
06200989,05984004,0,172324028,,,The Canterbury Tales ,1226153384,886575954,1666335773,1666335910,,8kk22lQ-4417C1EA-4B8C-42AC-AFAA-44D84D9E1714_video0_785984004-preview.jpg
06200988,05984003,0,6355618,,,08.00 - Gender & Media_Whole Lecture_edited,1528831261,1522310207,1666335767,1666339825,5984003_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1666314897_display0_785983975_785984003-preview.jpg
06200987,05984002,0,171417992,,,"My Event on Friday, October 21, 2022",138090608,435510280,1666335648,1666336443,5984002_English,ereed44_638019072411679604_1.mp4-preview.jpg
06200986,05984001,0,172324028,,,"My Event on Friday, October 21, 2022",1563537814,1966354969,1666335605,1666335605,,unknown
06200985,05984000,0,173267241,,,Child Zoom Interview ,424224199,1209876686,1666335488,1666338894,5984000_English,Video-76d36624-3b43-4093-bda2-3443e931ee3c_processed.mp4-preview.jpg
06200984,05984004,0,172324028,,,The Canterbury Tales ,1226153384,886575954,1666335773,1666335910,,8kk22lQ-4417C1EA-4B8C-42AC-AFAA-44D84D9E1714_video0_785984004-preview.jpg
06200983,05983998,0,100829377,,,"My Event on Thursday, October 20, 2022",699178584,114126879,1666335265,1666590341,5983998_English,dvalesano_638019068522127874_1.mp4-preview.jpg
06200982,05983997,0,1173167,,,Midterm QandA Oct 20 2022,6956717,1487733222,1666334890,1667365983,5983997_English,Video-1cfd1d40-fe50-48f4-a92e-854554b1e8e2_processed.mp4-preview.jpg
06200980,05983995,0,173555280,,,"My Mobile Upload - Friday, October 21 1:47 AM",608196714,1968445907,1666334878,1666335253,,14891AC3-990A-4A5F-94C5-0ADF8D5305AC.mp4_processed-preview.jpg
06200979,05983994,0,178866838,,,20221019_155403,2028947599,67824060,1666334810,1666341333,5983994_English,Video-7cc01eed-b48b-43b3-b8f2-bb94b1d76465_processed.mp4-preview.jpg
06200978,05983993,0,110217002,,,"My Event on Friday, October 21, 2022",880562836,1597274311,1666334772,1666657220,5983993_English,unknown
06200977,05983992,0,112916048,,,power of black,1282457696,1426602283,1666334740,1666335253,5983992_English,18F524F1-E622-4484-8EE9-2D097EDB5D3B.mp4_processed_original_0001.jpg
06200976,05983991,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 265 - 14.8 (7),1741727159,377295184,1666334735,1666336474,5983991_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1666334720_display0.mp4-preview.jpg
06200975,05983990,0,171417992,,,"My Event on Thursday, October 20, 2022",1537312505,1841396680,1666334735,1666336471,5983990_English,ereed44_638019063227027915_1.mp4-preview.jpg
06200974,05983989,0,112916048,,,"My Mobile Upload - Thursday, October 20 11:43 PM",1107282605,661240282,1666334647,1666335250,5983989_English,4A789727-D764-4709-8B89-A48E50AFC9E0.mp4_processed-preview.jpg
